Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-04-16,25.3,25.3,25.25,25.25,25.3,25.3,25.25,25.25,2000.0,0.0,1.0,1.0,0.0
2019-04-17,25.34,25.34,25.27,25.27,25.34,25.34,25.27,25.27,400.0,0.0,1.0,1.0,0.0
2019-04-18,25.3,25.3,25.26,25.26,25.3,25.3,25.26,25.26,100.0,0.0,1.0,1.0,0.0
2019-04-22,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2019-04-23,25.36,25.36,25.33,25.33,25.36,25.36,25.33,25.33,1300.0,0.0,1.0,1.0,0.0
2019-04-24,25.47,25.47,25.43,25.43,25.47,25.47,25.43,25.43,600.0,0.0,1.0,1.0,0.0
2019-04-25,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,100.0,0.0,1.0,1.0,0.0
2019-04-26,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-04-29,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2019-04-30,25.58,25.58,25.46,25.46,25.58,25.58,25.46,25.46,300.0,0.0,1.0,1.0,0.0
2019-05-01,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,100.0,0.0,1.0,1.0,0.0
2019-05-02,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,100.0,0.07,1.0,1.0,0.0
2019-05-03,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,100.0,0.0,1.0,1.0,0.0
2019-05-06,25.27,25.3,25.27,25.3,25.27,25.3,25.27,25.3,100.0,0.0,1.0,1.0,0.0
2019-05-07,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,100.0,0.0,1.0,1.0,0.0
2019-05-08,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-05-09,25.32,25.33,25.32,25.33,25.32,25.33,25.32,25.33,600.0,0.0,1.0,1.0,0.0
2019-05-10,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-05-13,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,100.0,0.0,1.0,1.0,0.0
2019-05-14,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-05-15,25.39,25.39,25.32,25.32,25.39,25.39,25.32,25.32,1000.0,0.0,1.0,1.0,0.0
2019-05-16,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2019-05-17,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-05-20,25.26,25.26,25.16,25.16,25.26,25.26,25.16,25.16,1100.0,0.0,1.0,1.0,0.0
2019-05-21,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,100.0,0.0,1.0,1.0,0.0
2019-05-22,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2019-05-23,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-05-24,25.14,25.14,25.12,25.13,25.14,25.14,25.12,25.13,400.0,0.0,1.0,1.0,0.0
2019-05-28,25.29,25.29,25.24,25.28,25.29,25.29,25.24,25.28,300.0,0.0,1.0,1.0,0.0
2019-05-29,25.23,25.23,25.13,25.13,25.23,25.23,25.13,25.13,400.0,0.0,1.0,1.0,0.0
2019-05-30,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,100.0,0.0,1.0,1.0,0.0
2019-05-31,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2019-06-03,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2019-06-04,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.08,1.0,1.0,0.0
2019-06-05,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,100.0,0.0,1.0,1.0,0.0
2019-06-06,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,100.0,0.0,1.0,1.0,0.0
2019-06-07,25.52,25.52,25.43,25.48,25.52,25.52,25.43,25.48,250.0,0.0,1.0,1.0,0.0
2019-06-10,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2019-06-11,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,100.0,0.0,1.0,1.0,0.0
2019-06-12,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,100.0,0.0,1.0,1.0,0.0
2019-06-13,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2019-06-14,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2019-06-17,25.31,25.38,25.28,25.38,25.31,25.38,25.28,25.38,2100.0,0.0,1.0,1.0,0.0
2019-06-18,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2019-06-19,25.49,25.59,25.49,25.59,25.49,25.59,25.49,25.59,2000.0,0.0,1.0,1.0,0.0
2019-06-20,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,8.0,0.0,1.0,1.0,0.0
2019-06-21,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-06-24,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-06-25,26.07,26.09,26.03,26.03,26.07,26.09,26.03,26.03,2000.0,0.0,1.0,1.0,0.0
2019-06-26,25.77,25.77,25.74,25.74,25.77,25.77,25.74,25.74,200.0,0.0,1.0,1.0,0.0
2019-06-27,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2019-06-28,25.97,26.08,25.97,26.08,25.97,26.08,25.97,26.08,4000.0,0.0,1.0,1.0,0.0
2019-07-01,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,200.0,0.0,1.0,1.0,0.0
2019-07-02,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.07,1.0,1.0,0.0
2019-07-03,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2019-07-05,25.82,25.82,25.79,25.79,25.82,25.82,25.79,25.79,100.0,0.0,1.0,1.0,0.0
2019-07-08,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2019-07-09,25.85,25.85,25.82,25.82,25.85,25.85,25.82,25.82,200.0,0.0,1.0,1.0,0.0
2019-07-10,25.97,25.97,25.89,25.89,25.97,25.97,25.89,25.89,200.0,0.0,1.0,1.0,0.0
2019-07-11,25.9,25.9,25.8,25.8,25.9,25.9,25.8,25.8,1400.0,0.0,1.0,1.0,0.0
2019-07-12,25.8,25.84,25.8,25.84,25.8,25.84,25.8,25.84,2000.0,0.0,1.0,1.0,0.0
2019-07-15,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,100.0,0.0,1.0,1.0,0.0
2019-07-16,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,1200.0,0.0,1.0,1.0,0.0
2019-07-17,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-07-18,26.03,26.14,26.03,26.14,26.03,26.14,26.03,26.14,200.0,0.0,1.0,1.0,0.0
2019-07-19,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,100.0,0.0,1.0,1.0,0.0
2019-07-22,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2019-07-23,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2019-07-24,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,200.0,0.0,1.0,1.0,0.0
2019-07-25,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2019-07-26,26.18,26.25,26.18,26.25,26.18,26.25,26.18,26.25,1000.0,0.0,1.0,1.0,0.0
2019-07-29,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-07-30,26.09,26.1,26.09,26.1,26.09,26.1,26.09,26.1,5000.0,0.0,1.0,1.0,0.0
2019-07-31,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,10000.0,0.0,1.0,1.0,0.0
2019-08-01,26.4,26.58,26.4,26.58,26.4,26.58,26.4,26.58,100.0,0.0,1.0,1.0,0.0
2019-08-02,26.23,26.24,26.22,26.24,26.23,26.24,26.22,26.24,300.0,0.07,1.0,1.0,0.0
2019-08-05,26.3,26.31,26.26,26.26,26.3,26.31,26.26,26.26,4900.0,0.0,1.0,1.0,0.0
2019-08-06,26.05,26.09,26.05,26.09,26.05,26.09,26.05,26.09,200.0,0.0,1.0,1.0,0.0
2019-08-07,26.34,26.34,26.18,26.18,26.34,26.34,26.18,26.18,200.0,0.0,1.0,1.0,0.0
2019-08-08,26.12,26.15,26.09,26.15,26.12,26.15,26.09,26.15,1600.0,0.0,1.0,1.0,0.0
2019-08-09,26.27,26.28,26.19,26.21,26.27,26.28,26.19,26.21,600.0,0.0,1.0,1.0,0.0
2019-08-12,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,100.0,0.0,1.0,1.0,0.0
2019-08-13,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,200.0,0.0,1.0,1.0,0.0
2019-08-14,26.56,26.56,26.54,26.56,26.56,26.56,26.54,26.56,2000.0,0.0,1.0,1.0,0.0
2019-08-15,26.32,26.39,26.24,26.39,26.32,26.39,26.24,26.39,900.0,0.0,1.0,1.0,0.0
2019-08-16,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2019-08-19,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2019-08-20,26.49,26.51,26.49,26.5,26.49,26.51,26.49,26.5,800.0,0.0,1.0,1.0,0.0
2019-08-21,26.46,26.46,26.42,26.42,26.46,26.46,26.42,26.42,100.0,0.0,1.0,1.0,0.0
2019-08-22,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,100.0,0.0,1.0,1.0,0.0
2019-08-23,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2019-08-26,26.47,26.48,26.42,26.42,26.47,26.48,26.42,26.42,500.0,0.0,1.0,1.0,0.0
2019-08-27,26.59,26.59,26.56,26.56,26.59,26.59,26.56,26.56,300.0,0.0,1.0,1.0,0.0
2019-08-28,26.65,26.65,26.59,26.59,26.65,26.65,26.59,26.59,100.0,0.0,1.0,1.0,0.0
2019-08-29,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2019-08-30,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,100.0,0.0,1.0,1.0,0.0
2019-09-03,26.7,26.7,26.68,26.68,26.7,26.7,26.68,26.68,200.0,0.0,1.0,1.0,0.0
2019-09-04,26.36,26.44,26.36,26.4,26.36,26.44,26.36,26.4,300.0,0.07,1.0,1.0,0.0
2019-09-05,26.14,26.18,26.14,26.18,26.14,26.18,26.14,26.18,100.0,0.0,1.0,1.0,0.0
2019-09-06,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,100.0,0.0,1.0,1.0,0.0
2019-09-09,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,100.0,0.0,1.0,1.0,0.0
2019-09-10,26.18,26.18,26.07,26.07,26.18,26.18,26.07,26.07,600.0,0.0,1.0,1.0,0.0
2019-09-11,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2019-09-12,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2019-09-13,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2019-09-16,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2019-09-17,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2019-09-18,26.33,26.35,26.33,26.35,26.33,26.35,26.33,26.35,100.0,0.0,1.0,1.0,0.0
2019-09-19,26.27,26.3,26.19,26.19,26.27,26.3,26.19,26.19,1400.0,0.0,1.0,1.0,0.0
2019-09-20,26.25,26.34,26.25,26.34,26.25,26.34,26.25,26.34,100.0,0.0,1.0,1.0,0.0
2019-09-23,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2019-09-24,26.48,26.52,26.48,26.52,26.48,26.52,26.48,26.52,100.0,0.0,1.0,1.0,0.0
2019-09-25,26.3,26.3,26.26,26.26,26.3,26.3,26.26,26.26,400.0,0.0,1.0,1.0,0.0
2019-09-26,26.43,26.43,26.38,26.38,26.43,26.43,26.38,26.38,300.0,0.0,1.0,1.0,0.0
2019-09-27,26.38,26.4,26.38,26.4,26.38,26.4,26.38,26.4,100.0,0.0,1.0,1.0,0.0
2019-09-30,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2019-10-01,26.15,26.26,26.15,26.26,26.15,26.26,26.15,26.26,800.0,0.0,1.0,1.0,0.0
2019-10-02,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.07,1.0,1.0,0.0
2019-10-03,26.24,26.33,26.24,26.33,26.24,26.33,26.24,26.33,1700.0,0.0,1.0,1.0,0.0
2019-10-04,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2019-10-07,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,0.0,0.0,1.0,1.0,0.0
2019-10-08,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.0,1.0,1.0,0.0
2019-10-09,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2019-10-10,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2019-10-11,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2019-10-14,26.3,26.32,26.3,26.32,26.3,26.32,26.3,26.32,400.0,0.0,1.0,1.0,0.0
2019-10-15,26.14,26.18,26.14,26.16,26.14,26.18,26.14,26.16,500.0,0.0,1.0,1.0,0.0
2019-10-16,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2019-10-17,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-10-18,26.36,26.36,26.32,26.32,26.36,26.36,26.32,26.32,200.0,0.0,1.0,1.0,0.0
2019-10-21,26.31,26.32,26.31,26.32,26.31,26.32,26.31,26.32,200.0,0.0,1.0,1.0,0.0
2019-10-22,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2019-10-23,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2019-10-24,26.45,26.45,26.41,26.41,26.45,26.45,26.41,26.41,400.0,0.0,1.0,1.0,0.0
2019-10-25,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2019-10-28,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2019-10-29,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,400.0,0.0,1.0,1.0,0.0
2019-10-30,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2019-10-31,26.5,26.5,26.48,26.48,26.5,26.5,26.48,26.48,1000.0,0.0,1.0,1.0,0.0
2019-11-01,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2019-11-04,26.2,26.26,26.15,26.17,26.2,26.26,26.15,26.17,4600.0,0.07,1.0,1.0,0.0
2019-11-05,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-11-06,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2019-11-07,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-11-08,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2019-11-11,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-11-12,26.38,26.42,26.37,26.37,26.38,26.42,26.37,26.37,2900.0,0.0,1.0,1.0,0.0
2019-11-13,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2019-11-14,26.51,26.51,26.49,26.49,26.51,26.51,26.49,26.49,200.0,0.0,1.0,1.0,0.0
2019-11-15,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,0.0,0.0,1.0,1.0,0.0
2019-11-18,26.39,26.46,26.39,26.42,26.39,26.46,26.39,26.42,1400.0,0.0,1.0,1.0,0.0
2019-11-19,26.53,26.53,26.48,26.52,26.53,26.53,26.48,26.52,2500.0,0.0,1.0,1.0,0.0
2019-11-20,26.54,26.59,26.49,26.55,26.54,26.59,26.49,26.55,1700.0,0.0,1.0,1.0,0.0
2019-11-21,26.34,26.37,26.34,26.37,26.34,26.37,26.34,26.37,2800.0,0.0,1.0,1.0,0.0
2019-11-22,26.54,26.54,26.51,26.51,26.54,26.54,26.51,26.51,900.0,0.0,1.0,1.0,0.0
2019-11-25,26.61,26.61,26.58,26.58,26.61,26.61,26.58,26.58,400.0,0.0,1.0,1.0,0.0
2019-11-26,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2019-11-27,26.7,26.7,26.66,26.67,26.7,26.7,26.66,26.67,7500.0,0.0,1.0,1.0,0.0
2019-11-29,26.67,26.67,26.64,26.66,26.67,26.67,26.64,26.66,400.0,0.0,1.0,1.0,0.0
2019-12-02,26.46,26.46,26.38,26.38,26.46,26.46,26.38,26.38,600.0,0.0,1.0,1.0,0.0
2019-12-03,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,0.0,0.07,1.0,1.0,0.0
2019-12-04,26.59,26.59,26.48,26.48,26.59,26.59,26.48,26.48,300.0,0.0,1.0,1.0,0.0
2019-12-05,26.65,26.66,26.64,26.64,26.65,26.66,26.64,26.64,900.0,0.0,1.0,1.0,0.0
2019-12-06,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2019-12-09,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,100.0,0.0,1.0,1.0,0.0
2019-12-10,26.62,26.63,26.6,26.6,26.62,26.63,26.6,26.6,500.0,0.0,1.0,1.0,0.0
2019-12-11,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,100.0,0.0,1.0,1.0,0.0
2019-12-12,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2019-12-13,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,100.0,0.0,1.0,1.0,0.0
2019-12-16,26.79,26.79,26.74,26.74,26.79,26.79,26.74,26.74,400.0,0.0,1.0,1.0,0.0
2019-12-17,26.85,26.85,26.8,26.82,26.85,26.85,26.8,26.82,300.0,0.0,1.0,1.0,0.0
2019-12-18,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,100.0,0.0,1.0,1.0,0.0
2019-12-19,26.9,26.9,26.85,26.85,26.9,26.9,26.85,26.85,200.0,0.0,1.0,1.0,0.0
2019-12-20,26.89,26.91,26.87,26.91,26.89,26.91,26.87,26.91,900.0,0.0,1.0,1.0,0.0
2019-12-23,26.9,26.9,26.89,26.89,26.9,26.9,26.89,26.89,1300.0,0.0,1.0,1.0,0.0
2019-12-24,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,100.0,0.07,1.0,1.0,0.0
2019-12-26,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,0.0,0.0,1.0,1.0,0.0
2019-12-27,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,500.0,0.0,1.0,1.0,0.0
2019-12-30,26.72,26.82,26.66,26.82,26.72,26.82,26.66,26.82,900.0,0.0,1.0,1.0,0.0
2019-12-31,26.81,26.82,26.75,26.75,26.81,26.82,26.75,26.75,10100.0,0.0,1.0,1.0,0.0
2020-01-02,26.95,26.95,26.88,26.88,26.95,26.95,26.88,26.88,100.0,0.0,1.0,1.0,0.0
2020-01-03,26.95,27.11,26.93,27.08,26.95,27.11,26.93,27.08,800.0,0.0,1.0,1.0,0.0
2020-01-06,27.0,27.02,26.91,26.98,27.0,27.02,26.91,26.98,5800.0,0.0,1.0,1.0,0.0
2020-01-07,26.95,26.96,26.88,26.9,26.95,26.96,26.88,26.9,4900.0,0.0,1.0,1.0,0.0
2020-01-08,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,100.0,0.0,1.0,1.0,0.0
2020-01-09,26.66,26.93,26.66,26.93,26.66,26.93,26.66,26.93,300.0,0.0,1.0,1.0,0.0
2020-01-10,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,0.0,0.0,1.0,1.0,0.0
2020-01-13,26.9,26.93,26.87,26.87,26.9,26.93,26.87,26.87,3700.0,0.0,1.0,1.0,0.0
2020-01-14,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,100.0,0.0,1.0,1.0,0.0
2020-01-15,27.13,27.13,27.09,27.09,27.13,27.13,27.09,27.09,400.0,0.0,1.0,1.0,0.0
2020-01-16,27.02,27.04,27.02,27.04,27.02,27.04,27.02,27.04,200.0,0.0,1.0,1.0,0.0
2020-01-17,27.06,27.08,27.06,27.08,27.06,27.08,27.06,27.08,200.0,0.0,1.0,1.0,0.0
2020-01-21,27.02,27.15,27.02,27.14,27.02,27.15,27.02,27.14,500.0,0.0,1.0,1.0,0.0
2020-01-22,27.19,27.19,27.16,27.18,27.19,27.19,27.16,27.18,1100.0,0.0,1.0,1.0,0.0
2020-01-23,27.12,27.15,27.12,27.15,27.12,27.15,27.12,27.15,500.0,0.0,1.0,1.0,0.0
2020-01-24,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,100.0,0.0,1.0,1.0,0.0
2020-01-27,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,200.0,0.0,1.0,1.0,0.0
2020-01-28,27.13,27.22,27.13,27.17,27.13,27.22,27.13,27.17,500.0,0.0,1.0,1.0,0.0
2020-01-29,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,100.0,0.0,1.0,1.0,0.0
2020-01-30,27.18,27.19,27.15,27.17,27.18,27.19,27.15,27.17,984.0,0.0,1.0,1.0,0.0
2020-01-31,27.22,27.22,27.21,27.22,27.22,27.22,27.21,27.22,300.0,0.0,1.0,1.0,0.0
2020-02-03,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,400.0,0.0,1.0,1.0,0.0
2020-02-04,27.02,27.02,26.98,26.98,27.02,27.02,26.98,26.98,3000.0,0.07,1.0,1.0,0.0
2020-02-05,26.98,27.01,26.98,26.98,26.98,27.01,26.98,26.98,100.0,0.0,1.0,1.0,0.0
2020-02-06,27.11,27.11,27.06,27.06,27.11,27.11,27.06,27.06,300.0,0.0,1.0,1.0,0.0
2020-02-07,27.21,27.22,27.2,27.22,27.21,27.22,27.2,27.22,400.0,0.0,1.0,1.0,0.0
2020-02-10,27.28,27.28,27.19,27.22,27.28,27.28,27.19,27.22,2300.0,0.0,1.0,1.0,0.0
2020-02-11,27.2,27.22,27.2,27.22,27.2,27.22,27.2,27.22,300.0,0.0,1.0,1.0,0.0
2020-02-12,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,100.0,0.0,1.0,1.0,0.0
2020-02-13,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,100.0,0.0,1.0,1.0,0.0
2020-02-14,27.39,27.39,27.3,27.3,27.39,27.39,27.3,27.3,400.0,0.0,1.0,1.0,0.0
2020-02-18,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,100.0,0.0,1.0,1.0,0.0
2020-02-19,27.27,27.29,27.26,27.26,27.27,27.29,27.26,27.26,700.0,0.0,1.0,1.0,0.0
2020-02-20,27.31,27.32,27.27,27.32,27.31,27.32,27.27,27.32,2100.0,0.0,1.0,1.0,0.0
2020-02-21,27.45,27.45,27.38,27.38,27.45,27.45,27.38,27.38,1000.0,0.0,1.0,1.0,0.0
2020-02-24,27.44,27.49,27.38,27.38,27.44,27.49,27.38,27.38,700.0,0.0,1.0,1.0,0.0
2020-02-25,27.31,27.34,27.31,27.33,27.31,27.34,27.31,27.33,300.0,0.0,1.0,1.0,0.0
2020-02-26,27.09,27.12,27.03,27.03,27.09,27.12,27.03,27.03,3600.0,0.0,1.0,1.0,0.0
2020-02-27,27.01,27.02,26.88,26.88,27.01,27.02,26.88,26.88,6100.0,0.0,1.0,1.0,0.0
2020-02-28,27.11,27.37,27.11,27.37,27.11,27.37,27.11,27.37,2400.0,0.0,1.0,1.0,0.0
2020-03-02,27.22,27.22,27.01,27.01,27.22,27.22,27.01,27.01,2400.0,0.0,1.0,1.0,0.0
2020-03-03,26.83,26.94,26.83,26.94,26.83,26.94,26.83,26.94,300.0,0.07,1.0,1.0,0.0
2020-03-04,27.4,27.4,27.23,27.23,27.4,27.4,27.23,27.23,800.0,0.0,1.0,1.0,0.0
2020-03-05,27.29,27.4,27.29,27.32,27.29,27.4,27.29,27.32,2600.0,0.0,1.0,1.0,0.0
2020-03-06,27.55,27.55,27.45,27.46,27.55,27.55,27.45,27.46,600.0,0.0,1.0,1.0,0.0
2020-03-09,27.39,27.62,26.92,27.13,27.39,27.62,26.92,27.13,2300.0,0.0,1.0,1.0,0.0
2020-03-10,26.79,26.79,25.49,25.49,26.79,26.79,25.49,25.49,1600.0,0.0,1.0,1.0,0.0
2020-03-11,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,300.0,0.0,1.0,1.0,0.0
2020-03-12,23.58,24.31,23.01,23.4,23.58,24.31,23.01,23.4,6500.0,0.0,1.0,1.0,0.0
2020-03-13,23.58,24.18,23.5,24.18,23.58,24.18,23.5,24.18,900.0,0.0,1.0,1.0,0.0
2020-03-16,23.68,24.22,23.53,24.22,23.68,24.22,23.53,24.22,400.0,0.0,1.0,1.0,0.0
2020-03-17,23.09,23.54,22.56,22.56,23.09,23.54,22.56,22.56,1400.0,0.0,1.0,1.0,0.0
2020-03-18,21.15,21.15,20.46,20.49,21.15,21.15,20.46,20.49,700.0,0.0,1.0,1.0,0.0
2020-03-19,20.53,20.53,20.04,20.04,20.53,20.53,20.04,20.04,2300.0,0.0,1.0,1.0,0.0
2020-03-20,20.07,20.07,19.5,19.5,20.07,20.07,19.5,19.5,300.0,0.0,1.0,1.0,0.0
