Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-08,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,0.0,0.0,1.0,1.0,0.0
2020-04-09,18.59,18.59,18.47,18.47,18.59,18.59,18.47,18.47,200.0,0.0,1.0,1.0,0.0
2020-04-13,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,0.0,0.0,1.0,1.0,0.0
2020-04-14,18.86,18.86,18.82,18.82,18.86,18.86,18.82,18.82,200.0,0.0,1.0,1.0,0.0
2020-04-15,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,0.0,0.0,1.0,1.0,0.0
2020-04-16,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,0.0,0.0,1.0,1.0,0.0
2020-04-17,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,0.0,0.0,1.0,1.0,0.0
2020-04-20,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,0.0,0.0,1.0,1.0,0.0
2020-04-21,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,0.0,0.0,1.0,1.0,0.0
2020-04-22,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,0.0,0.0,1.0,1.0,0.0
2020-04-23,18.26,18.26,18.19,18.19,18.26,18.26,18.19,18.19,7400.0,0.0,1.0,1.0,0.0
2020-04-24,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,200.0,0.0,1.0,1.0,0.0
2020-04-27,17.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,0.0,0.0,1.0,1.0,0.0
2020-04-28,18.61,18.61,18.55,18.55,18.61,18.61,18.55,18.55,100.0,0.0,1.0,1.0,0.0
2020-04-29,19.22,19.22,19.18,19.18,19.22,19.22,19.18,19.18,100.0,0.0,1.0,1.0,0.0
2020-04-30,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,0.0,0.0,1.0,1.0,-0.96
2020-05-01,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,0.0,0.0,1.0,1.0,0.0
2020-05-04,18.34,18.47,18.34,18.47,18.34,18.47,18.34,18.47,1000.0,0.0,1.0,1.0,0.0
2020-05-05,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,0.0,0.0,1.0,1.0,0.0
2020-05-06,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,0.0,0.0,1.0,1.0,0.0
2020-05-07,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,150.0,0.0,1.0,1.0,0.0
2020-05-08,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,0.0,0.0,1.0,1.0,0.0
2020-05-11,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,0.0,0.0,1.0,1.0,0.0
2020-05-12,19.01,19.03,18.73,18.73,19.01,19.03,18.73,18.73,1000.0,0.0,1.0,1.0,0.0
2020-05-13,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,0.0,0.0,1.0,1.0,0.0
2020-05-14,19.03,19.03,19.03,19.03,19.03,19.03,19.03,19.03,0.0,0.0,1.0,1.0,0.0
2020-05-15,18.48,18.48,18.48,18.48,18.48,18.48,18.48,18.48,100.0,0.0,1.0,1.0,0.0
2020-05-18,19.12,19.31,19.12,19.31,19.12,19.31,19.12,19.31,868.0,0.0,1.0,1.0,0.0
2020-05-19,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,362.0,0.0,1.0,1.0,0.0
2020-05-20,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2020-05-21,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2020-05-22,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2020-05-26,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2020-05-27,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,200.0,0.0,1.0,1.0,0.0
2020-05-28,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2020-05-29,19.62,19.66,19.62,19.66,19.62,19.66,19.62,19.66,100.0,0.0,1.0,1.0,0.0
2020-06-01,20.0,20.08,20.0,20.08,20.0,20.08,20.0,20.08,482.0,0.0,1.0,1.0,0.0
2020-06-02,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2020-06-03,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,0.0,0.0,1.0,1.0,0.0
2020-06-04,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2020-06-05,21.21,21.21,21.2,21.2,21.21,21.21,21.2,21.2,100.0,0.0,1.0,1.0,0.0
2020-06-08,21.17,21.49,21.17,21.49,21.17,21.49,21.17,21.49,100.0,0.0,1.0,1.0,0.0
2020-06-09,21.25,21.25,21.24,21.24,21.25,21.25,21.24,21.24,100.0,0.0,1.0,1.0,0.0
2020-06-10,21.21,21.21,21.19,21.19,21.21,21.21,21.19,21.19,400.0,0.0,1.0,1.0,0.0
2020-06-11,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,200.0,0.0,1.0,1.0,0.0
2020-06-12,20.33,20.45,20.33,20.45,20.33,20.45,20.33,20.45,100.0,0.0,1.0,1.0,0.0
2020-06-15,19.94,20.33,19.94,20.24,19.94,20.33,19.94,20.24,1300.0,0.0,1.0,1.0,0.0
2020-06-16,20.61,20.61,20.44,20.44,20.61,20.61,20.44,20.44,100.0,0.0,1.0,1.0,0.0
2020-06-17,20.53,20.53,20.48,20.48,20.53,20.53,20.48,20.48,1700.0,0.0,1.0,1.0,0.0
2020-06-18,20.52,20.52,20.44,20.45,20.52,20.52,20.44,20.45,1453.0,0.0,1.0,1.0,0.0
2020-06-19,20.62,20.62,20.49,20.5,20.62,20.62,20.49,20.5,7057.0,0.0,1.0,1.0,0.0
2020-06-22,20.39,20.44,20.36,20.44,20.39,20.44,20.36,20.44,1485.0,0.21,1.0,1.0,0.0
2020-06-23,20.68,20.68,20.56,20.56,20.68,20.68,20.56,20.56,1100.0,0.0,1.0,1.0,0.0
2020-06-24,20.58,20.58,20.58,20.58,20.58,20.58,20.58,20.58,0.0,0.0,1.0,1.0,0.0
2020-06-25,20.24,20.36,20.24,20.37,20.24,20.36,20.24,20.37,481.0,0.0,1.0,1.0,0.0
2020-06-26,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,0.0,0.0,1.0,1.0,0.0
2020-06-29,20.04,20.06,20.04,20.06,20.04,20.06,20.04,20.06,200.0,0.0,1.0,1.0,0.0
2020-06-30,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,200.0,0.0,1.0,1.0,0.0
2020-07-01,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2020-07-02,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2020-07-06,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2020-07-07,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2020-07-08,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2020-07-09,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2020-07-10,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,0.0,0.0,1.0,1.0,0.0
2020-07-13,20.97,21.05,20.72,20.72,20.97,21.05,20.72,20.72,500.0,0.0,1.0,1.0,0.0
2020-07-14,20.64,20.88,20.64,20.88,20.64,20.88,20.64,20.88,100.0,0.0,1.0,1.0,0.0
2020-07-15,20.92,20.92,20.87,20.87,20.92,20.92,20.87,20.87,100.0,0.0,1.0,1.0,0.0
2020-07-16,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,0.0,0.0,1.0,1.0,0.0
2020-07-17,20.83,20.83,20.79,20.79,20.83,20.83,20.79,20.79,260.0,0.0,1.0,1.0,0.0
2020-07-20,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,0.0,0.0,1.0,1.0,0.0
2020-07-21,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,0.0,0.0,1.0,1.0,0.0
2020-07-22,21.3,21.3,21.29,21.29,21.3,21.3,21.29,21.29,1100.0,0.0,1.0,1.0,0.0
2020-07-23,21.31,21.31,21.12,21.15,21.31,21.31,21.12,21.15,1273.0,0.0,1.0,1.0,0.0
2020-07-24,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2020-07-27,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,0.0,0.0,1.0,1.0,0.0
2020-07-28,21.23,21.25,21.15,21.15,21.23,21.25,21.15,21.15,957.0,0.0,1.0,1.0,0.0
2020-07-29,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,159.0,0.0,1.0,1.0,0.0
2020-07-30,21.31,21.31,21.31,21.31,21.31,21.31,21.31,21.31,0.0,0.0,1.0,1.0,0.0
2020-07-31,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,100.0,0.0,1.0,1.0,0.0
2020-08-03,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,0.0,0.0,1.0,1.0,0.0
2020-08-04,21.0,21.03,21.0,21.03,21.0,21.03,21.0,21.03,200.0,0.0,1.0,1.0,0.0
2020-08-05,21.32,21.36,21.25,21.25,21.32,21.36,21.25,21.25,655.0,0.0,1.0,1.0,0.0
2020-08-06,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,7.0,0.0,1.0,1.0,0.0
