Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-12-21,43.02,49.0,42.59,48.36,430.2,490.0,425.92,483.6,13300.0,0.0,1.0,0.1,0.0
2018-12-24,50.57,52.04,47.22,51.89,505.7,520.4,472.2,518.9,12400.0,0.0,1.0,0.1,-1.21
2018-12-26,50.34,51.56,40.88,41.02,503.4,515.6,408.8,410.2,10400.0,0.0,1.0,0.1,0.0
2018-12-27,43.05,46.56,41.26,41.5,430.5,465.59,412.6,415.0,9500.0,0.0,1.0,0.1,0.0
2018-12-28,40.21,42.24,38.38,40.45,402.1,422.35,383.79,404.5,7200.0,0.0,1.0,0.1,0.0
2018-12-31,38.7,41.1,38.41,40.12,387.0,410.98,384.1,401.2,3100.0,0.0,1.0,0.1,0.0
2019-01-02,43.59,43.59,38.85,39.75,435.9,435.9,388.51,397.5,4700.0,0.0,1.0,0.1,0.0
2019-01-03,42.14,44.39,41.29,44.31,421.4,443.9,412.9,443.1,11300.0,0.0,1.0,0.1,0.0
2019-01-04,41.25,41.7,36.04,36.25,412.5,416.96,360.4,362.5,10100.0,0.0,1.0,0.1,1.1
2019-01-07,35.54,36.0,33.02,33.15,355.4,360.0,330.2,331.5,7000.0,0.0,1.0,0.1,0.0
2019-01-08,32.0,34.52,31.6,32.12,320.0,345.2,316.0,321.24,9800.0,0.0,1.0,0.1,27.27
2019-01-09,32.0,32.14,30.55,30.8,320.0,321.41,305.5,308.0,4900.0,0.0,1.0,0.1,0.0
2019-01-10,31.35,32.24,30.16,30.23,313.5,322.38,301.6,302.3,8000.0,0.0,1.0,0.1,0.0
2019-01-11,30.54,30.78,29.75,30.01,305.4,307.8,297.5,300.06,10800.0,0.0,1.0,0.1,0.0
2019-01-14,31.39,31.77,30.52,31.06,313.9,317.7,305.2,310.6,6000.0,0.0,1.0,0.1,0.0
2019-01-15,30.18,30.18,28.02,28.49,301.8,301.8,280.2,284.9,14500.0,0.0,1.0,0.1,0.0
2019-01-16,28.05,28.48,27.6,28.44,280.5,284.8,276.0,284.4,6300.0,0.0,1.0,0.1,0.0
2019-01-17,29.0,29.0,27.25,27.91,290.0,290.0,272.46,279.1,17900.0,0.0,1.0,0.1,0.0
2019-01-18,27.61,28.72,27.36,28.44,276.1,287.15,273.6,284.4,10700.0,0.0,1.0,0.1,0.0
2019-01-22,29.36,32.07,29.19,31.34,293.6,320.69,291.9,313.4,16700.0,0.0,1.0,0.1,0.0
2019-01-23,30.54,32.91,30.43,32.17,305.4,329.1,304.3,321.75,8900.0,0.0,1.0,0.1,0.0
2019-01-24,32.0,32.0,30.65,30.72,320.0,320.0,306.5,307.2,7800.0,0.0,1.0,0.1,0.0
2019-01-25,29.72,30.26,28.3,28.54,297.2,302.59,283.0,285.4,4500.0,0.0,1.0,0.1,0.0
2019-01-28,30.87,31.79,30.2,30.28,308.7,317.9,302.0,302.83,6900.0,0.0,1.0,0.1,0.0
2019-01-29,30.43,32.37,30.13,32.22,304.3,323.7,301.3,322.2,8500.0,0.0,1.0,0.1,0.0
2019-01-30,30.21,30.73,28.04,28.2,302.1,307.28,280.4,282.0,9900.0,0.0,1.0,0.1,0.0
2019-01-31,27.05,27.06,25.32,25.79,270.5,270.6,253.2,257.9,14500.0,0.0,1.0,0.1,0.0
2019-02-01,26.44,26.48,25.48,26.4,264.4,264.8,254.8,264.0,11700.0,0.0,1.0,0.1,0.0
2019-02-04,26.4,26.44,24.92,25.08,264.0,264.4,249.19,250.8,7200.0,0.0,1.0,0.1,0.0
2019-02-05,24.7,24.7,23.78,23.9,247.0,247.0,237.8,239.0,7500.0,0.0,1.0,0.1,0.0
2019-02-06,23.74,24.65,23.55,24.29,237.4,246.49,235.5,242.9,7200.0,0.0,1.0,0.1,0.0
2019-02-07,25.66,27.31,25.66,26.54,256.6,273.1,256.6,265.4,11500.0,0.0,1.0,0.1,0.0
2019-02-08,27.71,27.91,26.75,26.84,277.1,279.1,267.5,268.4,8300.0,0.0,1.0,0.1,0.0
2019-02-11,26.26,27.13,26.1,26.88,262.6,271.31,261.0,268.8,4100.0,0.0,1.0,0.1,0.0
2019-02-12,26.19,26.34,25.51,25.63,261.9,263.41,255.12,256.3,4900.0,0.0,1.0,0.1,0.0
2019-02-13,25.25,25.68,24.93,25.55,252.5,256.85,249.34,255.5,4600.0,0.0,1.0,0.1,0.0
2019-02-14,26.18,26.36,25.4,25.62,261.8,263.6,254.0,256.2,7300.0,0.0,1.0,0.1,0.0
2019-02-15,25.01,26.03,24.81,25.84,250.1,260.3,248.1,258.4,16900.0,0.0,1.0,0.1,0.0
2019-02-19,25.75,25.75,24.86,25.23,257.5,257.5,248.6,252.3,4600.0,0.0,1.0,0.1,0.0
2019-02-20,24.84,25.59,24.54,25.46,248.4,255.9,245.4,254.6,4300.0,0.0,1.0,0.1,0.0
2019-02-21,25.43,26.39,25.28,26.04,254.3,263.9,252.8,260.4,3700.0,0.0,1.0,0.1,0.0
2019-02-22,25.72,25.75,25.17,25.19,257.2,257.5,251.7,251.9,5000.0,0.0,1.0,0.1,0.0
2019-02-25,24.1,24.6,23.62,24.6,241.0,246.0,236.2,246.0,4300.0,0.0,1.0,0.1,0.0
2019-02-26,24.99,25.32,24.73,24.96,249.9,253.19,247.3,249.59,2900.0,0.0,1.0,0.1,0.0
2019-02-27,24.9,25.78,24.72,24.84,249.0,257.8,247.2,248.4,2200.0,0.0,1.0,0.1,0.0
2019-02-28,25.08,25.39,24.72,25.0,250.8,253.9,247.2,250.0,2400.0,0.0,1.0,0.1,0.0
2019-03-01,24.67,25.54,24.6,25.14,246.7,255.4,246.0,251.4,4300.0,0.0,1.0,0.1,0.0
2019-03-04,24.46,25.74,23.98,24.78,244.6,257.4,239.76,247.8,7500.0,0.0,1.0,0.1,0.0
2019-03-05,24.78,25.32,24.1,24.44,247.8,253.23,241.0,244.4,3800.0,0.0,1.0,0.1,0.0
2019-03-06,24.42,24.7,24.16,24.49,244.25,247.0,241.6,244.9,3400.0,0.0,1.0,0.1,0.0
2019-03-07,24.75,26.32,24.75,26.11,247.5,263.2,247.5,261.1,7100.0,0.0,1.0,0.1,0.0
2019-03-08,27.4,27.57,26.19,26.19,274.0,275.7,261.94,261.94,4600.0,0.0,1.0,0.1,0.0
2019-03-11,25.62,25.62,23.72,23.77,256.2,256.2,237.16,237.74,9600.0,0.0,1.0,0.1,0.0
2019-03-12,23.54,23.82,23.4,23.71,235.4,238.2,234.0,237.1,3800.0,0.0,1.0,0.1,0.0
2019-03-13,23.29,23.3,22.6,22.95,232.9,233.03,226.0,229.5,6500.0,0.0,1.0,0.1,0.0
2019-03-14,23.09,23.35,22.9,23.33,230.9,233.49,229.0,233.3,2400.0,0.0,1.0,0.1,0.0
2019-03-15,23.41,23.56,22.95,23.0,234.1,235.6,229.5,230.0,3900.0,0.0,1.0,0.1,0.0
2019-03-18,23.2,23.5,22.68,23.28,232.0,235.0,226.8,232.8,4300.0,0.0,1.0,0.1,0.0
2019-03-19,22.87,23.26,22.48,22.87,228.7,232.6,224.8,228.7,7000.0,0.0,1.0,0.1,0.0
2019-03-20,22.9,23.14,21.71,21.82,229.0,231.4,217.1,218.22,8600.0,0.0,1.0,0.1,0.0
2019-03-21,21.91,22.1,20.85,20.9,219.1,221.0,208.5,209.0,16200.0,0.0,1.0,0.1,0.0
2019-03-22,21.38,22.52,20.85,22.5,213.8,225.25,208.5,225.01,20800.0,0.0,1.0,0.1,0.0
2019-03-25,22.97,23.39,22.41,22.72,229.7,233.9,224.1,227.19,9300.0,0.0,1.0,0.1,0.0
2019-03-26,22.04,22.7,21.34,22.41,220.4,227.0,213.45,224.1,3600.0,0.0,1.0,0.1,0.0
2019-03-27,22.18,23.39,22.14,22.75,221.81,233.9,221.42,227.5,3200.0,0.0,1.0,0.1,0.0
2019-03-28,22.74,23.22,22.5,22.56,227.38,232.18,225.0,225.6,3900.0,0.0,1.0,0.1,0.0
2019-03-29,22.0,22.5,21.96,22.11,220.0,225.0,219.64,221.1,2500.0,0.0,1.0,0.1,0.0
2019-04-01,21.28,21.47,20.8,20.94,212.8,214.7,208.0,209.4,6900.0,0.0,1.0,0.1,0.0
2019-04-02,20.98,20.98,20.44,20.49,209.79,209.79,204.4,204.9,4600.0,0.0,1.0,0.1,0.0
2019-04-03,20.34,20.34,19.4,19.95,203.4,203.4,194.0,199.5,10400.0,0.0,1.0,0.1,0.0
2019-04-04,20.37,20.53,19.92,20.15,203.71,205.3,199.2,201.48,6600.0,0.0,1.0,0.1,0.0
2019-04-05,19.83,19.94,19.55,19.58,198.3,199.4,195.52,195.8,5900.0,0.0,1.0,0.1,0.0
2019-04-08,19.72,19.72,19.4,19.42,197.2,197.2,194.0,194.2,3400.0,0.0,1.0,0.1,0.0
2019-04-09,19.34,19.59,19.1,19.55,193.4,195.9,191.0,195.5,8000.0,0.0,1.0,0.1,0.0
2019-04-10,19.51,19.74,19.41,19.53,195.1,197.4,194.1,195.3,4300.0,0.0,1.0,0.1,0.0
2019-04-11,19.79,20.0,19.76,19.93,197.86,200.0,197.55,199.3,4000.0,0.0,1.0,0.1,0.0
2019-04-12,19.75,20.13,19.66,20.01,197.5,201.3,196.6,200.1,5700.0,0.0,1.0,0.1,0.0
2019-04-15,20.25,21.06,20.25,20.49,202.5,210.59,202.5,204.88,11300.0,0.0,1.0,0.1,0.0
2019-04-16,20.08,20.29,19.68,19.87,200.8,202.95,196.77,198.74,5100.0,0.0,1.0,0.1,0.0
2019-04-17,19.49,19.94,19.42,19.78,194.9,199.4,194.2,197.81,10700.0,0.0,1.0,0.1,0.0
2019-04-18,19.9,19.9,19.63,19.69,199.0,199.0,196.3,196.9,2600.0,0.0,1.0,0.1,0.0
2019-04-22,20.08,20.09,19.4,19.44,200.8,200.9,194.0,194.4,6400.0,0.0,1.0,0.1,0.0
2019-04-23,18.98,18.98,17.6,17.8,189.8,189.8,176.0,178.0,12700.0,0.0,1.0,0.1,0.0
2019-04-24,17.77,18.34,17.77,18.29,177.7,183.4,177.7,182.9,5500.0,0.0,1.0,0.1,0.0
2019-04-25,18.0,18.62,17.94,18.55,180.0,186.2,179.4,185.48,10700.0,0.0,1.0,0.1,0.0
2019-04-26,18.63,19.37,18.63,18.95,186.3,193.73,186.3,189.5,5000.0,0.0,1.0,0.1,0.0
2019-04-29,18.96,18.96,18.36,18.5,189.6,189.6,183.6,185.0,4000.0,0.0,1.0,0.1,0.0
2019-04-30,19.17,19.39,18.74,19.15,191.7,193.9,187.39,191.5,6700.0,0.0,1.0,0.1,0.0
2019-05-01,18.59,18.97,18.12,18.97,185.9,189.7,181.2,189.7,12300.0,0.0,1.0,0.1,0.0
2019-05-02,18.71,19.36,18.47,18.69,187.1,193.59,184.73,186.9,4200.0,0.0,1.0,0.1,0.0
2019-05-03,18.16,18.2,17.62,17.63,181.6,182.0,176.2,176.3,10500.0,0.0,1.0,0.1,0.0
2019-05-06,19.2,19.25,18.19,18.31,192.0,192.49,181.87,183.1,18800.0,0.0,1.0,0.1,0.0
2019-05-07,18.8,20.22,18.67,19.7,188.0,202.2,186.7,197.0,16300.0,0.0,1.0,0.1,0.0
2019-05-08,20.05,20.07,19.42,20.07,200.5,200.7,194.2,200.7,5500.0,0.0,1.0,0.1,0.0
2019-05-09,20.93,21.57,20.16,20.48,209.3,215.7,201.6,204.8,11700.0,0.0,1.0,0.1,0.0
2019-05-10,20.7,21.96,20.5,20.89,207.0,219.6,205.0,208.9,15100.0,0.0,1.0,0.1,0.0
2019-05-13,23.0,23.85,22.54,23.68,230.0,238.5,225.4,236.8,17200.0,0.0,1.0,0.1,0.0
2019-05-14,23.0,23.74,22.47,22.86,230.0,237.35,224.66,228.6,7700.0,0.0,1.0,0.1,0.0
2019-05-15,23.45,23.45,21.61,21.88,234.5,234.5,216.1,218.8,13500.0,0.0,1.0,0.1,0.0
2019-05-16,21.88,21.91,21.04,21.57,218.8,219.1,210.4,215.71,6800.0,0.0,1.0,0.1,0.0
2019-05-17,23.16,24.01,22.64,23.87,231.6,240.1,226.4,238.7,19300.0,0.0,1.0,0.1,0.0
2019-05-20,25.39,26.14,25.27,25.81,253.9,261.4,252.7,258.1,13400.0,0.0,1.0,0.1,0.0
2019-05-21,25.26,25.35,24.58,24.81,252.6,253.5,245.8,248.1,8700.0,0.0,1.0,0.1,0.0
2019-05-22,25.1,25.34,24.53,25.32,251.0,253.4,245.3,253.2,6900.0,0.0,1.0,0.1,0.0
2019-05-23,26.5,27.5,26.39,27.02,265.0,275.0,263.85,270.2,11200.0,0.0,1.0,0.1,0.0
2019-05-24,26.12,27.2,26.02,27.2,261.2,272.0,260.24,271.96,5500.0,0.0,1.0,0.1,0.0
2019-05-28,27.05,27.24,26.29,27.1,270.5,272.4,262.9,271.0,6300.0,0.0,1.0,0.1,0.0
2019-05-29,27.87,28.64,27.56,28.06,278.7,286.39,275.6,280.6,6300.0,0.0,1.0,0.1,0.0
2019-05-30,28.0,28.55,27.83,28.19,280.0,285.5,278.3,281.9,11300.0,0.0,1.0,0.1,0.0
2019-05-31,29.44,29.83,28.86,29.77,294.4,298.3,288.6,297.7,9700.0,0.0,1.0,0.1,0.0
2019-06-03,30.29,33.79,30.09,33.11,302.9,337.9,300.9,331.1,25000.0,0.0,1.0,0.1,0.0
2019-06-04,31.99,32.24,29.03,29.12,319.9,322.4,290.3,291.2,19100.0,0.0,1.0,0.1,0.0
2019-06-05,28.01,30.17,28.01,29.09,280.1,301.7,280.1,290.9,11600.0,0.0,1.0,0.1,0.0
2019-06-06,28.9,29.15,28.06,28.29,289.0,291.49,280.6,282.9,7000.0,0.0,1.0,0.1,0.0
2019-06-07,27.8,27.8,26.05,26.56,278.0,278.0,260.5,265.65,10700.0,0.0,1.0,0.1,0.0
2019-06-10,25.38,25.63,24.29,25.57,253.8,256.3,242.9,255.7,8900.0,0.0,1.0,0.1,0.0
2019-06-11,24.25,25.25,24.05,24.81,242.5,252.5,240.5,248.1,9300.0,0.0,1.0,0.1,0.0
2019-06-12,25.2,26.02,24.91,25.88,252.0,260.2,249.1,258.8,7800.0,0.0,1.0,0.1,0.0
2019-06-13,25.48,25.96,25.38,25.58,254.8,259.63,253.8,255.8,4100.0,0.0,1.0,0.1,0.0
2019-06-14,26.25,26.33,25.79,25.92,262.5,263.3,257.9,259.2,4900.0,0.0,1.0,0.1,0.0
2019-06-17,25.44,25.58,24.44,24.64,254.38,255.81,244.4,246.4,6400.0,0.0,1.0,0.1,0.0
2019-06-18,23.39,23.59,22.25,23.44,233.9,235.9,222.5,234.4,13300.0,0.0,1.0,0.1,0.0
2019-06-19,23.05,23.94,23.0,23.25,230.5,239.41,230.0,232.5,5600.0,0.0,1.0,0.1,0.0
2019-06-20,22.35,23.61,22.35,23.2,223.5,236.1,223.5,231.97,8100.0,0.0,1.0,0.1,0.0
2019-06-21,23.38,23.43,22.8,23.33,233.8,234.3,228.0,233.3,6100.0,0.0,1.0,0.1,0.0
2019-06-24,23.14,23.42,22.85,23.01,231.4,234.21,228.5,230.1,4400.0,0.0,1.0,0.1,0.0
2019-06-25,23.23,24.53,23.11,24.44,232.3,245.29,231.1,244.4,11000.0,0.0,1.0,0.1,0.0
2019-06-26,23.61,23.68,22.75,23.46,236.1,236.8,227.5,234.65,7200.0,0.0,1.0,0.1,0.0
2019-06-27,23.03,23.24,22.88,22.97,230.3,232.42,228.8,229.7,2200.0,0.0,1.0,0.1,0.0
2019-06-28,23.04,23.27,22.88,22.9,230.4,232.7,228.8,229.0,3400.0,0.0,1.0,0.1,0.0
2019-07-01,21.02,21.91,20.99,21.65,210.2,219.1,209.88,216.5,7900.0,0.0,1.0,0.1,0.0
2019-07-02,21.59,21.96,21.57,21.6,215.9,219.6,215.68,216.0,3300.0,0.0,1.0,0.1,0.0
2019-07-03,21.0,21.24,20.95,21.11,210.0,212.38,209.5,211.13,2600.0,0.0,1.0,0.1,0.0
2019-07-05,21.54,21.89,21.2,21.35,215.4,218.9,212.0,213.5,2400.0,0.0,1.0,0.1,0.0
2019-07-08,22.03,22.36,22.0,22.17,220.3,223.6,220.0,221.7,4300.0,0.0,1.0,0.1,0.0
2019-07-09,22.5,22.5,21.4,21.45,225.0,225.0,214.0,214.5,4700.0,0.0,1.0,0.1,0.0
2019-07-10,20.93,21.3,20.55,20.8,209.3,213.0,205.51,208.0,6700.0,0.0,1.0,0.1,0.0
2019-07-11,20.54,20.9,20.29,20.8,205.4,209.0,202.9,208.0,2500.0,0.0,1.0,0.1,0.0
2019-07-12,20.52,20.59,20.25,20.27,205.22,205.9,202.5,202.7,27500.0,0.0,1.0,0.1,0.0
2019-07-15,20.0,20.33,19.7,19.71,200.0,203.3,197.0,197.1,7200.0,0.0,1.0,0.1,0.0
2019-07-16,19.89,20.13,19.7,19.99,198.9,201.3,197.0,199.9,4100.0,0.0,1.0,0.1,0.0
2019-07-17,20.0,20.11,19.78,20.09,200.0,201.15,197.8,200.9,6100.0,0.0,1.0,0.1,0.0
2019-07-18,20.99,21.35,20.58,20.91,209.9,213.5,205.8,209.1,25600.0,0.0,1.0,0.1,0.0
2019-07-19,20.49,21.43,20.49,21.43,204.9,214.3,204.9,214.3,5200.0,0.0,1.0,0.1,0.0
2019-07-22,21.31,21.4,20.9,20.91,213.1,214.0,209.0,209.1,4200.0,0.0,1.0,0.1,0.0
2019-07-23,20.49,20.79,20.13,20.13,204.9,207.9,201.3,201.3,7800.0,0.0,1.0,0.1,0.0
2019-07-24,20.5,20.52,19.48,19.54,205.0,205.2,194.78,195.4,4400.0,0.0,1.0,0.1,0.0
2019-07-25,20.19,21.07,20.19,20.96,201.9,210.7,201.9,209.6,13400.0,0.0,1.0,0.1,0.0
2019-07-26,20.0,20.0,19.46,19.71,200.0,200.0,194.64,197.1,13600.0,0.0,1.0,0.1,0.0
2019-07-29,19.77,20.35,19.73,19.77,197.7,203.5,197.3,197.7,10700.0,0.0,1.0,0.1,0.0
2019-07-30,20.4,20.47,19.78,20.03,204.0,204.69,197.8,200.3,5300.0,0.0,1.0,0.1,0.0
2019-07-31,19.78,20.94,19.35,20.26,197.8,209.4,193.51,202.6,13900.0,0.0,1.0,0.1,0.0
2019-08-01,20.12,21.72,19.31,21.41,201.2,217.22,193.1,214.1,34600.0,0.0,1.0,0.1,0.0
2019-08-02,22.1,22.81,21.75,22.12,221.0,228.1,217.5,221.21,16600.0,0.0,1.0,0.1,0.0
2019-08-05,23.97,25.73,23.9,24.86,239.7,257.32,239.0,248.6,27600.0,0.0,1.0,0.1,0.0
2019-08-06,24.1,24.93,23.65,24.14,241.0,249.34,236.5,241.4,9500.0,0.0,1.0,0.1,0.0
2019-08-07,25.16,25.37,23.65,23.73,251.6,253.7,236.46,237.3,8500.0,0.0,1.0,0.1,0.0
2019-08-08,23.1,23.73,22.3,22.33,231.0,237.3,223.0,223.3,6700.0,0.0,1.0,0.1,0.0
2019-08-09,22.74,23.67,22.63,23.33,227.4,236.7,226.3,233.3,4800.0,0.0,1.0,0.1,0.0
2019-08-12,24.06,24.45,23.7,24.31,240.6,244.5,237.01,243.1,5600.0,0.0,1.0,0.1,0.0
2019-08-13,24.42,24.42,21.86,22.34,244.2,244.2,218.6,223.4,9400.0,0.0,1.0,0.1,0.0
2019-08-14,23.73,24.94,23.64,24.72,237.3,249.4,236.4,247.16,12100.0,0.0,1.0,0.1,0.0
2019-08-15,23.85,25.52,23.85,24.83,238.5,255.2,238.5,248.34,5900.0,0.0,1.0,0.1,0.0
2019-08-16,23.66,23.78,22.89,23.03,236.56,237.78,228.9,230.3,8600.0,0.0,1.0,0.1,0.0
2019-08-19,21.82,21.82,20.75,20.9,218.2,218.2,207.5,209.0,9600.0,0.0,1.0,0.1,0.0
2019-08-20,20.74,21.13,20.5,21.13,207.36,211.3,205.0,211.3,4600.0,0.0,1.0,0.1,0.0
2019-08-21,20.64,21.14,20.55,21.02,206.4,211.4,205.5,210.2,6700.0,0.0,1.0,0.1,0.0
2019-08-22,20.84,21.99,20.84,21.41,208.42,219.9,208.42,214.1,8700.0,0.0,1.0,0.1,0.0
2019-08-23,22.23,23.9,21.4,23.79,222.3,239.0,214.0,237.9,16600.0,0.0,1.0,0.1,0.0
2019-08-26,22.86,23.28,22.74,22.75,228.6,232.8,227.35,227.5,7500.0,0.0,1.0,0.1,0.0
2019-08-27,22.26,23.31,21.93,22.9,222.6,233.1,219.3,229.0,6200.0,0.0,1.0,0.1,0.0
2019-08-28,23.2,23.51,22.46,22.86,232.0,235.1,224.6,228.6,6600.0,0.0,1.0,0.1,0.0
2019-08-29,21.91,21.91,21.15,21.42,219.1,219.1,211.5,214.2,6300.0,0.0,1.0,0.1,0.0
2019-08-30,20.86,21.77,20.79,21.32,208.6,217.7,207.9,213.2,7000.0,0.0,1.0,0.1,0.0
2019-09-03,21.91,22.24,21.16,22.14,219.1,222.4,211.6,221.4,8300.0,0.0,1.0,0.1,0.0
2019-09-04,21.35,21.43,21.11,21.3,213.5,214.3,211.1,213.0,4700.0,0.0,1.0,0.1,0.0
2019-09-05,20.69,20.69,19.35,19.4,206.9,206.9,193.5,194.0,12500.0,0.0,1.0,0.1,0.0
2019-09-06,19.54,20.03,19.5,19.81,195.4,200.32,195.0,198.1,5300.0,0.0,1.0,0.1,0.0
2019-09-09,19.43,19.85,19.0,19.49,194.3,198.5,190.0,194.9,6600.0,0.0,1.0,0.1,0.0
2019-09-10,19.85,20.07,19.42,19.48,198.5,200.71,194.24,194.8,8100.0,0.0,1.0,0.1,0.0
2019-09-11,19.32,19.4,18.5,18.7,193.2,193.97,185.0,187.04,9900.0,0.0,1.0,0.1,0.0
2019-09-12,18.3,18.59,17.9,18.59,183.0,185.9,179.0,185.9,13100.0,0.0,1.0,0.1,0.0
2019-09-13,18.6,18.89,18.59,18.64,186.0,188.91,185.9,186.4,3800.0,0.0,1.0,0.1,0.0
2019-09-16,19.01,19.28,18.76,19.1,190.1,192.8,187.6,191.05,6000.0,0.0,1.0,0.1,0.0
2019-09-17,19.11,19.23,18.78,18.78,191.1,192.3,187.84,187.84,4100.0,0.0,1.0,0.1,0.0
2019-09-18,18.75,19.5,18.75,18.9,187.5,195.0,187.5,188.96,7400.0,0.0,1.0,0.1,0.0
2019-09-19,18.71,19.09,18.49,18.96,187.1,190.9,184.9,189.6,6100.0,0.0,1.0,0.1,0.0
2019-09-20,18.99,20.1,18.9,19.76,189.9,201.0,189.0,197.6,7700.0,0.0,1.0,0.1,0.0
2019-09-23,20.03,20.3,19.8,20.2,200.3,203.0,198.0,202.0,7500.0,0.0,1.0,0.1,0.0
2019-09-24,19.83,22.39,19.83,22.13,198.3,223.86,198.3,221.3,18800.0,0.0,1.0,0.1,0.0
2019-09-25,22.13,22.51,20.25,20.38,221.3,225.1,202.5,203.8,10600.0,0.0,1.0,0.1,0.0
2019-09-26,20.4,21.01,20.11,20.23,204.0,210.1,201.1,202.3,7500.0,0.0,1.0,0.1,0.0
2019-09-27,20.08,22.0,20.08,21.44,200.8,220.0,200.8,214.4,19400.0,0.0,1.0,0.1,0.0
2019-09-30,21.01,21.3,20.84,20.85,210.1,212.99,208.4,208.5,8200.0,0.0,1.0,0.1,0.0
2019-10-01,20.64,21.36,20.44,21.18,206.4,213.6,204.45,211.81,8700.0,0.0,1.0,0.1,0.0
2019-10-02,21.67,22.22,21.48,21.68,216.7,222.24,214.85,216.8,8600.0,0.0,1.0,0.1,0.0
2019-10-03,22.09,23.17,21.07,21.07,220.9,231.66,210.7,210.7,14600.0,0.0,1.0,0.1,0.0
2019-10-04,20.82,21.2,20.47,20.5,208.2,212.0,204.71,205.0,5700.0,0.0,1.0,0.1,0.0
2019-10-07,20.68,20.75,19.97,20.49,206.82,207.54,199.7,204.9,9300.0,0.0,1.0,0.1,0.0
2019-10-08,21.16,21.57,20.77,21.57,211.6,215.7,207.7,215.7,5900.0,0.0,1.0,0.1,0.0
2019-10-09,21.2,21.26,20.81,21.07,212.0,212.6,208.1,210.7,2200.0,0.0,1.0,0.1,0.0
2019-10-10,20.72,20.74,19.92,20.23,207.22,207.4,199.2,202.3,6100.0,0.0,1.0,0.1,0.0
2019-10-11,19.34,19.34,18.7,19.23,193.4,193.4,187.03,192.3,16900.0,0.0,1.0,0.1,0.0
2019-10-14,19.25,19.29,18.9,18.95,192.5,192.9,188.98,189.5,4400.0,0.0,1.0,0.1,0.0
2019-10-15,18.9,18.9,17.83,18.08,189.0,189.0,178.3,180.8,9500.0,0.0,1.0,0.1,0.0
2019-10-16,18.13,18.14,17.72,17.94,181.3,181.38,177.2,179.39,8700.0,0.0,1.0,0.1,0.0
2019-10-17,17.28,17.84,17.17,17.7,172.8,178.4,171.71,176.99,8900.0,0.0,1.0,0.1,0.0
2019-10-18,17.79,19.26,17.77,18.94,177.9,192.6,177.7,189.4,16800.0,0.0,1.0,0.1,0.0
2019-10-21,18.51,18.65,18.17,18.19,185.1,186.5,181.7,181.9,7200.0,0.0,1.0,0.1,0.0
2019-10-22,18.05,19.0,18.05,18.95,180.5,190.0,180.5,189.5,5700.0,0.0,1.0,0.1,0.0
2019-10-23,19.14,19.14,18.63,18.67,191.4,191.4,186.3,186.7,4200.0,0.0,1.0,0.1,0.0
2019-10-24,18.37,18.86,18.3,18.45,183.7,188.6,183.0,184.5,4700.0,0.0,1.0,0.1,0.0
2019-10-25,18.7,18.7,17.36,17.36,187.0,187.0,173.57,173.6,17800.0,0.0,1.0,0.1,0.0
2019-10-28,17.23,17.23,16.69,16.86,172.3,172.3,166.9,168.6,15200.0,0.0,1.0,0.1,0.0
2019-10-29,17.04,17.68,17.04,17.58,170.4,176.8,170.4,175.8,11500.0,0.0,1.0,0.1,0.0
2019-10-30,17.24,17.81,17.24,17.41,172.4,178.1,172.4,174.1,7000.0,0.0,1.0,0.1,0.0
2019-10-31,17.18,17.8,17.14,17.35,171.8,178.0,171.4,173.5,5200.0,0.0,1.0,0.1,0.0
2019-11-01,17.11,17.42,16.86,17.05,171.1,174.17,168.6,170.49,3900.0,0.0,1.0,0.1,0.0
2019-11-04,16.47,16.48,15.88,16.0,164.7,164.8,158.8,160.0,11800.0,0.0,1.0,0.1,0.0
2019-11-05,15.96,16.24,15.84,16.2,159.6,162.4,158.4,162.0,8700.0,0.0,1.0,0.1,0.0
2019-11-06,16.13,16.6,16.13,16.18,161.3,166.0,161.3,161.8,8700.0,0.0,1.0,0.1,0.0
2019-11-07,15.57,15.57,14.83,15.27,155.7,155.7,148.3,152.68,26200.0,0.0,1.0,0.1,0.0
2019-11-08,15.27,15.32,14.91,15.05,152.7,153.2,149.1,150.5,11100.0,0.0,1.0,0.1,0.0
2019-11-11,15.21,15.44,15.02,15.07,152.1,154.4,150.2,150.7,8700.0,0.0,1.0,0.1,0.0
2019-11-12,15.01,15.06,14.7,14.81,150.1,150.6,147.0,148.1,13100.0,0.0,1.0,0.1,0.0
2019-11-13,14.9,15.46,14.9,15.27,149.0,154.6,149.0,152.7,10400.0,0.0,1.0,0.1,0.0
2019-11-14,15.38,15.46,15.12,15.15,153.8,154.6,151.2,151.5,7200.0,0.0,1.0,0.1,0.0
2019-11-15,15.02,15.12,14.87,14.99,150.2,151.22,148.7,149.9,10000.0,0.0,1.0,0.1,0.0
2019-11-18,15.07,15.14,14.51,14.64,150.66,151.4,145.1,146.4,16800.0,0.0,1.0,0.1,0.0
2019-11-19,14.49,14.91,14.44,14.58,144.9,149.1,144.4,145.81,6800.0,0.0,1.0,0.1,0.0
2019-11-20,14.76,15.25,14.51,14.91,147.6,152.5,145.1,149.08,10100.0,0.0,1.0,0.1,0.0
2019-11-21,14.82,14.88,14.49,14.6,148.2,148.83,144.9,146.0,13500.0,0.0,1.0,0.1,0.0
