Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-22,24.36,24.36,24.15,24.27,24.36,24.36,24.15,24.27,4071.0,0.0,1.0,1.0,0.0
2019-08-23,24.18,24.23,23.47,23.47,24.18,24.23,23.47,23.47,3570.0,0.0,1.0,1.0,0.0
2019-08-26,23.82,23.82,23.68,23.7,23.82,23.82,23.68,23.7,2100.0,0.0,1.0,1.0,0.0
2019-08-27,23.79,23.8,23.7,23.75,23.79,23.8,23.7,23.75,9300.0,0.0,1.0,1.0,0.0
2019-08-28,23.69,23.85,23.62,23.85,23.69,23.85,23.62,23.85,2784.0,0.0,1.0,1.0,0.0
2019-08-29,24.18,24.24,24.16,24.24,24.18,24.24,24.16,24.24,2000.0,0.0,1.0,1.0,0.0
2019-08-30,24.32,24.34,24.14,24.14,24.32,24.34,24.14,24.14,1600.0,0.0,1.0,1.0,0.0
2019-09-03,24.01,24.02,23.93,23.99,24.01,24.02,23.93,23.99,5300.0,0.0,1.0,1.0,0.0
2019-09-04,24.24,24.25,24.21,24.21,24.24,24.25,24.21,24.21,4300.0,0.0,1.0,1.0,0.0
2019-09-05,24.56,24.72,24.56,24.68,24.56,24.72,24.56,24.68,15068.0,0.0,1.0,1.0,0.0
2019-09-06,24.69,24.74,24.68,24.73,24.69,24.74,24.68,24.73,6600.0,0.0,1.0,1.0,0.0
2019-09-09,24.84,24.84,24.71,24.71,24.84,24.84,24.71,24.71,21800.0,0.0,1.0,1.0,0.0
2019-09-10,24.62,24.81,24.62,24.81,24.62,24.81,24.62,24.81,10277.0,0.0,1.0,1.0,1.24
2019-09-11,24.91,25.12,24.91,25.12,24.91,25.12,24.91,25.12,8379.0,0.0,1.0,1.0,0.0
2019-09-12,25.27,25.27,25.14,25.24,25.27,25.27,25.14,25.24,12200.0,0.0,1.0,1.0,0.0
2019-09-13,25.25,25.25,25.13,25.13,25.25,25.25,25.13,25.13,9484.0,0.0,1.0,1.0,0.0
2019-09-16,25.16,25.16,25.06,25.13,25.16,25.16,25.06,25.13,4780.0,0.0,1.0,1.0,0.0
2019-09-17,25.06,25.06,25.01,25.02,25.06,25.06,25.01,25.02,7000.0,0.08,1.0,1.0,0.0
2019-09-18,25.04,25.06,24.85,25.06,25.04,25.06,24.85,25.06,3200.0,0.0,1.0,1.0,0.0
2019-09-19,25.11,25.16,25.1,25.13,25.11,25.16,25.1,25.13,8500.0,0.0,1.0,1.0,0.0
2019-09-20,25.15,25.15,24.99,24.99,25.15,25.15,24.99,24.99,7500.0,0.0,1.0,1.0,0.0
2019-09-23,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,656.0,0.0,1.0,1.0,0.0
2019-09-24,25.01,25.01,24.7,24.72,25.01,25.01,24.7,24.72,9900.0,0.0,1.0,1.0,0.0
2019-09-25,24.68,24.88,24.67,24.87,24.68,24.88,24.67,24.87,2800.0,0.0,1.0,1.0,0.0
2019-09-26,24.79,24.83,24.77,24.83,24.79,24.83,24.77,24.83,7100.0,0.0,1.0,1.0,0.0
2019-09-27,24.79,24.86,24.64,24.66,24.79,24.86,24.64,24.66,20200.0,0.0,1.0,1.0,0.0
2019-09-30,24.83,24.92,24.82,24.91,24.83,24.92,24.82,24.91,6500.0,0.0,1.0,1.0,0.0
2019-10-01,25.0,25.02,24.6,24.6,25.0,25.02,24.6,24.6,4900.0,0.0,1.0,1.0,0.0
2019-10-02,24.3,24.3,24.12,24.12,24.3,24.3,24.12,24.12,6500.0,0.0,1.0,1.0,0.0
2019-10-03,24.25,24.28,24.24,24.24,24.25,24.28,24.24,24.24,21194.0,0.0,1.0,1.0,0.0
2019-10-04,24.39,24.59,24.39,24.59,24.39,24.59,24.39,24.59,2800.0,0.0,1.0,1.0,0.0
2019-10-07,24.67,24.7,24.61,24.61,24.67,24.7,24.61,24.61,3900.0,0.0,1.0,1.0,0.0
2019-10-08,24.24,24.3,24.2,24.2,24.24,24.3,24.2,24.2,5286.0,0.0,1.0,1.0,0.0
2019-10-09,24.28,24.4,24.28,24.35,24.28,24.4,24.28,24.35,13900.0,0.0,1.0,1.0,0.0
2019-10-10,24.37,24.56,24.37,24.5,24.37,24.56,24.37,24.5,4075.0,0.0,1.0,1.0,0.0
2019-10-11,24.89,25.04,24.89,24.91,24.89,25.04,24.89,24.91,14786.0,0.0,1.0,1.0,0.0
2019-10-14,24.9,24.9,24.85,24.87,24.9,24.9,24.85,24.87,3796.0,0.0,1.0,1.0,1.24
2019-10-15,24.97,25.12,24.97,25.03,24.97,25.12,24.97,25.03,9700.0,0.0,1.0,1.0,0.0
2019-10-16,24.94,25.03,24.91,24.92,24.94,25.03,24.91,24.92,9700.0,0.0,1.0,1.0,0.0
2019-10-17,25.04,25.05,24.92,24.94,25.04,25.05,24.92,24.94,5072.0,0.0,1.0,1.0,0.0
2019-10-18,24.91,24.91,24.85,24.88,24.91,24.91,24.85,24.88,2300.0,0.0,1.0,1.0,0.0
2019-10-21,24.89,25.04,24.89,25.02,24.89,25.04,24.89,25.02,7200.0,0.0,1.0,1.0,0.0
2019-10-22,25.06,25.16,25.01,25.01,25.06,25.16,25.01,25.01,7780.0,0.0,1.0,1.0,0.0
2019-10-23,24.98,25.1,24.97,25.06,24.98,25.1,24.97,25.06,10800.0,0.0,1.0,1.0,0.0
2019-10-24,25.1,25.17,25.1,25.12,25.1,25.17,25.1,25.12,4375.0,0.0,1.0,1.0,0.0
2019-10-25,25.19,25.37,25.19,25.36,25.19,25.37,25.19,25.36,2400.0,0.0,1.0,1.0,0.0
2019-10-28,25.51,25.55,25.48,25.49,25.51,25.55,25.48,25.49,3400.0,0.0,1.0,1.0,0.0
2019-10-29,25.49,25.57,25.47,25.47,25.49,25.57,25.47,25.47,9400.0,0.0,1.0,1.0,0.0
2019-10-30,25.6,25.6,25.35,25.49,25.6,25.6,25.35,25.49,7254.0,0.0,1.0,1.0,0.0
2019-10-31,25.41,25.41,25.35,25.35,25.41,25.41,25.35,25.35,3100.0,0.0,1.0,1.0,1.27
2019-11-01,25.69,25.7,25.68,25.7,25.69,25.7,25.68,25.7,1300.0,0.0,1.0,1.0,0.0
2019-11-04,25.85,25.92,25.85,25.89,25.85,25.92,25.85,25.89,18391.0,0.0,1.0,1.0,0.0
2019-11-05,25.9,25.94,25.9,25.94,25.9,25.94,25.9,25.94,13400.0,0.0,1.0,1.0,0.0
2019-11-06,25.88,25.89,25.8,25.81,25.88,25.89,25.8,25.81,13700.0,0.0,1.0,1.0,0.0
2019-11-07,26.01,26.05,25.94,25.94,26.01,26.05,25.94,25.94,11700.0,0.0,1.0,1.0,0.0
2019-11-08,26.0,26.0,25.91,25.95,26.0,26.0,25.91,25.95,9800.0,0.0,1.0,1.0,0.0
2019-11-11,25.88,26.02,25.88,26.02,25.88,26.02,25.88,26.02,5000.0,0.0,1.0,1.0,0.0
2019-11-12,26.12,26.14,26.02,26.02,26.12,26.14,26.02,26.02,760.0,0.0,1.0,1.0,0.0
2019-11-13,26.02,26.08,25.97,26.07,26.02,26.08,25.97,26.07,8800.0,0.0,1.0,1.0,0.0
2019-11-14,26.05,26.08,25.98,26.06,26.05,26.08,25.98,26.06,3800.0,0.0,1.0,1.0,0.0
2019-11-15,26.23,26.31,26.17,26.31,26.23,26.31,26.17,26.31,7961.0,0.0,1.0,1.0,0.0
2019-11-18,26.21,26.27,26.21,26.27,26.21,26.27,26.21,26.27,8100.0,0.0,1.0,1.0,0.0
2019-11-19,26.28,26.29,26.21,26.25,26.28,26.29,26.21,26.25,8481.0,0.0,1.0,1.0,0.0
2019-11-20,26.26,26.26,26.11,26.17,26.26,26.26,26.11,26.17,8000.0,0.0,1.0,1.0,0.0
2019-11-21,26.13,26.21,26.12,26.18,26.13,26.21,26.12,26.18,4783.0,0.0,1.0,1.0,0.0
2019-11-22,26.24,26.26,26.23,26.23,26.24,26.26,26.23,26.23,10400.0,0.0,1.0,1.0,1.31
2019-11-25,26.26,26.46,26.26,26.46,26.26,26.46,26.26,26.46,4671.0,0.0,1.0,1.0,0.0
2019-11-26,26.46,26.49,26.44,26.46,26.46,26.49,26.44,26.46,15988.0,0.0,1.0,1.0,0.0
2019-11-27,26.56,26.6,26.49,26.6,26.56,26.6,26.49,26.6,4800.0,0.0,1.0,1.0,0.0
2019-11-29,26.56,26.56,26.5,26.51,26.56,26.56,26.5,26.51,6263.0,0.0,1.0,1.0,0.0
2019-12-02,26.58,26.58,26.28,26.35,26.58,26.58,26.28,26.35,5157.0,0.0,1.0,1.0,0.0
2019-12-03,26.07,26.08,25.92,26.08,26.07,26.08,25.92,26.08,9600.0,0.0,1.0,1.0,0.0
2019-12-04,26.22,26.31,26.22,26.27,26.22,26.31,26.22,26.27,14088.0,0.0,1.0,1.0,0.0
2019-12-05,26.33,26.33,26.25,26.33,26.33,26.33,26.25,26.33,9000.0,0.0,1.0,1.0,0.0
2019-12-06,26.55,26.62,26.55,26.62,26.55,26.62,26.55,26.62,4300.0,0.0,1.0,1.0,0.0
2019-12-09,26.63,26.63,26.5,26.5,26.63,26.63,26.5,26.5,11275.0,0.0,1.0,1.0,0.0
2019-12-10,26.58,26.59,26.5,26.5,26.58,26.59,26.5,26.5,5064.0,0.0,1.0,1.0,0.0
2019-12-11,26.59,26.64,26.59,26.63,26.59,26.64,26.59,26.63,9173.0,0.0,1.0,1.0,0.0
2019-12-12,26.59,26.92,26.59,26.91,26.59,26.92,26.59,26.91,5269.0,0.0,1.0,1.0,1.33
2019-12-13,26.89,26.98,26.87,26.93,26.89,26.98,26.87,26.93,7700.0,0.0,1.0,1.0,0.0
2019-12-16,27.0,27.23,27.0,27.21,27.0,27.23,27.0,27.21,12292.0,0.0,1.0,1.0,0.0
2019-12-17,27.19,27.21,27.16,27.16,27.19,27.21,27.16,27.16,9900.0,0.0,1.0,1.0,0.0
2019-12-18,27.21,27.21,27.12,27.15,27.21,27.21,27.12,27.15,8100.0,0.0,1.0,1.0,0.0
2019-12-19,27.22,27.22,27.15,27.2,27.22,27.22,27.15,27.2,9066.0,0.0,1.0,1.0,0.0
2019-12-20,27.39,27.4,27.36,27.37,27.39,27.4,27.36,27.37,6500.0,0.0,1.0,1.0,0.68
2019-12-23,27.49,27.52,27.4,27.51,27.49,27.52,27.4,27.51,15154.0,0.0,1.0,1.0,-0.68
2019-12-24,27.58,27.58,27.48,27.51,27.58,27.58,27.48,27.51,6100.0,0.0,1.0,1.0,0.0
2019-12-26,27.62,27.62,27.56,27.61,27.62,27.62,27.56,27.61,4000.0,0.0,1.0,1.0,0.0
2019-12-27,27.76,27.76,27.61,27.61,27.76,27.76,27.61,27.61,19166.0,0.0,1.0,1.0,0.0
2019-12-30,27.55,27.55,27.34,27.38,27.55,27.55,27.34,27.38,19877.0,0.12,1.0,1.0,0.0
2019-12-31,27.44,27.5,27.37,27.5,27.44,27.5,27.37,27.5,8900.0,0.0,1.0,1.0,0.0
2020-01-02,27.71,27.76,27.6,27.75,27.71,27.76,27.6,27.75,22976.0,0.0,1.0,1.0,0.0
2020-01-03,27.61,27.63,27.54,27.54,27.61,27.63,27.54,27.54,38059.0,0.0,1.0,1.0,1.39
2020-01-06,27.43,27.59,27.4,27.57,27.43,27.59,27.4,27.57,13882.0,0.0,1.0,1.0,0.0
2020-01-07,27.65,27.65,27.5,27.58,27.65,27.65,27.5,27.58,7900.0,0.0,1.0,1.0,0.0
2020-01-08,27.65,27.77,27.55,27.66,27.65,27.77,27.55,27.66,10593.0,0.0,1.0,1.0,0.0
2020-01-09,27.86,27.87,27.77,27.87,27.86,27.87,27.77,27.87,9300.0,0.0,1.0,1.0,0.0
2020-01-10,28.0,28.0,27.78,27.82,28.0,28.0,27.78,27.82,21062.0,0.0,1.0,1.0,-0.01
2020-01-13,27.9,28.06,27.88,28.05,27.9,28.06,27.88,28.05,24300.0,0.0,1.0,1.0,0.0
2020-01-14,28.12,28.13,27.99,28.04,28.12,28.13,27.99,28.04,16896.0,0.0,1.0,1.0,0.0
2020-01-15,28.08,28.15,28.03,28.03,28.08,28.15,28.03,28.03,5900.0,0.0,1.0,1.0,0.0
2020-01-16,28.3,28.3,28.16,28.25,28.3,28.3,28.16,28.25,15200.0,0.0,1.0,1.0,0.0
2020-01-17,28.27,28.31,28.27,28.29,28.27,28.31,28.27,28.29,10700.0,0.0,1.0,1.0,0.0
2020-01-21,28.25,28.31,28.21,28.21,28.25,28.31,28.21,28.21,21660.0,0.0,1.0,1.0,0.0
2020-01-22,28.32,28.36,28.26,28.27,28.32,28.36,28.26,28.27,14300.0,0.0,1.0,1.0,1.41
2020-01-23,28.21,28.26,28.09,28.26,28.21,28.26,28.09,28.26,25200.0,0.0,1.0,1.0,0.0
2020-01-24,28.42,28.42,28.03,28.06,28.42,28.42,28.03,28.06,12700.0,0.0,1.0,1.0,0.0
2020-01-27,27.72,27.72,27.57,27.59,27.72,27.72,27.57,27.59,19099.0,0.0,1.0,1.0,0.0
2020-01-28,27.65,27.87,27.65,27.86,27.65,27.87,27.65,27.86,16591.0,0.0,1.0,1.0,0.0
2020-01-29,27.95,27.98,27.83,27.83,27.95,27.98,27.83,27.83,13300.0,0.0,1.0,1.0,0.0
2020-01-30,27.71,27.88,27.61,27.88,27.71,27.88,27.61,27.88,5796.0,0.0,1.0,1.0,1.39
2020-01-31,27.72,27.72,27.19,27.24,27.72,27.72,27.19,27.24,8300.0,0.0,1.0,1.0,0.0
2020-02-03,27.45,27.55,27.4,27.46,27.45,27.55,27.4,27.46,7886.0,0.0,1.0,1.0,0.0
2020-02-04,27.9,28.02,27.89,27.92,27.9,28.02,27.89,27.92,16499.0,0.0,1.0,1.0,0.0
2020-02-05,28.23,28.23,28.08,28.22,28.23,28.23,28.08,28.22,15678.0,0.0,1.0,1.0,0.0
2020-02-06,28.31,28.51,28.25,28.33,28.31,28.51,28.25,28.33,8500.0,0.0,1.0,1.0,0.0
2020-02-07,28.31,28.31,28.08,28.08,28.31,28.31,28.08,28.08,4600.0,0.0,1.0,1.0,0.0
2020-02-10,28.09,28.19,28.0,28.18,28.09,28.19,28.0,28.18,8173.0,0.0,1.0,1.0,0.0
2020-02-11,28.36,28.4,28.27,28.29,28.36,28.4,28.27,28.29,11600.0,0.0,1.0,1.0,0.0
2020-02-12,28.53,28.54,28.45,28.53,28.53,28.54,28.45,28.53,8588.0,0.0,1.0,1.0,0.0
2020-02-13,28.45,28.53,28.39,28.46,28.45,28.53,28.39,28.46,10600.0,0.0,1.0,1.0,0.0
2020-02-14,28.46,28.48,28.38,28.47,28.46,28.48,28.38,28.47,3800.0,0.0,1.0,1.0,0.0
2020-02-18,28.41,28.41,28.17,28.28,28.41,28.41,28.17,28.28,13183.0,0.0,1.0,1.0,0.0
2020-02-19,28.5,28.56,28.47,28.54,28.5,28.56,28.47,28.54,26665.0,0.0,1.0,1.0,0.0
2020-02-20,28.59,28.59,28.28,28.44,28.59,28.59,28.28,28.44,12700.0,0.0,1.0,1.0,0.0
2020-02-21,28.27,28.27,28.12,28.12,28.27,28.27,28.12,28.12,2800.0,0.0,1.0,1.0,0.0
2020-02-24,27.68,27.68,27.09,27.14,27.68,27.68,27.09,27.14,27600.0,0.0,1.0,1.0,0.0
2020-02-25,27.33,27.33,26.26,26.3,27.33,27.33,26.26,26.3,50500.0,0.0,1.0,1.0,0.68
2020-02-26,26.48,26.7,26.18,26.18,26.48,26.7,26.18,26.18,24000.0,0.0,1.0,1.0,0.0
2020-02-27,26.0,26.0,25.0,25.0,26.0,26.0,25.0,25.0,29954.0,0.0,1.0,1.0,0.0
2020-02-28,24.29,24.65,23.98,24.64,24.29,24.65,23.98,24.64,38300.0,0.0,1.0,1.0,0.0
2020-03-02,24.99,25.95,24.83,25.95,24.99,25.95,24.83,25.95,24000.0,0.0,1.0,1.0,0.62
2020-03-03,26.0,26.17,25.04,25.3,26.0,26.17,25.04,25.3,21770.0,0.0,1.0,1.0,0.0
2020-03-04,25.87,25.87,25.65,25.78,25.87,25.87,25.65,25.78,13262.0,0.0,1.0,1.0,0.0
2020-03-05,25.88,25.95,25.45,25.51,25.88,25.95,25.45,25.51,11650.0,0.0,1.0,1.0,0.0
2020-03-06,24.92,25.18,24.6,25.13,24.92,25.18,24.6,25.13,17970.0,0.0,1.0,1.0,0.0
2020-03-09,23.21,23.86,22.8,23.11,23.21,23.86,22.8,23.11,14700.0,0.0,1.0,1.0,0.63
2020-03-10,23.91,24.15,23.0,24.1,23.91,24.15,23.0,24.1,56192.0,0.0,1.0,1.0,1.15
2020-03-11,23.55,23.55,22.99,23.05,23.55,23.55,22.99,23.05,14900.0,0.0,1.0,1.0,0.0
2020-03-12,21.74,22.0,20.89,20.9,21.74,22.0,20.89,20.9,23500.0,0.0,1.0,1.0,0.0
2020-03-13,22.05,22.62,20.9,22.47,22.05,22.62,20.9,22.47,50500.0,0.0,1.0,1.0,0.0
2020-03-16,21.26,21.56,20.15,20.15,21.26,21.56,20.15,20.15,33797.0,0.0,1.0,1.0,0.0
2020-03-17,20.61,21.46,20.07,21.07,20.61,21.46,20.07,21.07,29574.0,0.0,1.0,1.0,0.0
2020-03-18,20.1,20.56,19.4,20.05,20.1,20.56,19.4,20.05,21264.0,0.0,1.0,1.0,0.0
2020-03-19,20.06,20.52,19.66,20.21,20.06,20.52,19.66,20.21,24500.0,0.0,1.0,1.0,0.0
2020-03-20,20.55,20.55,19.42,19.44,20.55,20.55,19.42,19.44,38500.0,0.0,1.0,1.0,0.0
2020-03-23,19.37,19.37,18.6,18.96,19.37,19.37,18.6,18.96,31367.0,0.0,1.0,1.0,0.0
2020-03-24,19.97,20.55,19.97,20.55,19.97,20.55,19.97,20.55,19793.0,0.0,1.0,1.0,0.0
2020-03-25,20.65,21.48,20.63,20.77,20.65,21.48,20.63,20.77,21698.0,0.0,1.0,1.0,0.0
2020-03-26,21.34,21.78,21.34,21.62,21.34,21.78,21.34,21.62,30400.0,0.0,1.0,1.0,0.0
2020-03-27,21.43,21.53,21.05,21.19,21.43,21.53,21.05,21.19,13156.0,0.1,1.0,1.0,0.0
2020-03-30,21.47,21.93,21.27,21.84,21.47,21.93,21.27,21.84,17400.0,0.0,1.0,1.0,0.53
2020-03-31,22.0,22.04,21.53,21.61,22.0,22.04,21.53,21.61,28192.0,0.0,1.0,1.0,0.0
2020-04-01,20.96,21.13,20.6,20.71,20.96,21.13,20.6,20.71,10083.0,0.0,1.0,1.0,0.0
2020-04-02,20.52,21.19,20.52,21.18,20.52,21.19,20.52,21.18,4400.0,0.0,1.0,1.0,0.0
2020-04-03,21.26,21.26,20.73,20.96,21.26,21.26,20.73,20.96,14300.0,0.0,1.0,1.0,0.53
2020-04-06,21.83,22.39,21.83,22.39,21.83,22.39,21.83,22.39,11752.0,0.0,1.0,1.0,0.0
2020-04-07,23.17,23.17,22.36,22.36,23.17,23.17,22.36,22.36,15165.0,0.0,1.0,1.0,0.0
2020-04-08,22.72,22.83,22.42,22.8,22.72,22.83,22.42,22.8,8700.0,0.0,1.0,1.0,0.0
2020-04-09,23.41,23.57,23.25,23.26,23.41,23.57,23.25,23.26,8377.0,0.0,1.0,1.0,0.0
2020-04-13,23.3,23.3,22.8,23.07,23.3,23.3,22.8,23.07,16500.0,0.0,1.0,1.0,0.0
2020-04-14,23.62,23.98,23.62,23.98,23.62,23.98,23.62,23.98,14700.0,0.0,1.0,1.0,0.0
2020-04-15,23.6,23.6,23.33,23.49,23.6,23.6,23.33,23.49,8588.0,0.0,1.0,1.0,0.0
2020-04-16,23.79,23.79,23.35,23.62,23.79,23.79,23.35,23.62,14194.0,0.0,1.0,1.0,0.0
2020-04-17,23.85,24.17,23.85,24.17,23.85,24.17,23.85,24.17,16481.0,0.0,1.0,1.0,0.0
2020-04-20,23.91,24.06,23.83,23.85,23.91,24.06,23.83,23.85,11587.0,0.0,1.0,1.0,0.0
2020-04-21,23.29,23.38,23.0,23.07,23.29,23.38,23.0,23.07,14058.0,0.0,1.0,1.0,1.19
2020-04-22,23.38,23.61,23.38,23.61,23.38,23.61,23.38,23.61,4196.0,0.0,1.0,1.0,0.0
2020-04-23,23.82,24.02,23.68,23.68,23.82,24.02,23.68,23.68,10500.0,0.0,1.0,1.0,0.0
2020-04-24,23.68,24.01,23.68,24.01,23.68,24.01,23.68,24.01,5800.0,0.0,1.0,1.0,0.0
2020-04-27,24.23,24.35,24.01,24.35,24.23,24.35,24.01,24.35,11900.0,0.0,1.0,1.0,0.0
2020-04-28,24.63,24.63,24.26,24.3,24.63,24.63,24.26,24.3,27267.0,0.0,1.0,1.0,0.0
2020-04-29,24.75,25.0,24.66,24.88,24.75,25.0,24.66,24.88,16100.0,0.0,1.0,1.0,0.0
2020-04-30,24.92,24.92,24.57,24.62,24.92,24.92,24.57,24.62,18565.0,0.0,1.0,1.0,0.0
2020-05-01,24.14,24.14,23.85,23.88,24.14,24.14,23.85,23.88,17775.0,0.0,1.0,1.0,0.0
2020-05-04,23.8,24.08,23.73,24.07,23.8,24.08,23.73,24.07,14280.0,0.0,1.0,1.0,0.0
2020-05-05,24.53,24.62,24.43,24.55,24.53,24.62,24.43,24.55,18272.0,0.0,1.0,1.0,0.0
2020-05-06,24.57,24.6,24.32,24.32,24.57,24.6,24.32,24.32,4400.0,0.0,1.0,1.0,0.0
2020-05-07,24.63,24.68,24.54,24.54,24.63,24.68,24.54,24.54,2178.0,0.0,1.0,1.0,0.0
2020-05-08,24.76,25.08,24.76,25.08,24.76,25.08,24.76,25.08,15893.0,0.0,1.0,1.0,0.0
2020-05-11,24.99,25.21,24.95,25.18,24.99,25.21,24.95,25.18,5000.0,0.0,1.0,1.0,0.0
2020-05-12,25.2,25.2,24.71,24.71,25.2,25.2,24.71,24.71,6278.0,0.0,1.0,1.0,0.0
2020-05-13,24.58,24.58,24.06,24.18,24.58,24.58,24.06,24.18,11500.0,0.0,1.0,1.0,0.0
2020-05-14,24.01,24.09,23.72,23.99,24.01,24.09,23.72,23.99,10200.0,0.0,1.0,1.0,0.0
2020-05-15,24.05,24.44,24.05,24.44,24.05,24.44,24.05,24.44,7600.0,0.0,1.0,1.0,0.0
2020-05-18,25.0,25.33,25.0,25.33,25.0,25.33,25.0,25.33,16180.0,0.0,1.0,1.0,0.61
2020-05-19,25.36,25.36,25.05,25.05,25.36,25.36,25.05,25.05,5800.0,0.0,1.0,1.0,0.0
2020-05-20,25.42,25.55,25.42,25.44,25.42,25.55,25.42,25.44,5079.0,0.0,1.0,1.0,0.0
2020-05-21,25.51,25.51,25.25,25.25,25.51,25.51,25.25,25.25,3368.0,0.0,1.0,1.0,0.0
2020-05-22,25.11,25.26,25.11,25.26,25.11,25.26,25.11,25.26,2900.0,0.0,1.0,1.0,0.0
2020-05-26,25.89,25.89,25.5,25.5,25.89,25.89,25.5,25.5,9553.0,0.0,1.0,1.0,0.0
2020-05-27,25.77,25.82,25.35,25.81,25.77,25.82,25.35,25.81,15753.0,0.0,1.0,1.0,0.0
2020-05-28,25.88,26.15,25.85,25.86,25.88,26.15,25.85,25.86,10600.0,0.0,1.0,1.0,0.0
2020-05-29,25.86,26.03,25.69,26.03,25.86,26.03,25.69,26.03,6500.0,0.0,1.0,1.0,0.0
2020-06-01,25.99,26.1,25.89,26.04,25.99,26.1,25.89,26.04,46192.0,0.0,1.0,1.0,0.0
2020-06-02,26.18,26.3,26.09,26.3,26.18,26.3,26.09,26.3,98400.0,0.0,1.0,1.0,0.0
2020-06-03,26.42,26.65,26.42,26.64,26.42,26.65,26.42,26.64,40558.0,0.0,1.0,1.0,1.97
2020-06-04,26.56,26.68,26.36,26.49,26.56,26.68,26.36,26.49,17900.0,0.0,1.0,1.0,0.0
2020-06-05,26.91,27.33,26.91,27.22,26.91,27.33,26.91,27.22,12100.0,0.0,1.0,1.0,0.0
2020-06-08,27.41,27.53,27.2,27.51,27.41,27.53,27.2,27.51,20200.0,0.0,1.0,1.0,0.0
2020-06-09,27.3,27.47,27.26,27.35,27.3,27.47,27.26,27.35,15884.0,0.0,1.0,1.0,0.0
2020-06-10,27.38,27.51,27.31,27.46,27.38,27.51,27.31,27.46,7491.0,0.0,1.0,1.0,0.0
2020-06-11,26.63,26.7,25.76,25.76,26.63,26.7,25.76,25.76,66100.0,0.0,1.0,1.0,0.0
2020-06-12,26.27,26.42,25.6,26.0,26.27,26.42,25.6,26.0,15300.0,0.0,1.0,1.0,0.0
