Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-02-13,37.9,39.12,37.9,39.09,37.9,39.12,37.9,39.09,2494.0,0.0,1.0,1.0,0.0
2014-02-14,39.29,39.85,39.18,39.79,39.29,39.85,39.18,39.79,6800.0,0.0,1.0,1.0,0.0
2014-02-18,40.39,40.63,40.21,40.5,40.39,40.63,40.21,40.5,26204.0,0.0,1.0,1.0,0.0
2014-02-19,40.23,40.86,39.77,39.77,40.23,40.86,39.77,39.77,11635.0,0.0,1.0,1.0,0.0
2014-02-20,39.78,40.51,39.78,40.51,39.78,40.51,39.78,40.51,2261.0,0.0,1.0,1.0,0.0
2014-02-21,40.89,40.9,40.58,40.58,40.89,40.9,40.58,40.58,1250.0,0.0,1.0,1.0,0.0
2014-02-24,40.71,41.93,40.71,41.74,40.71,41.93,40.71,41.74,13244.0,0.0,1.0,1.0,0.0
2014-02-25,41.6,41.81,41.28,41.28,41.6,41.81,41.28,41.28,10853.0,0.0,1.0,1.0,0.0
2014-02-26,40.66,40.97,40.48,40.69,40.66,40.97,40.48,40.69,14706.0,0.0,1.0,1.0,0.0
2014-02-27,40.43,41.3,40.23,41.29,40.43,41.3,40.23,41.29,7649.0,0.0,1.0,1.0,0.0
2014-02-28,41.88,42.06,41.67,41.67,41.88,42.06,41.67,41.67,1091.0,0.0,1.0,1.0,0.0
2014-03-03,39.44,39.68,38.59,38.64,39.44,39.68,38.59,38.64,12010.0,0.0,1.0,1.0,0.0
2014-03-04,41.02,41.11,40.88,40.95,41.02,41.11,40.88,40.95,10017.0,0.0,1.0,1.0,0.0
2014-03-05,40.9,41.29,40.84,41.02,40.9,41.29,40.84,41.02,5642.0,0.0,1.0,1.0,0.0
2014-03-06,42.18,42.47,42.05,42.17,42.18,42.47,42.05,42.17,3785.0,0.0,1.0,1.0,0.0
2014-03-07,42.01,42.01,40.8,41.32,42.01,42.01,40.8,41.32,5816.0,0.0,1.0,1.0,0.0
2014-03-10,40.22,40.56,39.77,40.52,40.22,40.56,39.77,40.52,9029.0,0.0,1.0,1.0,0.0
2014-03-11,40.31,40.8,39.78,39.96,40.31,40.8,39.78,39.96,8669.0,0.0,1.0,1.0,0.0
2014-03-12,38.89,39.58,38.89,39.54,38.89,39.58,38.89,39.54,3474.0,0.0,1.0,1.0,0.0
2014-03-13,39.88,39.88,36.86,36.98,39.88,39.88,36.86,36.98,10909.0,0.0,1.0,1.0,0.0
2014-03-14,36.62,37.37,36.62,37.03,36.62,37.37,36.62,37.03,4488.0,0.0,1.0,1.0,0.0
2014-03-17,38.12,38.89,37.98,38.59,38.12,38.89,37.98,38.59,3572.0,0.0,1.0,1.0,0.0
2014-03-18,39.27,39.79,39.27,39.6,39.27,39.79,39.27,39.6,5044.0,0.0,1.0,1.0,0.0
2014-03-19,39.37,39.5,37.53,37.84,39.37,39.5,37.53,37.84,2705.0,0.0,1.0,1.0,0.0
2014-03-20,37.7,38.21,37.66,37.97,37.7,38.21,37.66,37.97,6792.0,0.0,1.0,1.0,0.0
2014-03-21,38.33,38.65,37.6,37.6,38.33,38.65,37.6,37.6,2553.0,0.0,1.0,1.0,0.0
2014-03-24,37.9,37.94,36.87,37.77,37.9,37.94,36.87,37.77,9300.0,0.0,1.0,1.0,0.0
2014-03-25,38.76,39.21,38.2,39.11,38.76,39.21,38.2,39.11,2955.0,0.0,1.0,1.0,0.0
2014-03-26,39.78,39.78,38.82,38.82,39.78,39.78,38.82,38.82,4542.0,0.0,1.0,1.0,0.0
2014-03-27,38.93,39.36,38.93,39.08,38.93,39.36,38.93,39.08,6745.0,0.0,1.0,1.0,0.0
2014-03-28,39.99,40.16,39.9,39.9,39.99,40.16,39.9,39.9,5487.0,0.0,1.0,1.0,0.0
2014-03-31,40.98,40.99,40.68,40.68,40.98,40.99,40.68,40.68,4700.0,0.0,1.0,1.0,0.0
2014-04-01,41.52,41.67,41.31,41.63,41.52,41.67,41.31,41.63,2200.0,0.0,1.0,1.0,0.0
2014-04-02,41.84,41.84,41.39,41.51,41.84,41.84,41.39,41.51,6000.0,0.0,1.0,1.0,0.0
2014-04-03,43.51,43.51,41.06,41.39,43.51,43.51,41.06,41.39,5374.0,0.0,1.0,1.0,0.0
2014-04-04,41.33,41.46,40.84,40.84,41.33,41.46,40.84,40.84,1664.0,0.0,1.0,1.0,0.0
2014-04-07,40.92,40.92,40.04,40.4,40.92,40.92,40.04,40.4,2968.0,0.0,1.0,1.0,0.0
2014-04-08,40.41,40.72,40.2,40.63,40.41,40.72,40.2,40.63,1677.0,0.0,1.0,1.0,0.0
2014-04-09,41.36,41.49,41.34,41.43,41.36,41.49,41.34,41.43,3300.0,0.0,1.0,1.0,0.0
2014-04-10,41.5,41.56,39.99,40.06,41.5,41.56,39.99,40.06,4600.0,0.0,1.0,1.0,0.0
2014-04-11,39.01,39.97,39.01,39.29,39.01,39.97,39.01,39.29,6992.0,0.0,1.0,1.0,0.0
2014-04-14,39.2,39.66,39.2,39.45,39.2,39.66,39.2,39.45,1150.0,0.0,1.0,1.0,0.0
2014-04-15,39.57,39.57,37.8,38.93,39.57,39.57,37.8,38.93,2000.0,0.0,1.0,1.0,0.0
2014-04-16,39.85,40.34,39.71,40.34,39.85,40.34,39.71,40.34,2781.0,0.0,1.0,1.0,0.0
2014-04-17,40.77,41.27,40.57,41.14,40.77,41.27,40.57,41.14,10200.0,0.0,1.0,1.0,0.0
2014-04-21,41.24,41.43,41.18,41.42,41.24,41.43,41.18,41.42,3894.0,0.0,1.0,1.0,0.0
2014-04-22,42.11,42.4,42.07,42.22,42.11,42.4,42.07,42.22,3200.0,0.0,1.0,1.0,0.0
2014-04-23,42.14,42.14,41.71,41.86,42.14,42.14,41.71,41.86,3400.0,0.0,1.0,1.0,0.0
2014-04-24,41.66,42.05,41.16,41.9,41.66,42.05,41.16,41.9,1300.0,0.0,1.0,1.0,0.0
2014-04-25,41.5,41.56,41.05,41.33,41.5,41.56,41.05,41.33,1384.0,0.0,1.0,1.0,0.0
2014-04-28,42.05,42.12,40.9,41.38,42.05,42.12,40.9,41.38,4085.0,0.0,1.0,1.0,0.0
2014-04-29,42.8,42.95,42.46,42.95,42.8,42.95,42.46,42.95,1688.0,0.0,1.0,1.0,0.0
2014-04-30,43.54,43.8,43.46,43.74,43.54,43.8,43.46,43.74,5354.0,0.0,1.0,1.0,0.0
2014-05-01,43.7,43.7,43.61,43.61,43.7,43.7,43.61,43.61,395.0,0.0,1.0,1.0,0.0
2014-05-02,43.24,43.62,43.24,43.6,43.24,43.62,43.24,43.6,11483.0,0.0,1.0,1.0,2.19
2014-05-05,42.45,43.3,42.37,43.3,42.45,43.3,42.37,43.3,2468.0,0.0,1.0,1.0,0.0
2014-05-06,43.35,43.47,43.32,43.42,43.35,43.47,43.32,43.42,2477.0,0.0,1.0,1.0,0.0
2014-05-07,43.64,43.72,43.28,43.66,43.64,43.72,43.28,43.66,1300.0,0.0,1.0,1.0,0.0
2014-05-08,44.13,44.27,44.1,44.15,44.13,44.27,44.1,44.15,10900.0,0.0,1.0,1.0,0.0
2014-05-09,43.56,43.56,42.77,43.09,43.56,43.56,42.77,43.09,3000.0,0.0,1.0,1.0,0.0
2014-05-12,44.23,44.31,44.0,44.31,44.23,44.31,44.0,44.31,9283.0,0.0,1.0,1.0,0.0
2014-05-13,43.79,44.08,43.79,44.08,43.79,44.08,43.79,44.08,1000.0,0.0,1.0,1.0,0.0
2014-05-14,43.98,44.13,43.7,43.8,43.98,44.13,43.7,43.8,2400.0,0.0,1.0,1.0,0.0
2014-05-15,43.37,43.38,42.77,43.16,43.37,43.38,42.77,43.16,4696.0,0.0,1.0,1.0,0.0
2014-05-16,42.88,43.29,42.88,43.29,42.88,43.29,42.88,43.29,15893.0,0.0,1.0,1.0,0.0
2014-05-19,42.92,43.34,42.92,43.31,42.92,43.34,42.92,43.31,2500.0,0.0,1.0,1.0,0.0
2014-05-20,42.95,43.0,42.43,42.65,42.95,43.0,42.43,42.65,7500.0,0.0,1.0,1.0,0.0
2014-05-21,43.17,43.31,43.16,43.31,43.17,43.31,43.16,43.31,1999.0,0.0,1.0,1.0,0.0
2014-05-22,43.48,43.54,43.42,43.43,43.48,43.54,43.42,43.43,6200.0,0.0,1.0,1.0,0.0
2014-05-23,43.52,43.52,43.37,43.48,43.52,43.52,43.37,43.48,2200.0,0.0,1.0,1.0,0.0
2014-05-27,44.65,44.69,44.14,44.5,44.65,44.69,44.14,44.5,5171.0,0.0,1.0,1.0,0.0
2014-05-28,44.16,44.16,44.0,44.05,44.16,44.16,44.0,44.05,1800.0,0.0,1.0,1.0,0.0
2014-05-29,44.36,44.61,44.36,44.6,44.36,44.61,44.36,44.6,3700.0,0.0,1.0,1.0,0.0
2014-05-30,44.69,44.69,44.52,44.68,44.69,44.69,44.52,44.68,2592.0,0.0,1.0,1.0,0.0
2014-06-02,44.76,44.76,44.36,44.6,44.76,44.76,44.36,44.6,1056.0,0.0,1.0,1.0,0.0
2014-06-03,44.21,44.34,44.06,44.25,44.21,44.34,44.06,44.25,1180.0,0.0,1.0,1.0,0.0
2014-06-04,44.1,44.1,43.99,43.99,44.1,44.1,43.99,43.99,300.0,0.0,1.0,1.0,0.0
2014-06-05,44.94,45.37,44.4,45.24,44.94,45.37,44.4,45.24,28063.0,0.0,1.0,1.0,0.0
2014-06-06,45.94,46.24,45.62,46.19,45.94,46.24,45.62,46.19,13890.0,0.0,1.0,1.0,0.0
2014-06-09,45.91,46.1,45.6,45.93,45.91,46.1,45.6,45.93,10300.0,0.0,1.0,1.0,0.0
2014-06-10,45.5,45.92,45.5,45.92,45.5,45.92,45.5,45.92,3095.0,0.0,1.0,1.0,0.0
2014-06-11,45.16,45.21,44.82,44.91,45.16,45.21,44.82,44.91,14400.0,0.0,1.0,1.0,0.0
2014-06-12,45.02,45.12,44.64,44.64,45.02,45.12,44.64,44.64,2659.0,0.0,1.0,1.0,0.0
2014-06-13,44.62,44.95,44.59,44.64,44.62,44.95,44.59,44.64,5500.0,0.0,1.0,1.0,0.0
2014-06-16,44.38,44.98,44.38,44.8,44.38,44.98,44.38,44.8,17766.0,0.0,1.0,1.0,0.0
2014-06-17,44.68,44.83,44.68,44.72,44.68,44.83,44.68,44.72,800.0,0.0,1.0,1.0,0.0
2014-06-18,44.77,45.07,44.77,44.93,44.77,45.07,44.77,44.93,3260.0,0.0,1.0,1.0,0.0
2014-06-19,46.5,46.67,46.01,46.18,46.5,46.67,46.01,46.18,12777.0,0.0,1.0,1.0,0.0
2014-06-20,46.03,46.04,45.62,45.63,46.03,46.04,45.62,45.63,7200.0,0.0,1.0,1.0,0.0
2014-06-23,45.23,45.43,45.23,45.42,45.23,45.43,45.23,45.42,1294.0,0.0,1.0,1.0,0.0
2014-06-24,45.14,45.14,44.3,44.38,45.14,45.14,44.3,44.38,33300.0,0.01,1.0,1.0,0.0
2014-06-25,43.78,44.23,43.66,44.23,43.78,44.23,43.66,44.23,13483.0,0.0,1.0,1.0,2.23
2014-06-26,42.85,43.92,42.85,43.92,42.85,43.92,42.85,43.92,4500.0,0.0,1.0,1.0,0.0
2014-06-27,43.81,44.39,43.73,44.39,43.81,44.39,43.73,44.39,7098.0,0.0,1.0,1.0,0.0
2014-06-30,44.1,44.51,44.1,44.51,44.1,44.51,44.1,44.51,8400.0,0.0,1.0,1.0,0.0
2014-07-01,45.14,45.73,45.14,45.54,45.14,45.73,45.14,45.54,3196.0,0.0,1.0,1.0,0.0
2014-07-02,45.61,45.61,45.45,45.51,45.61,45.61,45.45,45.51,962.0,0.0,1.0,1.0,0.0
2014-07-03,46.11,46.39,46.11,46.37,46.11,46.39,46.11,46.37,5800.0,0.0,1.0,1.0,0.0
2014-07-07,45.22,45.22,44.69,44.82,45.22,45.22,44.69,44.82,6000.0,0.0,1.0,1.0,0.0
2014-07-08,44.0,44.0,42.67,42.85,44.0,44.0,42.67,42.85,6663.0,0.0,1.0,1.0,0.0
2014-07-09,42.71,43.4,42.71,43.4,42.71,43.4,42.71,43.4,1263.0,0.0,1.0,1.0,0.0
2014-07-10,42.5,42.5,40.94,41.77,42.5,42.5,40.94,41.77,9100.0,0.0,1.0,1.0,0.0
2014-07-11,41.55,41.75,41.55,41.73,41.55,41.75,41.55,41.73,1584.0,0.0,1.0,1.0,0.0
2014-07-14,42.76,43.01,42.72,42.77,42.76,43.01,42.72,42.77,14700.0,0.0,1.0,1.0,0.0
2014-07-15,43.05,43.05,41.84,42.14,43.05,43.05,41.84,42.14,7900.0,0.0,1.0,1.0,0.0
2014-07-16,43.59,43.59,43.13,43.19,43.59,43.59,43.13,43.19,12300.0,0.0,1.0,1.0,0.0
2014-07-17,42.51,42.51,41.61,41.61,42.51,42.51,41.61,41.61,8700.0,0.0,1.0,1.0,0.0
2014-07-18,41.33,42.25,41.22,42.18,41.33,42.25,41.22,42.18,11100.0,0.0,1.0,1.0,0.0
2014-07-21,41.13,41.35,41.11,41.35,41.13,41.35,41.11,41.35,3800.0,0.0,1.0,1.0,0.0
2014-07-22,42.18,42.34,42.13,42.33,42.18,42.34,42.13,42.33,2300.0,0.0,1.0,1.0,0.0
2014-07-23,42.5,42.5,42.4,42.4,42.5,42.5,42.4,42.4,3799.0,0.0,1.0,1.0,0.0
2014-07-24,42.8,42.9,42.8,42.9,42.8,42.9,42.8,42.9,4100.0,0.0,1.0,1.0,0.0
2014-07-25,41.7,41.94,41.7,41.87,41.7,41.94,41.7,41.87,2600.0,0.0,1.0,1.0,0.0
2014-07-28,41.75,41.88,41.12,41.88,41.75,41.88,41.12,41.88,4586.0,0.0,1.0,1.0,0.0
2014-07-29,41.89,42.08,41.53,41.53,41.89,42.08,41.53,41.53,4200.0,0.0,1.0,1.0,0.0
2014-07-30,41.15,41.18,41.06,41.18,41.15,41.18,41.06,41.18,2200.0,0.0,1.0,1.0,0.0
2014-07-31,39.62,39.76,38.75,38.77,39.62,39.76,38.75,38.77,16080.0,0.0,1.0,1.0,0.0
2014-08-01,38.46,38.46,37.45,37.67,38.46,38.46,37.45,37.67,14057.0,0.0,1.0,1.0,0.0
2014-08-04,37.95,38.31,37.75,38.31,37.95,38.31,37.75,38.31,2100.0,0.0,1.0,1.0,0.0
2014-08-05,37.7,37.7,36.84,36.95,37.7,37.7,36.84,36.95,3300.0,0.0,1.0,1.0,0.0
2014-08-06,36.07,36.76,36.07,36.74,36.07,36.76,36.07,36.74,1695.0,0.0,1.0,1.0,0.0
2014-08-07,37.26,37.26,35.29,35.59,37.26,37.26,35.29,35.59,6663.0,0.0,1.0,1.0,0.0
2014-08-08,35.4,36.5,35.4,36.5,35.4,36.5,35.4,36.5,7400.0,0.0,1.0,1.0,0.0
2014-08-11,37.22,37.22,36.74,36.74,37.22,37.22,36.74,36.74,6666.0,0.0,1.0,1.0,0.0
2014-08-12,36.18,36.72,36.18,36.72,36.18,36.72,36.18,36.72,2800.0,0.0,1.0,1.0,0.0
2014-08-13,37.6,37.6,36.94,37.06,37.6,37.6,36.94,37.06,5563.0,0.0,1.0,1.0,0.0
2014-08-14,37.72,37.75,37.63,37.75,37.72,37.75,37.63,37.75,1400.0,0.0,1.0,1.0,0.0
2014-08-15,38.79,38.79,37.0,37.72,38.79,38.79,37.0,37.72,6200.0,0.0,1.0,1.0,0.0
2014-08-18,38.67,38.67,38.28,38.49,38.67,38.67,38.28,38.49,4878.0,0.0,1.0,1.0,0.0
2014-08-19,38.82,38.82,38.48,38.71,38.82,38.82,38.48,38.71,5063.0,0.0,1.0,1.0,0.0
2014-08-20,38.25,38.45,37.99,38.27,38.25,38.45,37.99,38.27,4100.0,0.0,1.0,1.0,0.0
2014-08-21,38.72,39.05,38.72,38.93,38.72,39.05,38.72,38.93,3290.0,0.0,1.0,1.0,0.0
2014-08-22,38.87,38.87,38.06,38.28,38.87,38.87,38.06,38.28,10700.0,0.0,1.0,1.0,0.0
2014-08-25,39.0,39.8,39.0,39.5,39.0,39.8,39.0,39.5,9500.0,0.0,1.0,1.0,0.0
2014-08-26,39.94,40.25,39.75,39.75,39.94,40.25,39.75,39.75,17800.0,0.0,1.0,1.0,0.0
2014-08-27,40.59,40.59,40.0,40.1,40.59,40.59,40.0,40.1,13063.0,0.0,1.0,1.0,0.0
2014-08-28,39.25,39.46,39.08,39.37,39.25,39.46,39.08,39.37,4800.0,0.0,1.0,1.0,0.0
2014-08-29,39.28,39.5,38.91,39.44,39.28,39.5,38.91,39.44,5762.0,0.0,1.0,1.0,0.0
2014-09-02,39.64,39.67,38.95,39.19,39.64,39.67,38.95,39.19,30600.0,0.0,1.0,1.0,0.0
2014-09-03,40.96,40.96,40.08,40.18,40.96,40.96,40.08,40.18,26700.0,0.0,1.0,1.0,0.0
2014-09-04,40.33,40.33,39.37,39.38,40.33,40.33,39.37,39.38,42600.0,0.0,1.0,1.0,0.0
2014-09-05,39.52,39.85,39.48,39.82,39.52,39.85,39.48,39.82,12000.0,0.0,1.0,1.0,0.0
2014-09-08,38.56,38.86,38.04,38.25,38.56,38.86,38.04,38.25,3900.0,0.0,1.0,1.0,0.0
2014-09-09,37.95,38.13,37.9,38.0,37.95,38.13,37.9,38.0,6000.0,0.0,1.0,1.0,0.0
2014-09-10,38.18,38.57,37.94,38.57,38.18,38.57,37.94,38.57,3762.0,0.0,1.0,1.0,0.0
2014-09-11,38.05,38.05,37.87,37.97,38.05,38.05,37.87,37.97,2700.0,0.0,1.0,1.0,0.0
2014-09-12,37.89,38.23,37.89,38.04,37.89,38.23,37.89,38.04,5800.0,0.0,1.0,1.0,0.0
2014-09-15,37.84,38.29,37.84,38.1,37.84,38.29,37.84,38.1,15691.0,0.0,1.0,1.0,0.0
2014-09-16,37.62,38.58,37.49,38.46,37.62,38.58,37.49,38.46,2600.0,0.0,1.0,1.0,0.0
2014-09-17,38.57,38.67,37.97,38.03,38.57,38.67,37.97,38.03,4400.0,0.0,1.0,1.0,0.0
2014-09-18,38.79,39.13,38.79,39.07,38.79,39.13,38.79,39.07,12259.0,0.0,1.0,1.0,0.0
2014-09-19,39.13,39.17,38.61,38.67,39.13,39.17,38.61,38.67,7300.0,0.0,1.0,1.0,0.0
2014-09-22,38.55,38.55,37.83,38.14,38.55,38.55,37.83,38.14,5161.0,0.0,1.0,1.0,0.0
2014-09-23,36.96,37.06,36.38,36.44,36.96,37.06,36.38,36.44,26258.0,0.18,1.0,1.0,0.0
2014-09-24,36.25,36.96,36.0,36.84,36.25,36.96,36.0,36.84,8952.0,0.0,1.0,1.0,0.0
2014-09-25,36.0,36.0,34.96,35.16,36.0,36.0,34.96,35.16,13100.0,0.0,1.0,1.0,0.0
2014-09-26,35.2,35.55,35.09,35.5,35.2,35.55,35.09,35.5,4900.0,0.0,1.0,1.0,0.0
2014-09-29,34.71,34.83,34.24,34.62,34.71,34.83,34.24,34.62,13078.0,0.0,1.0,1.0,1.77
2014-09-30,34.46,35.0,34.38,34.66,34.46,35.0,34.38,34.66,2800.0,0.0,1.0,1.0,0.0
2014-10-01,34.06,34.06,33.28,33.38,34.06,34.06,33.28,33.38,10400.0,0.0,1.0,1.0,0.0
2014-10-02,33.17,33.17,31.53,32.27,33.17,33.17,31.53,32.27,20100.0,0.0,1.0,1.0,0.0
2014-10-03,31.92,31.99,31.62,31.85,31.92,31.99,31.62,31.85,8100.0,0.0,1.0,1.0,0.0
2014-10-06,32.4,32.74,32.19,32.61,32.4,32.74,32.19,32.61,3550.0,0.0,1.0,1.0,0.0
2014-10-07,31.57,31.64,30.83,30.83,31.57,31.64,30.83,30.83,9500.0,0.0,1.0,1.0,0.0
2014-10-08,30.98,32.32,30.59,32.29,30.98,32.32,30.59,32.29,4885.0,0.0,1.0,1.0,0.0
2014-10-09,31.55,31.55,29.35,29.43,31.55,31.55,29.35,29.43,17900.0,0.0,1.0,1.0,0.0
2014-10-10,29.03,29.09,28.13,28.13,29.03,29.09,28.13,28.13,8000.0,0.0,1.0,1.0,0.0
2014-10-13,28.9,29.3,28.51,28.51,28.9,29.3,28.51,28.51,8200.0,0.0,1.0,1.0,0.0
2014-10-14,28.5,28.89,28.2,28.27,28.5,28.89,28.2,28.27,19600.0,0.0,1.0,1.0,0.0
2014-10-15,27.5,27.5,25.76,27.3,27.5,27.5,25.76,27.3,13100.0,0.0,1.0,1.0,0.0
2014-10-16,25.67,27.06,25.67,26.5,25.67,27.06,25.67,26.5,4400.0,0.0,1.0,1.0,0.0
2014-10-17,27.75,28.55,27.75,28.29,27.75,28.55,27.75,28.29,12684.0,0.0,1.0,1.0,0.0
2014-10-20,27.86,28.65,27.86,28.65,27.86,28.65,27.86,28.65,5000.0,0.0,1.0,1.0,0.0
2014-10-21,29.62,30.06,29.32,30.0,29.62,30.06,29.32,30.0,24700.0,0.0,1.0,1.0,0.0
2014-10-22,30.0,30.0,29.03,29.03,30.0,30.0,29.03,29.03,15281.0,0.0,1.0,1.0,0.0
2014-10-23,29.96,30.53,29.86,30.1,29.96,30.53,29.86,30.1,38800.0,0.0,1.0,1.0,0.0
2014-10-24,30.38,30.5,30.08,30.47,30.38,30.5,30.08,30.47,9200.0,0.0,1.0,1.0,0.0
2014-10-27,29.78,30.18,29.37,30.09,29.78,30.18,29.37,30.09,5950.0,0.0,1.0,1.0,0.0
2014-10-28,30.95,31.2,30.94,31.14,30.95,31.2,30.94,31.14,6900.0,0.0,1.0,1.0,0.0
2014-10-29,31.66,31.8,30.16,30.58,31.66,31.8,30.16,30.58,9900.0,0.0,1.0,1.0,0.0
2014-10-30,30.0,31.2,29.88,31.02,30.0,31.2,29.88,31.02,4096.0,0.0,1.0,1.0,0.0
2014-10-31,31.82,32.13,31.39,32.13,31.82,32.13,31.39,32.13,21890.0,0.0,1.0,1.0,1.55
2014-11-03,31.46,31.46,30.73,30.86,31.46,31.46,30.73,30.86,10767.0,0.0,1.0,1.0,0.0
2014-11-04,31.08,31.08,30.24,30.6,31.08,31.08,30.24,30.6,6969.0,0.0,1.0,1.0,0.0
2014-11-05,31.14,31.42,30.92,31.31,31.14,31.42,30.92,31.31,11700.0,0.0,1.0,1.0,0.0
2014-11-06,31.6,31.6,30.92,30.99,31.6,31.6,30.92,30.99,4600.0,0.0,1.0,1.0,0.0
2014-11-07,30.46,30.87,30.28,30.77,30.46,30.87,30.28,30.77,8300.0,0.0,1.0,1.0,0.0
2014-11-10,31.05,31.37,31.05,31.28,31.05,31.37,31.05,31.28,1700.0,0.0,1.0,1.0,0.0
2014-11-11,31.51,31.97,31.51,31.97,31.51,31.97,31.51,31.97,7200.0,0.0,1.0,1.0,0.0
2014-11-12,30.79,31.14,30.75,30.86,30.79,31.14,30.75,30.86,6894.0,0.0,1.0,1.0,0.0
2014-11-13,30.92,31.38,30.92,30.93,30.92,31.38,30.92,30.93,4467.0,0.0,1.0,1.0,0.0
2014-11-14,30.64,31.35,30.64,31.31,30.64,31.35,30.64,31.31,3300.0,0.0,1.0,1.0,0.0
2014-11-17,31.39,31.6,30.99,31.5,31.39,31.6,30.99,31.5,33360.0,0.0,1.0,1.0,0.0
2014-11-18,32.5,32.97,32.43,32.88,32.5,32.97,32.43,32.88,22169.0,0.0,1.0,1.0,0.0
2014-11-19,33.31,33.31,32.53,32.86,33.31,33.31,32.53,32.86,11200.0,0.0,1.0,1.0,0.0
2014-11-20,32.25,32.6,32.01,32.46,32.25,32.6,32.01,32.46,10400.0,0.0,1.0,1.0,0.0
2014-11-21,33.42,33.52,32.92,33.16,33.42,33.52,32.92,33.16,21592.0,0.0,1.0,1.0,0.0
2014-11-24,33.58,34.07,33.58,34.06,33.58,34.07,33.58,34.06,19300.0,0.0,1.0,1.0,0.0
2014-11-25,34.52,34.59,34.05,34.38,34.52,34.59,34.05,34.38,17600.0,0.0,1.0,1.0,0.0
2014-11-26,34.46,34.78,34.45,34.78,34.46,34.78,34.45,34.78,18784.0,0.0,1.0,1.0,0.0
2014-11-28,34.06,34.27,33.87,33.97,34.06,34.27,33.87,33.97,11600.0,0.0,1.0,1.0,0.0
2014-12-01,33.98,34.25,33.71,33.88,33.98,34.25,33.71,33.88,19200.0,0.0,1.0,1.0,0.0
2014-12-02,33.63,34.01,33.63,33.99,33.63,34.01,33.63,33.99,42479.0,0.0,1.0,1.0,0.0
2014-12-03,34.0,34.07,33.62,33.87,34.0,34.07,33.62,33.87,23761.0,0.0,1.0,1.0,0.0
2014-12-04,33.75,33.83,32.94,33.35,33.75,33.83,32.94,33.35,26700.0,0.0,1.0,1.0,1.69
2014-12-05,33.91,34.01,33.53,33.75,33.91,34.01,33.53,33.75,26060.0,0.0,1.0,1.0,0.0
2014-12-08,33.56,33.56,32.98,33.05,33.56,33.56,32.98,33.05,6600.0,0.0,1.0,1.0,0.0
2014-12-09,32.25,32.35,31.69,32.15,32.25,32.35,31.69,32.15,25100.0,0.0,1.0,1.0,0.0
2014-12-10,32.0,32.0,30.94,31.07,32.0,32.0,30.94,31.07,12494.0,0.0,1.0,1.0,0.0
2014-12-11,31.0,31.45,30.62,30.62,31.0,31.45,30.62,30.62,12068.0,0.0,1.0,1.0,0.0
2014-12-12,30.43,30.43,28.65,28.65,30.43,30.43,28.65,28.65,13377.0,0.0,1.0,1.0,0.0
2014-12-15,29.07,29.07,26.9,27.17,29.07,29.07,26.9,27.17,17400.0,0.0,1.0,1.0,0.0
2014-12-16,27.27,29.07,27.27,28.37,27.27,29.07,27.27,28.37,17689.0,0.0,1.0,1.0,0.0
2014-12-17,28.51,29.38,28.4,28.88,28.51,29.38,28.4,28.88,15786.0,0.0,1.0,1.0,0.0
2014-12-18,29.84,30.79,29.81,30.79,29.84,30.79,29.81,30.79,24100.0,0.0,1.0,1.0,0.0
