Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-25,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,295.0,0.0,1.0,1.0,0.0
2020-03-26,21.81,22.12,21.81,22.12,21.81,22.12,21.81,22.12,6100.0,0.0,1.0,1.0,-1.56
2020-03-27,21.39,21.97,21.39,21.46,21.39,21.97,21.39,21.46,3797.0,0.0,1.0,1.0,0.0
2020-03-30,21.97,22.21,21.97,22.21,21.97,22.21,21.97,22.21,120298.0,0.0,1.0,1.0,0.0
2020-03-31,21.76,21.78,21.76,21.78,21.76,21.78,21.76,21.78,200.0,0.0,1.0,1.0,3.33
2020-04-01,20.83,20.83,20.77,20.77,20.83,20.83,20.77,20.77,3073.0,0.0,1.0,1.0,0.0
2020-04-02,20.64,21.19,20.64,21.19,20.64,21.19,20.64,21.19,7700.0,0.0,1.0,1.0,0.0
2020-04-03,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2020-04-06,21.53,22.38,21.45,22.38,21.53,22.38,21.45,22.38,1900.0,0.0,1.0,1.0,0.0
2020-04-07,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,0.0,0.0,1.0,1.0,0.0
2020-04-08,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2020-04-09,23.11,23.11,22.82,22.86,23.11,23.11,22.82,22.86,2563.0,0.0,1.0,1.0,0.0
2020-04-13,22.7,23.08,22.7,23.08,22.7,23.08,22.7,23.08,468.0,0.0,1.0,1.0,0.0
2020-04-14,23.74,23.97,23.7,23.97,23.74,23.97,23.7,23.97,1993.0,0.0,1.0,1.0,0.0
2020-04-15,23.6,23.68,23.6,23.67,23.6,23.68,23.6,23.67,300.0,0.0,1.0,1.0,0.0
2020-04-16,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2020-04-17,24.25,24.36,24.21,24.36,24.25,24.36,24.21,24.36,4373.0,0.0,1.0,1.0,0.0
2020-04-20,24.41,24.48,24.16,24.16,24.41,24.48,24.16,24.16,17300.0,0.0,1.0,1.0,0.0
2020-04-21,23.86,23.86,23.21,23.28,23.86,23.86,23.21,23.28,13260.0,0.0,1.0,1.0,0.0
2020-04-22,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2020-04-23,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2020-04-24,23.96,24.22,23.96,24.22,23.96,24.22,23.96,24.22,700.0,0.0,1.0,1.0,0.0
2020-04-27,24.45,24.49,24.39,24.47,24.45,24.49,24.39,24.47,2500.0,0.0,1.0,1.0,0.0
2020-04-28,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,0.0,0.0,1.0,1.0,0.0
2020-04-29,24.66,24.76,24.66,24.76,24.66,24.76,24.66,24.76,1400.0,0.0,1.0,1.0,0.0
2020-04-30,24.84,24.84,24.57,24.69,24.84,24.84,24.57,24.69,9056.0,0.0,1.0,1.0,0.0
2020-05-01,24.21,24.32,23.98,23.98,24.21,24.32,23.98,23.98,18978.0,0.0,1.0,1.0,0.0
2020-05-04,24.06,24.29,24.05,24.29,24.06,24.29,24.05,24.29,4178.0,0.0,1.0,1.0,0.0
2020-05-05,24.7,24.7,24.64,24.64,24.7,24.7,24.64,24.64,1800.0,0.0,1.0,1.0,0.0
2020-05-06,24.9,24.93,24.73,24.73,24.9,24.93,24.73,24.73,5200.0,0.0,1.0,1.0,0.0
2020-05-07,24.87,25.06,24.87,24.94,24.87,25.06,24.87,24.94,1300.0,0.0,1.0,1.0,0.62
2020-05-08,25.19,25.25,25.19,25.25,25.19,25.25,25.19,25.25,190.0,0.0,1.0,1.0,0.0
2020-05-11,25.42,25.67,25.42,25.59,25.42,25.67,25.42,25.59,3500.0,0.0,1.0,1.0,0.0
2020-05-12,25.56,25.67,25.11,25.11,25.56,25.67,25.11,25.11,12094.0,0.0,1.0,1.0,0.0
2020-05-13,25.31,25.31,24.53,24.81,25.31,25.31,24.53,24.81,77700.0,0.0,1.0,1.0,0.0
2020-05-14,24.65,25.01,24.5,24.98,24.65,25.01,24.5,24.98,3000.0,0.0,1.0,1.0,1.86
2020-05-15,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2020-05-18,25.68,25.7,25.64,25.64,25.68,25.7,25.64,25.64,4295.0,0.0,1.0,1.0,0.0
2020-05-19,25.8,25.82,25.55,25.55,25.8,25.82,25.55,25.55,13100.0,0.0,1.0,1.0,0.0
2020-05-20,25.83,25.91,25.83,25.91,25.83,25.91,25.83,25.91,1400.0,0.0,1.0,1.0,0.0
2020-05-21,25.68,25.68,25.64,25.64,25.68,25.68,25.64,25.64,800.0,0.0,1.0,1.0,0.0
2020-05-22,25.71,25.78,25.71,25.73,25.71,25.78,25.71,25.73,5700.0,0.0,1.0,1.0,0.0
2020-05-26,26.03,26.03,25.61,25.61,26.03,26.03,25.61,25.61,1400.0,0.0,1.0,1.0,0.0
2020-05-27,25.67,25.81,25.64,25.79,25.67,25.81,25.64,25.79,8100.0,0.0,1.0,1.0,0.0
2020-05-28,25.97,26.14,25.71,25.71,25.97,26.14,25.71,25.71,106200.0,0.0,1.0,1.0,0.0
2020-05-29,25.75,26.22,25.69,26.21,25.75,26.22,25.69,26.21,10700.0,0.0,1.0,1.0,3.22
2020-06-01,26.35,26.35,26.32,26.32,26.35,26.35,26.32,26.32,9600.0,0.0,1.0,1.0,0.0
2020-06-02,26.28,26.37,26.16,26.37,26.28,26.37,26.16,26.37,67182.0,0.0,1.0,1.0,0.0
2020-06-03,26.42,26.51,26.33,26.42,26.42,26.51,26.33,26.42,26057.0,0.0,1.0,1.0,1.98
2020-06-04,26.42,26.48,26.06,26.15,26.42,26.48,26.06,26.15,54400.0,0.0,1.0,1.0,0.0
2020-06-05,26.57,26.67,26.54,26.58,26.57,26.67,26.54,26.58,21879.0,0.0,1.0,1.0,0.65
2020-06-08,26.61,26.79,26.55,26.77,26.61,26.79,26.55,26.77,48300.0,0.0,1.0,1.0,0.0
2020-06-09,26.75,27.02,26.75,27.02,26.75,27.02,26.75,27.02,15700.0,0.0,1.0,1.0,2.01
2020-06-10,27.25,27.35,27.15,27.35,27.25,27.35,27.15,27.35,5900.0,0.0,1.0,1.0,0.0
2020-06-11,26.8,26.95,25.94,26.01,26.8,26.95,25.94,26.01,5300.0,0.0,1.0,1.0,0.0
2020-06-12,26.24,26.24,26.02,26.18,26.24,26.24,26.02,26.18,1800.0,0.0,1.0,1.0,0.0
2020-06-15,26.54,26.6,26.46,26.46,26.54,26.6,26.46,26.46,1584.0,0.0,1.0,1.0,0.0
2020-06-16,27.02,27.1,26.6,26.9,27.02,27.1,26.6,26.9,13000.0,0.0,1.0,1.0,0.0
2020-06-17,27.12,27.12,26.76,27.05,27.12,27.12,26.76,27.05,31400.0,0.0,1.0,1.0,0.67
2020-06-18,27.0,27.02,26.92,26.97,27.0,27.02,26.92,26.97,897.0,0.0,1.0,1.0,0.0
2020-06-19,27.29,27.29,26.79,27.2,27.29,27.29,26.79,27.2,4081.0,0.0,1.0,1.0,0.0
2020-06-22,27.13,27.46,27.13,27.46,27.13,27.46,27.13,27.46,200.0,0.0,1.0,1.0,0.0
2020-06-23,27.69,27.87,27.48,27.48,27.69,27.87,27.48,27.48,33600.0,0.0,1.0,1.0,0.0
2020-06-24,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.0,1.0,1.0,-0.69
2020-06-25,27.2,27.32,27.2,27.32,27.2,27.32,27.2,27.32,1000.0,0.0,1.0,1.0,0.0
2020-06-26,27.22,27.23,26.74,26.76,27.22,27.23,26.74,26.76,3295.0,0.0,1.0,1.0,0.0
2020-06-29,26.87,26.9,26.87,26.9,26.87,26.9,26.87,26.9,960.0,0.0,1.0,1.0,0.0
2020-06-30,27.28,27.5,27.28,27.5,27.28,27.5,27.28,27.5,200.0,0.0,1.0,1.0,0.0
2020-07-01,27.85,27.88,27.85,27.88,27.85,27.88,27.85,27.88,13000.0,0.0,1.0,1.0,0.0
2020-07-02,28.2,28.21,28.2,28.21,28.2,28.21,28.2,28.21,6000.0,0.0,1.0,1.0,0.0
2020-07-06,28.72,28.72,28.69,28.69,28.72,28.72,28.69,28.69,600.0,0.0,1.0,1.0,0.0
2020-07-07,28.73,29.0,28.56,28.56,28.73,29.0,28.56,28.56,960.0,0.0,1.0,1.0,0.0
2020-07-08,28.96,29.02,28.96,29.02,28.96,29.02,28.96,29.02,480.0,0.0,1.0,1.0,0.0
2020-07-09,29.02,29.12,28.98,29.12,29.02,29.12,28.98,29.12,1000.0,0.0,1.0,1.0,0.0
2020-07-10,29.12,29.33,29.12,29.33,29.12,29.33,29.12,29.33,2700.0,0.0,1.0,1.0,0.0
2020-07-13,29.85,29.85,28.69,28.69,29.85,29.85,28.69,28.69,2200.0,0.0,1.0,1.0,0.0
2020-07-14,28.69,28.69,28.69,28.69,28.69,28.69,28.69,28.69,0.0,0.0,1.0,1.0,0.0
2020-07-15,29.2,29.2,28.76,28.94,29.2,29.2,28.76,28.94,1400.0,0.0,1.0,1.0,0.0
2020-07-16,28.68,28.83,28.54,28.83,28.68,28.83,28.54,28.83,3400.0,0.0,1.0,1.0,0.0
2020-07-17,28.9,28.97,28.9,28.97,28.9,28.97,28.9,28.97,2600.0,0.0,1.0,1.0,0.0
2020-07-20,29.35,29.77,29.35,29.77,29.35,29.77,29.35,29.77,3859.0,0.0,1.0,1.0,0.0
2020-07-21,29.54,29.58,29.42,29.42,29.54,29.58,29.42,29.42,14000.0,0.0,1.0,1.0,0.0
2020-07-22,29.49,29.61,29.49,29.52,29.49,29.61,29.49,29.52,6500.0,0.0,1.0,1.0,0.74
2020-07-23,29.48,29.49,28.83,28.84,29.48,29.49,28.83,28.84,3900.0,0.0,1.0,1.0,0.0
2020-07-24,28.49,28.62,28.49,28.49,28.49,28.62,28.49,28.49,2500.0,0.0,1.0,1.0,0.0
2020-07-27,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.0,1.0,1.0,0.0
2020-07-28,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,0.0,0.0,1.0,1.0,0.0
2020-07-29,28.96,29.04,28.96,28.99,28.96,29.04,28.96,28.99,1294.0,0.0,1.0,1.0,0.0
2020-07-30,29.05,29.05,29.05,29.05,29.05,29.05,29.05,29.05,100.0,0.0,1.0,1.0,0.0
2020-07-31,29.29,29.34,29.29,29.34,29.29,29.34,29.29,29.34,600.0,0.0,1.0,1.0,0.0
2020-08-03,29.87,29.87,29.83,29.83,29.87,29.87,29.83,29.83,5200.0,0.0,1.0,1.0,0.0
2020-08-04,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.83,0.0,0.0,1.0,1.0,0.0
2020-08-05,30.05,30.08,30.03,30.03,30.05,30.08,30.03,30.03,1000.0,0.0,1.0,1.0,0.0
2020-08-06,30.03,30.03,30.03,30.03,30.03,30.03,30.03,30.03,0.0,0.0,1.0,1.0,0.0
