Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-11,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-03-12,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-03-13,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2019-03-14,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2019-03-15,25.22,25.22,25.21,25.21,25.22,25.22,25.21,25.21,100.0,0.0,1.0,1.0,0.0
2019-03-18,25.21,25.21,25.2,25.2,25.21,25.21,25.2,25.2,668.0,0.0,1.0,1.0,0.0
2019-03-19,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2019-03-20,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-03-21,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-03-22,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,737.0,0.0,1.0,1.0,0.0
2019-03-25,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2019-03-26,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2019-03-27,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2019-03-28,25.36,25.37,25.36,25.36,25.36,25.37,25.36,25.36,5000.0,0.0,1.0,1.0,0.0
2019-03-29,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-04-01,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-04-02,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,1.27
2019-04-03,25.31,25.33,25.31,25.32,25.31,25.33,25.31,25.32,19800.0,0.0,1.0,1.0,-1.27
2019-04-04,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-04-05,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-04-08,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.06,1.0,1.0,0.0
2019-04-09,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-04-10,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-04-11,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-04-12,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-04-15,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-04-16,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2019-04-17,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-04-18,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2019-04-22,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2019-04-23,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2019-04-24,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-04-25,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-04-26,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2019-04-29,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-04-30,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,20.0,0.0,1.0,1.0,0.0
2019-05-01,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-05-02,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,1.27
2019-05-03,25.32,25.35,25.32,25.35,25.32,25.35,25.32,25.35,180.0,0.0,1.0,1.0,-1.27
2019-05-06,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,10.0,0.0,1.0,1.0,0.0
2019-05-07,25.36,25.36,25.34,25.34,25.36,25.36,25.34,25.34,250200.0,0.0,1.0,1.0,6.34
2019-05-08,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.03,1.0,1.0,0.0
2019-05-09,25.32,25.32,25.31,25.31,25.32,25.32,25.31,25.31,16900.0,0.0,1.0,1.0,0.0
2019-05-10,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-05-13,25.31,25.31,25.3,25.3,25.31,25.31,25.3,25.3,380.0,0.0,1.0,1.0,0.0
2019-05-14,25.31,25.32,25.31,25.32,25.31,25.32,25.31,25.32,2652.0,0.0,1.0,1.0,0.0
2019-05-15,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,17853.0,0.0,1.0,1.0,0.0
2019-05-16,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-05-17,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-05-20,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,1563.0,0.0,1.0,1.0,1.27
2019-05-21,25.33,25.33,25.32,25.32,25.33,25.33,25.32,25.32,620.0,0.0,1.0,1.0,0.0
2019-05-22,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,190.0,0.0,1.0,1.0,0.0
2019-05-23,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,1700.0,0.0,1.0,1.0,0.0
2019-05-24,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,100.0,0.0,1.0,1.0,0.0
2019-05-28,25.35,25.35,25.34,25.34,25.35,25.35,25.34,25.34,620.0,0.0,1.0,1.0,0.0
2019-05-29,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,87.0,0.0,1.0,1.0,0.0
2019-05-30,25.38,25.38,25.37,25.37,25.38,25.38,25.37,25.37,1400.0,0.0,1.0,1.0,0.0
2019-05-31,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2019-06-03,25.39,25.41,25.37,25.41,25.39,25.41,25.37,25.41,1100.0,0.0,1.0,1.0,0.0
2019-06-04,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,120.0,0.0,1.0,1.0,1.27
2019-06-05,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,320.0,0.0,1.0,1.0,-1.27
2019-06-06,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2019-06-07,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,137.0,0.0,1.0,1.0,0.0
2019-06-10,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,196.0,0.07,1.0,1.0,0.0
2019-06-11,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,98.0,0.0,1.0,1.0,0.0
2019-06-12,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,70.0,0.0,1.0,1.0,0.0
2019-06-13,25.46,25.46,25.45,25.45,25.46,25.46,25.45,25.45,1177.0,0.0,1.0,1.0,0.0
2019-06-14,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2019-06-17,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,67.0,0.0,1.0,1.0,0.0
2019-06-18,25.47,25.48,25.47,25.48,25.47,25.48,25.47,25.48,2600.0,0.0,1.0,1.0,0.0
2019-06-19,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,100.0,0.0,1.0,1.0,0.0
2019-06-20,25.6,25.6,25.59,25.59,25.6,25.6,25.59,25.59,100.0,0.0,1.0,1.0,0.0
2019-06-21,25.56,25.57,25.56,25.57,25.56,25.57,25.56,25.57,347.0,0.0,1.0,1.0,0.0
2019-06-24,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,160.0,0.0,1.0,1.0,0.0
2019-06-25,25.57,25.57,25.56,25.57,25.57,25.57,25.56,25.57,939.0,0.0,1.0,1.0,0.0
2019-06-26,25.58,25.58,25.55,25.55,25.58,25.58,25.55,25.55,370.0,0.0,1.0,1.0,0.0
2019-06-27,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-06-28,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-07-01,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,339.0,0.0,1.0,1.0,0.0
2019-07-02,25.61,25.61,25.6,25.6,25.61,25.61,25.6,25.6,429.0,0.0,1.0,1.0,3.84
2019-07-03,25.62,25.63,25.62,25.63,25.62,25.63,25.62,25.63,209.0,0.0,1.0,1.0,-3.84
2019-07-05,25.55,25.57,25.55,25.57,25.55,25.57,25.55,25.57,197.0,0.0,1.0,1.0,0.0
2019-07-08,25.57,25.57,25.55,25.55,25.57,25.57,25.55,25.55,100.0,0.0,1.0,1.0,0.0
2019-07-09,25.47,25.48,25.47,25.48,25.47,25.48,25.47,25.48,729.0,0.07,1.0,1.0,0.0
2019-07-10,25.51,25.52,25.51,25.51,25.51,25.52,25.51,25.51,1400.0,0.0,1.0,1.0,0.0
2019-07-11,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,100.0,0.0,1.0,1.0,0.0
2019-07-12,25.49,25.5,25.49,25.5,25.49,25.5,25.49,25.5,320.0,0.0,1.0,1.0,0.0
2019-07-15,25.5,25.52,25.5,25.52,25.5,25.52,25.5,25.52,195.0,0.0,1.0,1.0,0.0
2019-07-16,25.49,25.5,25.49,25.5,25.49,25.5,25.49,25.5,866.0,0.0,1.0,1.0,0.0
2019-07-17,25.52,25.53,25.52,25.53,25.52,25.53,25.52,25.53,100.0,0.0,1.0,1.0,0.0
2019-07-18,25.54,25.57,25.54,25.57,25.54,25.57,25.54,25.57,170.0,0.0,1.0,1.0,0.0
2019-07-19,25.55,25.55,25.54,25.54,25.55,25.55,25.54,25.54,400.0,0.0,1.0,1.0,0.0
2019-07-22,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2019-07-23,25.55,25.56,25.55,25.56,25.55,25.56,25.55,25.56,490.0,0.0,1.0,1.0,0.0
2019-07-24,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,870.0,0.0,1.0,1.0,0.0
2019-07-25,25.55,25.55,25.54,25.54,25.55,25.55,25.54,25.54,1198.0,0.0,1.0,1.0,0.0
2019-07-26,25.54,25.56,25.54,25.56,25.54,25.56,25.54,25.56,5800.0,0.0,1.0,1.0,0.0
2019-07-29,25.57,25.57,25.56,25.56,25.57,25.57,25.56,25.56,230.0,0.0,1.0,1.0,0.0
2019-07-30,25.54,25.55,25.54,25.55,25.54,25.55,25.54,25.55,327.0,0.0,1.0,1.0,0.0
2019-07-31,25.56,25.56,25.54,25.54,25.56,25.56,25.54,25.54,220.0,0.0,1.0,1.0,0.0
2019-08-01,25.58,25.63,25.58,25.63,25.58,25.63,25.58,25.63,150.0,0.0,1.0,1.0,0.0
2019-08-02,25.63,25.64,25.63,25.64,25.63,25.64,25.63,25.64,100.0,0.0,1.0,1.0,1.28
2019-08-05,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,100.0,0.0,1.0,1.0,-1.28
2019-08-06,25.69,25.7,25.68,25.7,25.69,25.7,25.68,25.7,4800.0,0.0,1.0,1.0,0.0
2019-08-07,25.71,25.71,25.7,25.7,25.71,25.71,25.7,25.7,1400.0,0.0,1.0,1.0,0.0
2019-08-08,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,96.0,0.06,1.0,1.0,0.0
2019-08-09,25.63,25.63,25.61,25.61,25.63,25.63,25.61,25.61,1475.0,0.0,1.0,1.0,0.0
2019-08-12,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,782.0,0.0,1.0,1.0,0.0
2019-08-13,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,56.0,0.0,1.0,1.0,0.0
2019-08-14,25.64,25.65,25.63,25.63,25.64,25.65,25.63,25.63,1290.0,0.0,1.0,1.0,0.0
2019-08-15,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,320.0,0.0,1.0,1.0,0.0
2019-08-16,25.68,25.69,25.68,25.69,25.68,25.69,25.68,25.69,120.0,0.0,1.0,1.0,0.0
2019-08-19,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-08-20,25.7,25.71,25.7,25.71,25.7,25.71,25.7,25.71,100.0,0.0,1.0,1.0,0.0
2019-08-21,25.71,25.71,25.7,25.7,25.71,25.71,25.7,25.7,1599.0,0.0,1.0,1.0,0.0
2019-08-22,25.7,25.7,25.68,25.68,25.7,25.7,25.68,25.68,2587.0,0.0,1.0,1.0,0.0
2019-08-23,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,450.0,0.0,1.0,1.0,0.0
2019-08-26,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,100.0,0.0,1.0,1.0,0.0
2019-08-27,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-08-28,25.75,25.76,25.74,25.75,25.75,25.76,25.74,25.75,2073.0,0.0,1.0,1.0,0.0
2019-08-29,25.75,25.76,25.74,25.74,25.75,25.76,25.74,25.74,2800.0,0.0,1.0,1.0,0.0
2019-08-30,25.74,25.75,25.74,25.75,25.74,25.75,25.74,25.75,100.0,0.0,1.0,1.0,0.0
2019-09-03,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,86.0,0.0,1.0,1.0,0.0
2019-09-04,25.78,25.79,25.78,25.79,25.78,25.79,25.78,25.79,100.0,0.0,1.0,1.0,1.29
2019-09-05,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,-1.29
2019-09-06,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-09-09,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-09-10,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,96.0,0.06,1.0,1.0,0.0
2019-09-11,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-09-12,25.6,25.6,25.57,25.57,25.6,25.6,25.57,25.57,696.0,0.0,1.0,1.0,0.0
2019-09-13,25.53,25.53,25.52,25.52,25.53,25.53,25.52,25.52,126.0,0.0,1.0,1.0,0.0
2019-09-16,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,97.0,0.0,1.0,1.0,0.0
2019-09-17,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,9.0,0.0,1.0,1.0,0.0
2019-09-18,25.56,25.58,25.56,25.58,25.56,25.58,25.56,25.58,376.0,0.0,1.0,1.0,0.0
2019-09-19,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2019-09-20,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,27.0,0.0,1.0,1.0,0.0
2019-09-23,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-09-24,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-09-25,25.64,25.64,25.63,25.64,25.64,25.64,25.63,25.64,1200.0,0.0,1.0,1.0,0.0
2019-09-26,25.67,25.67,25.66,25.66,25.67,25.67,25.66,25.66,490.0,0.0,1.0,1.0,0.0
2019-09-27,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,938.0,0.0,1.0,1.0,0.0
2019-09-30,25.67,25.68,25.67,25.68,25.67,25.68,25.67,25.68,100.0,0.0,1.0,1.0,0.0
2019-10-01,25.73,25.73,25.72,25.72,25.73,25.73,25.72,25.72,930.0,0.0,1.0,1.0,0.0
2019-10-02,25.74,25.75,25.74,25.75,25.74,25.75,25.74,25.75,100.0,0.0,1.0,1.0,0.0
2019-10-03,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2019-10-04,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,109.0,0.0,1.0,1.0,0.0
2019-10-07,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,120.0,0.0,1.0,1.0,0.0
2019-10-08,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,100.0,0.06,1.0,1.0,0.0
2019-10-09,25.73,25.73,25.72,25.72,25.73,25.73,25.72,25.72,920.0,0.0,1.0,1.0,0.0
2019-10-10,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,100.0,0.0,1.0,1.0,0.0
2019-10-11,25.64,25.65,25.64,25.65,25.64,25.65,25.64,25.65,2591.0,0.0,1.0,1.0,0.0
2019-10-14,25.66,25.66,25.65,25.66,25.66,25.66,25.65,25.66,258585.0,0.0,1.0,1.0,0.0
2019-10-15,25.66,25.66,25.64,25.65,25.66,25.66,25.64,25.65,530.0,0.0,1.0,1.0,0.0
2019-10-16,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,100.0,0.0,1.0,1.0,0.0
2019-10-17,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,100.0,0.0,1.0,1.0,0.0
2019-10-18,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,-6.42
2019-10-21,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,116.0,0.0,1.0,1.0,0.0
2019-10-22,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,100.0,0.0,1.0,1.0,0.0
2019-10-23,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-10-24,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,280.0,0.0,1.0,1.0,0.0
2019-10-25,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,100.0,0.0,1.0,1.0,0.0
2019-10-28,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-10-29,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-10-30,25.67,25.69,25.66,25.69,25.67,25.69,25.66,25.69,347.0,0.0,1.0,1.0,0.0
2019-10-31,25.73,25.75,25.73,25.75,25.73,25.75,25.73,25.75,100.0,0.0,1.0,1.0,0.0
2019-11-01,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-11-04,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,10.0,0.0,1.0,1.0,0.0
2019-11-05,25.68,25.69,25.68,25.69,25.68,25.69,25.68,25.69,100.0,0.0,1.0,1.0,0.0
2019-11-06,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,280.0,0.0,1.0,1.0,0.0
2019-11-07,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.06,1.0,1.0,0.0
2019-11-08,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,280.0,0.0,1.0,1.0,0.0
2019-11-14,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2019-11-18,25.66,25.67,25.66,25.67,25.66,25.67,25.66,25.67,115.0,0.0,1.0,1.0,0.0
2019-11-19,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2019-11-20,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,10.0,0.0,1.0,1.0,0.0
