Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-16,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-07-17,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-07-18,25.21,25.25,25.21,25.25,25.21,25.25,25.21,25.25,3100.0,0.0,1.0,1.0,0.0
2019-07-19,25.26,25.26,25.22,25.22,25.26,25.26,25.22,25.22,700.0,0.0,1.0,1.0,0.0
2019-07-22,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2019-07-23,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2019-07-24,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2019-07-25,25.34,25.35,25.33,25.33,25.34,25.35,25.33,25.33,4700.0,0.0,1.0,1.0,0.0
2019-07-26,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,51800.0,0.0,1.0,1.0,0.0
2019-07-29,25.34,25.36,25.34,25.36,25.34,25.36,25.34,25.36,11000.0,0.0,1.0,1.0,0.0
2019-07-30,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,100.0,0.0,1.0,1.0,0.0
2019-07-31,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,200.0,0.0,1.0,1.0,0.0
2019-08-01,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,200.0,0.12,1.0,1.0,0.0
2019-08-02,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,31100.0,0.0,1.0,1.0,0.0
2019-08-05,24.97,24.97,24.94,24.94,24.97,24.97,24.94,24.94,700.0,0.0,1.0,1.0,0.0
2019-08-06,25.05,25.08,24.97,25.08,25.05,25.08,24.97,25.08,4400.0,0.0,1.0,1.0,0.0
2019-08-07,24.97,25.09,24.97,25.09,24.97,25.09,24.97,25.09,6600.0,0.0,1.0,1.0,0.0
2019-08-08,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,200.0,0.0,1.0,1.0,0.0
2019-08-09,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2019-08-12,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,100.0,0.0,1.0,1.0,0.0
2019-08-13,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,100.0,0.0,1.0,1.0,0.0
2019-08-14,25.0,25.0,24.96,24.96,25.0,25.0,24.96,24.96,6600.0,0.0,1.0,1.0,0.0
2019-08-15,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,400.0,0.0,1.0,1.0,0.0
2019-08-16,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,5300.0,0.0,1.0,1.0,0.0
2019-08-19,25.13,25.17,25.13,25.17,25.13,25.17,25.13,25.17,37500.0,0.0,1.0,1.0,0.0
2019-08-20,25.13,25.16,25.13,25.16,25.13,25.16,25.13,25.16,200.0,0.0,1.0,1.0,0.0
2019-08-21,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-08-22,25.26,25.3,25.26,25.26,25.26,25.3,25.26,25.26,1900.0,0.0,1.0,1.0,0.0
2019-08-23,25.3,25.3,25.18,25.18,25.3,25.3,25.18,25.18,200.0,0.0,1.0,1.0,0.0
2019-08-26,25.3,25.3,25.29,25.29,25.3,25.3,25.29,25.29,300.0,0.0,1.0,1.0,0.0
2019-08-27,25.34,25.38,25.29,25.29,25.34,25.38,25.29,25.29,1500.0,0.0,1.0,1.0,0.0
2019-08-28,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,200.0,0.0,1.0,1.0,0.0
2019-08-29,25.38,25.38,25.37,25.37,25.38,25.38,25.37,25.37,100.0,0.0,1.0,1.0,0.0
2019-08-30,25.37,25.37,25.35,25.35,25.37,25.37,25.35,25.35,600.0,0.0,1.0,1.0,0.0
2019-09-03,25.23,25.23,25.2,25.2,25.23,25.23,25.2,25.2,1500.0,0.12,1.0,1.0,0.0
2019-09-04,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2019-09-05,25.35,25.35,25.32,25.32,25.35,25.35,25.32,25.32,300.0,0.0,1.0,1.0,0.0
2019-09-06,25.38,25.38,25.36,25.38,25.38,25.38,25.36,25.38,900.0,0.0,1.0,1.0,0.0
2019-09-09,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,200.0,0.0,1.0,1.0,0.0
2019-09-10,25.37,25.39,25.37,25.37,25.37,25.39,25.37,25.37,2100.0,0.0,1.0,1.0,0.0
2019-09-11,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2019-09-12,25.44,25.44,25.42,25.42,25.44,25.44,25.42,25.42,13000.0,0.0,1.0,1.0,0.0
2019-09-13,25.41,25.41,25.39,25.39,25.41,25.41,25.39,25.39,5200.0,0.0,1.0,1.0,0.0
2019-09-16,25.43,25.46,25.43,25.45,25.43,25.46,25.43,25.45,43300.0,0.0,1.0,1.0,0.0
2019-09-17,25.47,25.49,25.46,25.49,25.47,25.49,25.46,25.49,8000.0,0.0,1.0,1.0,0.0
2019-09-18,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,4900.0,0.0,1.0,1.0,0.0
2019-09-19,25.47,25.47,25.38,25.39,25.47,25.47,25.38,25.39,9100.0,0.0,1.0,1.0,0.0
2019-09-20,25.43,25.43,25.4,25.4,25.43,25.43,25.4,25.4,125300.0,0.0,1.0,1.0,0.0
2019-09-23,25.41,25.43,25.4,25.4,25.41,25.43,25.4,25.4,1000.0,0.0,1.0,1.0,0.0
2019-09-24,25.4,25.4,25.39,25.39,25.4,25.4,25.39,25.39,100.0,0.0,1.0,1.0,0.0
2019-09-25,25.41,25.41,25.36,25.36,25.41,25.41,25.36,25.36,1100.0,0.0,1.0,1.0,0.0
2019-09-26,25.37,25.37,25.36,25.37,25.37,25.37,25.36,25.37,500.0,0.0,1.0,1.0,0.0
2019-09-27,25.36,25.36,25.27,25.33,25.36,25.36,25.27,25.33,1500.0,0.0,1.0,1.0,0.0
2019-09-30,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2019-10-01,25.21,25.21,25.2,25.2,25.21,25.21,25.2,25.2,200.0,0.12,1.0,1.0,0.0
2019-10-02,25.22,25.22,25.09,25.09,25.22,25.22,25.09,25.09,1200.0,0.0,1.0,1.0,0.0
2019-10-03,25.05,25.09,25.0,25.09,25.05,25.09,25.0,25.09,17900.0,0.0,1.0,1.0,0.0
2019-10-04,25.15,25.15,25.13,25.13,25.15,25.15,25.13,25.13,3700.0,0.0,1.0,1.0,0.0
2019-10-07,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2019-10-08,25.09,25.09,25.05,25.05,25.09,25.09,25.05,25.05,1500.0,0.0,1.0,1.0,0.0
2019-10-09,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2019-10-10,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,700.0,0.0,1.0,1.0,0.0
2019-10-11,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-10-14,25.23,25.23,25.21,25.21,25.23,25.23,25.21,25.21,100.0,0.0,1.0,1.0,0.0
2019-10-15,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-10-16,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,400.0,0.0,1.0,1.0,0.0
2019-10-17,25.26,25.26,25.24,25.25,25.26,25.26,25.24,25.25,2000.0,0.0,1.0,1.0,0.0
2019-10-18,25.27,25.27,25.26,25.26,25.27,25.27,25.26,25.26,200.0,0.0,1.0,1.0,0.0
2019-10-21,25.3,25.3,25.28,25.28,25.3,25.3,25.28,25.28,100.0,0.0,1.0,1.0,0.0
2019-10-22,25.28,25.28,25.27,25.27,25.28,25.28,25.27,25.27,300.0,0.0,1.0,1.0,0.0
2019-10-23,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-10-24,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2019-10-25,25.36,25.36,25.34,25.34,25.36,25.36,25.34,25.34,100.0,0.0,1.0,1.0,0.0
2019-10-28,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-10-29,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2019-10-30,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2019-10-31,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,20700.0,0.0,1.0,1.0,0.0
2019-11-01,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.12,1.0,1.0,0.0
2019-11-04,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2019-11-05,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-11-06,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,4000.0,0.0,1.0,1.0,0.0
2019-11-07,25.19,25.19,25.17,25.18,25.19,25.19,25.17,25.18,2900.0,0.0,1.0,1.0,0.0
2019-11-08,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.2,25.2,25.19,25.19,25.2,25.2,25.19,25.19,1000.0,0.0,1.0,1.0,0.0
2019-11-13,25.21,25.21,25.18,25.18,25.21,25.21,25.18,25.18,800.0,0.0,1.0,1.0,0.0
2019-11-14,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2019-11-18,25.22,25.23,25.21,25.22,25.22,25.23,25.21,25.22,3100.0,0.0,1.0,1.0,0.0
2019-11-19,25.15,25.16,25.13,25.13,25.15,25.16,25.13,25.13,600.0,0.0,1.0,1.0,0.0
2019-11-20,25.11,25.11,25.09,25.09,25.11,25.11,25.09,25.09,200.0,0.0,1.0,1.0,0.0
2019-11-21,25.07,25.08,25.07,25.08,25.07,25.08,25.07,25.08,200.0,0.0,1.0,1.0,0.0
2019-11-22,25.14,25.18,25.14,25.14,25.14,25.18,25.14,25.14,1400.0,0.0,1.0,1.0,0.0
2019-11-25,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2019-11-27,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2019-11-29,25.22,25.23,25.18,25.18,25.22,25.23,25.18,25.18,300.0,0.0,1.0,1.0,0.0
2019-12-02,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,200.0,0.12,1.0,1.0,0.0
2019-12-03,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,100.0,0.0,1.0,1.0,0.0
2019-12-04,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,100.0,0.0,1.0,1.0,0.0
2019-12-05,25.09,25.1,25.09,25.1,25.09,25.1,25.09,25.1,200.0,0.0,1.0,1.0,0.0
2019-12-06,25.17,25.17,25.15,25.15,25.17,25.17,25.15,25.15,1100.0,0.0,1.0,1.0,0.0
2019-12-09,25.14,25.14,25.13,25.13,25.14,25.14,25.13,25.13,500.0,0.0,1.0,1.0,0.0
2019-12-10,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-12-11,25.26,25.26,25.24,25.24,25.26,25.26,25.24,25.24,100.0,0.0,1.0,1.0,0.0
2019-12-12,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2019-12-13,25.28,25.28,25.26,25.26,25.28,25.28,25.26,25.26,10400.0,0.0,1.0,1.0,0.0
2019-12-16,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-12-17,25.37,25.39,25.37,25.39,25.37,25.39,25.37,25.39,100.0,0.0,1.0,1.0,0.0
2019-12-18,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2019-12-19,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,200.0,0.12,1.0,1.0,0.0
2019-12-20,25.33,25.33,25.32,25.32,25.33,25.33,25.32,25.32,5600.0,0.0,1.0,1.0,0.0
2019-12-23,25.3,25.3,25.27,25.29,25.3,25.3,25.27,25.29,800.0,0.0,1.0,1.0,0.0
2019-12-24,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-12-26,25.37,25.37,25.35,25.35,25.37,25.37,25.35,25.35,3700.0,0.0,1.0,1.0,0.0
2019-12-27,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,200.0,0.0,1.0,1.0,0.0
2019-12-30,25.35,25.35,25.33,25.33,25.35,25.35,25.33,25.33,300.0,0.0,1.0,1.0,0.0
2019-12-31,25.36,25.36,25.34,25.35,25.36,25.36,25.34,25.35,300.0,0.0,1.0,1.0,0.0
2020-01-02,25.44,25.44,25.43,25.43,25.44,25.44,25.43,25.43,2000.0,0.0,1.0,1.0,0.0
2020-01-03,25.44,25.45,25.42,25.42,25.44,25.45,25.42,25.42,1900.0,0.0,1.0,1.0,0.0
2020-01-06,25.42,25.42,25.41,25.41,25.42,25.42,25.41,25.41,900.0,0.0,1.0,1.0,0.0
2020-01-07,25.41,25.41,25.4,25.4,25.41,25.41,25.4,25.4,1100.0,0.0,1.0,1.0,0.0
2020-01-08,25.43,25.43,25.42,25.42,25.43,25.43,25.42,25.42,200.0,0.0,1.0,1.0,0.0
2020-01-09,25.43,25.45,25.43,25.45,25.43,25.45,25.43,25.45,500.0,0.0,1.0,1.0,0.0
2020-01-10,25.47,25.48,25.46,25.46,25.47,25.48,25.46,25.46,1000.0,0.0,1.0,1.0,0.0
2020-01-13,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2020-01-14,25.46,25.46,25.45,25.46,25.46,25.46,25.45,25.46,1300.0,0.0,1.0,1.0,0.0
2020-01-15,25.5,25.52,25.48,25.48,25.5,25.52,25.48,25.48,3500.0,0.0,1.0,1.0,0.0
2020-01-16,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2020-01-17,25.51,25.53,25.48,25.53,25.51,25.53,25.48,25.53,1900.0,0.0,1.0,1.0,0.0
2020-01-21,25.48,25.49,25.44,25.44,25.48,25.49,25.44,25.44,5800.0,0.0,1.0,1.0,0.0
2020-01-22,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,300.0,0.0,1.0,1.0,0.0
2020-01-23,25.44,25.44,25.42,25.42,25.44,25.44,25.42,25.42,800.0,0.0,1.0,1.0,0.0
2020-01-24,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,700.0,0.0,1.0,1.0,0.0
2020-01-27,25.21,25.22,25.21,25.22,25.21,25.22,25.21,25.22,300.0,0.0,1.0,1.0,0.0
2020-01-28,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,100.0,0.0,1.0,1.0,0.0
2020-01-29,25.35,25.35,25.33,25.33,25.35,25.35,25.33,25.33,500.0,0.0,1.0,1.0,0.0
2020-01-30,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-01-31,25.29,25.29,25.26,25.26,25.29,25.29,25.26,25.26,300.0,0.0,1.0,1.0,0.0
2020-02-03,25.21,25.21,25.15,25.15,25.21,25.21,25.15,25.15,500.0,0.12,1.0,1.0,0.0
2020-02-04,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,100.0,0.0,1.0,1.0,0.0
2020-02-05,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,21.0,0.0,1.0,1.0,0.0
2020-02-06,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2020-02-07,25.35,25.36,25.35,25.36,25.35,25.36,25.35,25.36,400.0,0.0,1.0,1.0,0.0
2020-02-10,25.36,25.39,25.36,25.39,25.36,25.39,25.36,25.39,2100.0,0.0,1.0,1.0,0.0
2020-02-11,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,100.0,0.0,1.0,1.0,0.0
2020-02-12,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,100.0,0.0,1.0,1.0,0.0
2020-02-13,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,800.0,0.0,1.0,1.0,0.0
2020-02-14,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,2600.0,0.0,1.0,1.0,0.0
2020-02-18,25.46,25.46,25.42,25.42,25.46,25.46,25.42,25.42,17100.0,0.0,1.0,1.0,0.0
2020-02-19,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2020-02-20,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2020-02-21,25.45,25.45,25.43,25.44,25.45,25.45,25.43,25.44,800.0,0.0,1.0,1.0,0.0
2020-02-24,25.27,25.27,25.24,25.24,25.27,25.27,25.24,25.24,2000.0,0.0,1.0,1.0,0.0
2020-02-25,25.28,25.28,25.07,25.1,25.28,25.28,25.07,25.1,5500.0,0.0,1.0,1.0,0.0
2020-02-26,25.14,25.14,25.03,25.1,25.14,25.14,25.03,25.1,14700.0,0.0,1.0,1.0,0.0
2020-02-27,24.89,25.09,24.85,24.85,24.89,25.09,24.85,24.85,4300.0,0.0,1.0,1.0,0.0
2020-02-28,24.8,24.92,24.72,24.92,24.8,24.92,24.72,24.92,87200.0,0.0,1.0,1.0,0.0
2020-03-02,24.81,24.95,24.7,24.95,24.81,24.95,24.7,24.95,5800.0,0.12,1.0,1.0,0.0
2020-03-03,24.9,24.9,24.76,24.82,24.9,24.9,24.76,24.82,15000.0,0.0,1.0,1.0,0.0
2020-03-04,25.08,25.15,25.07,25.12,25.08,25.15,25.07,25.12,4000.0,0.0,1.0,1.0,0.0
2020-03-05,24.87,24.88,24.82,24.82,24.87,24.88,24.82,24.82,1400.0,0.0,1.0,1.0,0.0
2020-03-06,24.43,24.66,24.42,24.64,24.43,24.66,24.42,24.64,36300.0,0.0,1.0,1.0,0.0
2020-03-09,23.7,23.81,23.53,23.72,23.7,23.81,23.53,23.72,13600.0,0.0,1.0,1.0,0.0
2020-03-10,23.92,23.98,23.52,23.96,23.92,23.98,23.52,23.96,97500.0,0.0,1.0,1.0,0.0
2020-03-11,23.56,23.56,23.42,23.42,23.56,23.56,23.42,23.42,500.0,0.0,1.0,1.0,0.0
2020-03-12,22.73,22.78,22.73,22.78,22.73,22.78,22.73,22.78,1000.0,0.0,1.0,1.0,0.0
2020-03-13,22.96,23.33,22.96,23.33,22.96,23.33,22.96,23.33,2900.0,0.0,1.0,1.0,2.3
2020-03-16,22.32,22.32,22.07,22.07,22.32,22.32,22.07,22.07,7300.0,0.0,1.0,1.0,0.0
2020-03-17,21.81,22.62,21.81,22.62,21.81,22.62,21.81,22.62,4500.0,0.0,1.0,1.0,0.0
2020-03-18,21.55,21.55,21.05,21.29,21.55,21.55,21.05,21.29,18300.0,0.0,1.0,1.0,0.0
2020-03-19,21.21,21.21,20.9,20.92,21.21,21.21,20.9,20.92,87900.0,0.0,1.0,1.0,0.0
2020-03-20,20.92,21.52,20.33,21.52,20.92,21.52,20.33,21.52,207600.0,0.0,1.0,1.0,0.0
2020-03-23,20.5,20.5,20.25,20.25,20.5,20.5,20.25,20.25,2400.0,0.0,1.0,1.0,0.0
2020-03-24,20.89,21.04,20.86,20.86,20.89,21.04,20.86,20.86,76400.0,0.0,1.0,1.0,0.0
2020-03-25,20.89,21.89,20.75,21.61,20.89,21.89,20.75,21.61,3400.0,0.0,1.0,1.0,0.0
2020-03-26,21.78,22.01,21.78,22.01,21.78,22.01,21.78,22.01,1000.0,0.0,1.0,1.0,0.0
2020-03-27,21.54,22.44,21.54,22.04,21.54,22.44,21.54,22.04,4900.0,0.0,1.0,1.0,0.0
2020-03-30,22.12,22.5,21.98,22.43,22.12,22.5,21.98,22.43,7600.0,0.0,1.0,1.0,0.0
2020-03-31,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,100.0,0.0,1.0,1.0,0.0
2020-04-01,21.78,21.83,21.53,21.56,21.78,21.83,21.53,21.56,1900.0,0.12,1.0,1.0,0.0
2020-04-02,21.69,22.01,21.61,21.63,21.69,22.01,21.61,21.63,3000.0,0.0,1.0,1.0,0.0
2020-04-03,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2020-04-06,21.63,21.65,21.63,21.65,21.63,21.65,21.63,21.65,200.0,0.0,1.0,1.0,0.0
2020-04-07,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,0.0,0.0,1.0,1.0,0.0
2020-04-08,21.8,22.18,21.79,22.07,21.8,22.18,21.79,22.07,8200.0,0.0,1.0,1.0,0.0
2020-04-09,23.7,23.7,22.45,23.34,23.7,23.7,22.45,23.34,47800.0,0.0,1.0,1.0,0.0
