Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-06-25,101.29,101.31,101.26,101.26,101.29,101.31,101.26,101.26,900.0,0.0,1.0,1.0,0.0
2014-06-26,101.16,101.2,101.16,101.2,101.16,101.2,101.16,101.2,400.0,0.0,1.0,1.0,0.0
2014-06-27,101.11,101.11,101.06,101.06,101.11,101.11,101.06,101.06,2200.0,0.0,1.0,1.0,0.0
2014-06-30,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,0.0,0.0,1.0,1.0,0.0
2014-07-01,101.22,101.34,101.22,101.34,101.22,101.34,101.22,101.34,700.0,0.0,1.0,1.0,0.0
2014-07-02,100.48,100.48,100.46,100.48,100.48,100.48,100.46,100.48,1200.0,0.86,1.0,1.0,0.0
2014-07-03,100.53,100.67,100.45,100.47,100.53,100.67,100.45,100.47,2600.0,0.0,1.0,1.0,0.0
2014-07-07,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,1500.0,0.0,1.0,1.0,0.0
2014-07-08,100.26,100.36,100.24,100.36,100.26,100.36,100.24,100.36,217700.0,0.0,1.0,1.0,10.03
2014-07-09,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,0.0,0.0,1.0,1.0,0.0
2014-07-10,99.93,99.93,99.68,99.68,99.93,99.93,99.68,99.68,900.0,0.0,1.0,1.0,0.0
2014-07-11,99.8,99.8,99.75,99.75,99.8,99.8,99.75,99.75,300.0,0.0,1.0,1.0,0.0
2014-07-14,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,700.0,0.0,1.0,1.0,0.0
2014-07-15,99.98,100.16,99.89,99.89,99.98,100.16,99.89,99.89,1300.0,0.0,1.0,1.0,0.0
2014-07-16,99.98,100.18,99.76,99.76,99.98,100.18,99.76,99.76,4000.0,0.0,1.0,1.0,4.99
2014-07-17,99.76,99.76,99.76,99.76,99.76,99.76,99.76,99.76,0.0,0.0,1.0,1.0,0.0
2014-07-18,99.15,99.15,98.98,98.99,99.15,99.15,98.98,98.99,3400.0,0.0,1.0,1.0,0.0
2014-07-21,99.15,99.18,99.0,99.12,99.15,99.18,99.0,99.12,1900.0,0.0,1.0,1.0,0.0
2014-07-22,99.36,99.36,99.29,99.29,99.36,99.36,99.29,99.29,900.0,0.0,1.0,1.0,0.0
2014-07-23,99.39,99.42,99.39,99.42,99.39,99.42,99.39,99.42,900.0,0.0,1.0,1.0,0.0
2014-07-24,99.58,99.83,99.55,99.76,99.58,99.83,99.55,99.76,3000.0,0.0,1.0,1.0,0.0
2014-07-25,99.56,99.77,99.54,99.77,99.56,99.77,99.54,99.77,1900.0,0.0,1.0,1.0,0.0
2014-07-28,99.52,99.72,99.38,99.38,99.52,99.72,99.38,99.38,3000.0,0.0,1.0,1.0,0.0
2014-07-29,99.46,99.46,99.35,99.35,99.46,99.46,99.35,99.35,2700.0,0.0,1.0,1.0,0.0
2014-07-30,99.39,99.39,98.79,98.79,99.39,99.39,98.79,98.79,1400.0,0.0,1.0,1.0,0.0
2014-07-31,99.8,99.8,98.15,98.15,99.8,99.8,98.15,98.15,2400.0,0.0,1.0,1.0,0.0
2014-08-01,98.5,98.81,97.35,97.49,98.5,98.81,97.35,97.49,13500.0,0.0,1.0,1.0,0.0
2014-08-04,97.8,98.14,97.8,98.14,97.8,98.14,97.8,98.14,11200.0,0.45,1.0,1.0,0.0
2014-08-05,98.86,98.86,98.05,98.11,98.86,98.86,98.05,98.11,1800.0,0.0,1.0,1.0,0.0
2014-08-06,98.1,98.24,98.1,98.24,98.1,98.24,98.1,98.24,600.0,0.0,1.0,1.0,0.0
2014-08-07,98.28,98.28,98.28,98.28,98.28,98.28,98.28,98.28,100.0,0.0,1.0,1.0,0.0
2014-08-08,98.53,98.53,98.45,98.45,98.53,98.53,98.45,98.45,900.0,0.0,1.0,1.0,0.0
2014-08-11,98.45,98.45,98.45,98.45,98.45,98.45,98.45,98.45,0.0,0.0,1.0,1.0,0.0
2014-08-12,99.02,99.02,99.02,99.02,99.02,99.02,99.02,99.02,300.0,0.0,1.0,1.0,0.0
2014-08-13,98.75,99.23,98.75,99.23,98.75,99.23,98.75,99.23,600.0,0.0,1.0,1.0,0.0
2014-08-14,99.3,99.3,99.25,99.3,99.3,99.3,99.25,99.3,400.0,0.0,1.0,1.0,0.0
2014-08-15,99.5,99.62,99.32,99.32,99.5,99.62,99.32,99.32,1400.0,0.0,1.0,1.0,0.0
2014-08-18,99.6,99.87,99.46,99.46,99.6,99.87,99.46,99.46,5400.0,0.0,1.0,1.0,0.0
2014-08-19,99.81,99.88,99.76,99.84,99.81,99.88,99.76,99.84,3300.0,0.0,1.0,1.0,0.0
2014-08-20,99.54,100.12,99.53,100.12,99.54,100.12,99.53,100.12,12600.0,0.0,1.0,1.0,0.0
2014-08-21,100.13,100.13,100.0,100.09,100.13,100.13,100.0,100.09,5100.0,0.0,1.0,1.0,0.0
2014-08-22,100.0,100.0,99.8,99.92,100.0,100.0,99.8,99.92,1200.0,0.0,1.0,1.0,0.0
2014-08-25,100.1,100.1,99.52,99.54,100.1,100.1,99.52,99.54,12400.0,0.0,1.0,1.0,0.0
2014-08-26,99.78,99.83,99.73,99.82,99.78,99.83,99.73,99.82,5100.0,0.0,1.0,1.0,0.0
2014-08-27,99.75,99.75,99.5,99.5,99.75,99.75,99.5,99.5,9600.0,0.0,1.0,1.0,4.97
2014-08-28,99.75,99.75,99.33,99.37,99.75,99.75,99.33,99.37,3900.0,0.0,1.0,1.0,0.0
2014-08-29,99.25,99.25,99.2,99.2,99.25,99.25,99.2,99.2,600.0,0.0,1.0,1.0,0.0
2014-09-02,99.68,99.68,99.68,99.68,99.68,99.68,99.68,99.68,200.0,0.0,1.0,1.0,0.0
2014-09-03,99.15,99.15,98.82,98.82,99.15,99.15,98.82,98.82,22500.0,0.44,1.0,1.0,0.0
2014-09-04,98.87,98.87,98.87,98.87,98.87,98.87,98.87,98.87,200.0,0.0,1.0,1.0,0.0
2014-09-05,98.68,98.68,98.65,98.65,98.68,98.68,98.65,98.65,300.0,0.0,1.0,1.0,0.0
2014-09-08,98.62,98.62,98.34,98.52,98.62,98.62,98.34,98.52,2800.0,0.0,1.0,1.0,0.0
2014-09-09,98.4,98.4,98.33,98.4,98.4,98.4,98.33,98.4,600.0,0.0,1.0,1.0,0.0
2014-09-10,98.31,98.31,98.1,98.26,98.31,98.31,98.1,98.26,84200.0,0.0,1.0,1.0,14.7
2014-09-11,98.22,98.22,98.22,98.22,98.22,98.22,98.22,98.22,200.0,0.0,1.0,1.0,0.0
2014-09-12,98.22,98.22,98.22,98.22,98.22,98.22,98.22,98.22,0.0,0.0,1.0,1.0,0.0
2014-09-15,98.16,98.16,98.07,98.07,98.16,98.16,98.07,98.07,400.0,0.0,1.0,1.0,0.0
2014-09-16,98.07,98.07,98.07,98.07,98.07,98.07,98.07,98.07,0.0,0.0,1.0,1.0,0.0
2014-09-17,98.29,98.41,98.17,98.38,98.29,98.41,98.17,98.38,17600.0,0.0,1.0,1.0,0.0
2014-09-18,98.81,98.81,98.61,98.66,98.81,98.81,98.61,98.66,10600.0,0.0,1.0,1.0,0.0
2014-09-19,98.68,98.75,98.6,98.63,98.68,98.75,98.6,98.63,8900.0,0.0,1.0,1.0,0.0
2014-09-22,98.68,98.68,98.31,98.5,98.68,98.68,98.31,98.5,26800.0,0.0,1.0,1.0,0.0
2014-09-23,98.2,98.27,97.99,98.0,98.2,98.27,97.99,98.0,2482.0,0.0,1.0,1.0,0.0
2014-09-24,97.52,97.79,97.47,97.73,97.52,97.79,97.47,97.73,2300.0,0.0,1.0,1.0,0.0
2014-09-25,97.5,97.5,96.77,97.05,97.5,97.5,96.77,97.05,53100.0,0.0,1.0,1.0,0.0
2014-09-26,96.61,96.95,96.57,96.86,96.61,96.95,96.57,96.86,4769.0,0.0,1.0,1.0,0.0
2014-09-29,96.2,96.45,95.99,96.37,96.2,96.45,95.99,96.37,17776.0,0.0,1.0,1.0,0.0
2014-09-30,96.83,96.83,96.83,96.83,96.83,96.83,96.83,96.83,500.0,0.0,1.0,1.0,0.0
2014-10-01,97.01,97.01,97.01,97.01,97.01,97.01,97.01,97.01,150.0,0.0,1.0,1.0,0.0
2014-10-02,96.61,97.02,96.5,97.02,96.61,97.02,96.5,97.02,1700.0,0.4,1.0,1.0,0.0
2014-10-03,97.65,97.71,97.25,97.25,97.65,97.71,97.25,97.25,1000.0,0.0,1.0,1.0,0.0
2014-10-06,97.61,97.61,97.31,97.31,97.61,97.61,97.31,97.31,42200.0,0.0,1.0,1.0,0.0
2014-10-07,97.03,97.03,97.01,97.02,97.03,97.03,97.01,97.02,1200.0,0.0,1.0,1.0,0.0
2014-10-08,96.74,96.74,96.71,96.72,96.74,96.74,96.71,96.72,2600.0,0.0,1.0,1.0,0.0
2014-10-09,96.72,96.72,96.72,96.72,96.72,96.72,96.72,96.72,0.0,0.0,1.0,1.0,0.0
2014-10-10,95.6,95.6,95.36,95.39,95.6,95.6,95.36,95.39,24500.0,0.0,1.0,1.0,0.0
2014-10-13,95.01,95.1,94.33,94.63,95.01,95.1,94.33,94.63,2700.0,0.0,1.0,1.0,0.0
2014-10-14,94.91,94.91,94.18,94.19,94.91,94.91,94.18,94.19,2100.0,0.0,1.0,1.0,0.0
2014-10-15,94.0,94.0,92.46,92.93,94.0,94.0,92.46,92.93,11100.0,0.0,1.0,1.0,0.0
2014-10-16,94.59,94.62,94.53,94.53,94.59,94.62,94.53,94.53,400.0,0.0,1.0,1.0,0.0
2014-10-17,95.28,96.2,95.28,96.2,95.28,96.2,95.28,96.2,200.0,0.0,1.0,1.0,0.0
2014-10-20,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8,570.0,0.0,1.0,1.0,0.0
2014-10-21,96.99,97.0,96.99,97.0,96.99,97.0,96.99,97.0,200.0,0.0,1.0,1.0,0.0
2014-10-22,96.72,96.72,96.72,96.72,96.72,96.72,96.72,96.72,200.0,0.0,1.0,1.0,0.0
2014-10-23,97.16,97.16,96.7,96.7,97.16,97.16,96.7,96.7,1788.0,0.0,1.0,1.0,0.0
2014-10-24,96.79,96.79,96.68,96.68,96.79,96.79,96.68,96.68,500.0,0.0,1.0,1.0,0.0
2014-10-27,96.56,96.57,96.56,96.57,96.56,96.57,96.56,96.57,300.0,0.0,1.0,1.0,0.0
2014-10-28,96.62,96.72,96.47,96.72,96.62,96.72,96.47,96.72,1471.0,0.0,1.0,1.0,0.0
2014-10-29,96.88,96.89,96.83,96.83,96.88,96.89,96.83,96.83,9378.0,0.0,1.0,1.0,0.0
2014-10-30,96.83,96.83,96.83,96.83,96.83,96.83,96.83,96.83,0.0,0.0,1.0,1.0,0.0
2014-10-31,97.11,97.2,97.1,97.1,97.11,97.2,97.1,97.1,3389.0,0.0,1.0,1.0,0.0
2014-11-03,97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1,0.0,0.0,1.0,1.0,0.0
2014-11-04,96.61,96.69,96.58,96.68,96.61,96.69,96.58,96.68,1200.0,0.41,1.0,1.0,0.0
2014-11-05,96.68,96.68,96.68,96.68,96.68,96.68,96.68,96.68,300.0,0.0,1.0,1.0,0.0
2014-11-06,96.67,96.85,96.67,96.84,96.67,96.85,96.67,96.84,765.0,0.0,1.0,1.0,0.0
2014-11-07,96.8,96.8,96.77,96.8,96.8,96.8,96.77,96.8,2354.0,0.0,1.0,1.0,0.0
2014-11-10,96.93,96.94,96.74,96.91,96.93,96.94,96.74,96.91,1200.0,0.0,1.0,1.0,0.0
2014-11-11,96.93,97.02,96.93,97.02,96.93,97.02,96.93,97.02,1100.0,0.0,1.0,1.0,0.0
2014-11-12,97.02,97.02,97.02,97.02,97.02,97.02,97.02,97.02,10380.0,0.0,1.0,1.0,0.0
2014-11-13,96.88,96.88,96.22,96.47,96.88,96.88,96.22,96.47,2950.0,0.0,1.0,1.0,0.0
2014-11-14,96.5,96.5,95.88,95.88,96.5,96.5,95.88,95.88,2300.0,0.0,1.0,1.0,0.0
2014-11-17,95.88,95.88,95.88,95.88,95.88,95.88,95.88,95.88,0.0,0.0,1.0,1.0,0.0
2014-11-18,95.86,95.87,95.83,95.84,95.86,95.87,95.83,95.84,1200.0,0.0,1.0,1.0,0.0
2014-11-19,95.86,95.86,95.33,95.62,95.86,95.86,95.33,95.62,6796.0,0.0,1.0,1.0,0.0
2014-11-20,95.33,95.42,95.3,95.35,95.33,95.42,95.3,95.35,1880.0,0.0,1.0,1.0,4.78
2014-11-21,95.88,95.88,95.88,95.88,95.88,95.88,95.88,95.88,100.0,0.0,1.0,1.0,0.0
2014-11-24,96.21,96.21,95.97,95.97,96.21,96.21,95.97,95.97,1464.0,0.0,1.0,1.0,0.0
2014-11-25,95.94,95.96,95.92,95.95,95.94,95.96,95.92,95.95,1974.0,0.0,1.0,1.0,0.0
2014-11-26,96.14,96.14,96.14,96.14,96.14,96.14,96.14,96.14,160.0,0.0,1.0,1.0,0.0
2014-11-28,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,500.0,0.0,1.0,1.0,0.0
2014-12-01,94.22,94.22,94.22,94.22,94.22,94.22,94.22,94.22,7500.0,0.0,1.0,1.0,0.0
2014-12-02,94.16,94.17,94.12,94.17,94.16,94.17,94.12,94.17,2156.0,0.43,1.0,1.0,0.0
2014-12-03,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,100.0,0.0,1.0,1.0,0.0
2014-12-04,94.53,94.64,94.53,94.64,94.53,94.64,94.53,94.64,500.0,0.0,1.0,1.0,0.0
2014-12-05,94.52,94.52,94.52,94.52,94.52,94.52,94.52,94.52,300.0,0.0,1.0,1.0,0.0
2014-12-08,94.59,94.59,94.58,94.58,94.59,94.59,94.58,94.58,584.0,0.0,1.0,1.0,0.0
2014-12-09,93.6,93.6,93.56,93.56,93.6,93.6,93.56,93.56,200.0,0.0,1.0,1.0,0.0
2014-12-10,93.45,93.45,93.06,93.06,93.45,93.45,93.06,93.06,300.0,0.0,1.0,1.0,0.0
2014-12-11,92.5,92.67,92.0,92.0,92.5,92.67,92.0,92.0,3770.0,0.0,1.0,1.0,0.0
2014-12-12,91.47,91.55,90.77,91.46,91.47,91.55,90.77,91.46,2400.0,0.0,1.0,1.0,0.0
2014-12-15,90.47,91.02,90.3,91.02,90.47,91.02,90.3,91.02,1900.0,0.0,1.0,1.0,0.0
2014-12-16,90.75,90.75,90.6,90.6,90.75,90.75,90.6,90.6,4978.0,0.0,1.0,1.0,0.0
2014-12-17,91.98,92.6,91.94,91.94,91.98,92.6,91.94,91.94,2050.0,0.0,1.0,1.0,0.0
2014-12-18,94.0,94.23,93.31,93.54,94.0,94.23,93.31,93.54,27260.0,0.0,1.0,1.0,0.0
2014-12-19,93.88,93.88,93.88,93.88,93.88,93.88,93.88,93.88,582.0,0.0,1.0,1.0,0.0
2014-12-22,94.06,94.17,94.06,94.17,94.06,94.17,94.06,94.17,474.0,0.0,1.0,1.0,0.0
2014-12-23,94.08,94.56,94.04,94.55,94.08,94.56,94.04,94.55,54159.0,0.0,1.0,1.0,4.71
2014-12-24,94.55,94.55,94.55,94.55,94.55,94.55,94.55,94.55,0.0,0.0,1.0,1.0,0.0
2014-12-26,94.8,94.81,94.78,94.81,94.8,94.81,94.78,94.81,15290.0,0.39,1.0,1.0,-4.75
2014-12-29,94.41,94.41,94.41,94.41,94.41,94.41,94.41,94.41,150.0,0.0,1.0,1.0,0.0
2014-12-30,94.18,94.19,93.94,93.94,94.18,94.19,93.94,93.94,1960.0,0.0,1.0,1.0,0.0
2014-12-31,93.67,93.67,93.67,93.67,93.67,93.67,93.67,93.67,2000.0,0.0,1.0,1.0,0.0
2015-01-02,94.08,94.09,93.7,93.78,94.08,94.09,93.7,93.78,2700.0,0.0,1.0,1.0,0.0
2015-01-05,92.68,92.68,92.61,92.66,92.68,92.68,92.61,92.66,57500.0,0.0,1.0,1.0,0.0
2015-01-06,92.35,92.41,92.12,92.22,92.35,92.41,92.12,92.22,3963.0,0.0,1.0,1.0,4.63
2015-01-07,92.15,92.79,92.14,92.33,92.15,92.79,92.14,92.33,10581.0,0.0,1.0,1.0,0.0
2015-01-08,93.04,93.13,92.98,92.98,93.04,93.13,92.98,92.98,565.0,0.0,1.0,1.0,0.0
2015-01-09,93.3,93.32,93.3,93.32,93.3,93.32,93.3,93.32,364.0,0.0,1.0,1.0,0.0
2015-01-12,93.47,93.47,93.15,93.21,93.47,93.47,93.15,93.21,229600.0,0.0,1.0,1.0,18.7
2015-01-13,93.21,93.21,93.21,93.21,93.21,93.21,93.21,93.21,0.0,0.0,1.0,1.0,0.0
2015-01-14,93.21,93.21,93.21,93.21,93.21,93.21,93.21,93.21,0.0,0.0,1.0,1.0,0.0
2015-01-15,93.21,93.21,93.21,93.21,93.21,93.21,93.21,93.21,0.0,0.0,1.0,1.0,0.0
2015-01-16,92.6,92.6,92.6,92.6,92.6,92.6,92.6,92.6,300.0,0.0,1.0,1.0,0.0
2015-01-20,92.67,92.67,92.21,92.21,92.67,92.67,92.21,92.21,600.0,0.0,1.0,1.0,4.62
2015-01-21,92.48,92.48,92.48,92.48,92.48,92.48,92.48,92.48,254.0,0.0,1.0,1.0,0.0
2015-01-22,92.48,92.48,92.48,92.48,92.48,92.48,92.48,92.48,0.0,0.0,1.0,1.0,0.0
2015-01-23,93.11,93.11,92.99,93.01,93.11,93.11,92.99,93.01,3200.0,0.0,1.0,1.0,0.0
2015-01-26,92.82,93.23,92.82,93.13,92.82,93.23,92.82,93.13,1600.0,0.0,1.0,1.0,0.0
2015-01-27,93.47,93.5,93.39,93.39,93.47,93.5,93.39,93.39,756.0,0.0,1.0,1.0,0.0
2015-01-28,93.24,95.26,92.82,95.26,93.24,95.26,92.82,95.26,82672.0,0.0,1.0,1.0,4.67
2015-01-29,92.82,93.05,92.81,93.05,92.82,93.05,92.81,93.05,4173.0,0.0,1.0,1.0,0.0
2015-01-30,92.9,92.9,92.9,92.9,92.9,92.9,92.9,92.9,200.0,0.0,1.0,1.0,0.0
2015-02-02,92.9,92.9,92.9,92.9,92.9,92.9,92.9,92.9,0.0,0.0,1.0,1.0,0.0
2015-02-03,92.52,92.52,92.52,92.52,92.52,92.52,92.52,92.52,0.0,0.37,1.0,1.0,0.0
2015-02-04,93.69,93.69,93.25,93.25,93.69,93.69,93.25,93.25,6100.0,0.0,1.0,1.0,0.0
2015-02-05,93.69,93.79,93.67,93.77,93.69,93.79,93.67,93.77,1400.0,0.0,1.0,1.0,0.0
2015-02-06,94.36,94.36,94.36,94.36,94.36,94.36,94.36,94.36,181.0,0.0,1.0,1.0,0.0
2015-02-09,94.36,94.36,94.36,94.36,94.36,94.36,94.36,94.36,0.0,0.0,1.0,1.0,0.0
2015-02-10,94.09,94.44,94.09,94.39,94.09,94.44,94.09,94.39,2100.0,0.0,1.0,1.0,0.0
2015-02-11,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,500.0,0.0,1.0,1.0,0.0
2015-02-12,94.46,94.46,94.46,94.46,94.46,94.46,94.46,94.46,0.0,0.0,1.0,1.0,0.0
2015-02-13,94.63,94.63,94.63,94.63,94.63,94.63,94.63,94.63,200.0,0.0,1.0,1.0,0.0
2015-02-17,95.14,95.15,94.99,94.99,95.14,95.15,94.99,94.99,774.0,0.0,1.0,1.0,0.0
2015-02-18,94.91,95.08,94.85,95.06,94.91,95.08,94.85,95.06,3100.0,0.0,1.0,1.0,0.0
2015-02-19,95.09,95.09,95.07,95.07,95.09,95.09,95.07,95.07,700.0,0.0,1.0,1.0,0.0
2015-02-20,94.87,94.87,94.72,94.85,94.87,94.87,94.72,94.85,1300.0,0.0,1.0,1.0,0.0
2015-02-23,95.15,95.92,95.1,95.92,95.15,95.92,95.1,95.92,15289.0,0.0,1.0,1.0,0.0
2015-02-24,95.37,95.37,94.98,94.98,95.37,95.37,94.98,94.98,4600.0,0.0,1.0,1.0,0.0
2015-02-25,94.75,95.04,94.75,95.04,94.75,95.04,94.75,95.04,991.0,0.0,1.0,1.0,0.0
2015-02-26,94.95,95.58,94.95,95.52,94.95,95.58,94.95,95.52,134864.0,0.0,1.0,1.0,-4.76
2015-02-27,95.45,95.52,95.2,95.2,95.45,95.52,95.2,95.2,4200.0,0.0,1.0,1.0,0.0
2015-03-02,95.45,95.51,95.1,95.5,95.45,95.51,95.1,95.5,8400.0,0.0,1.0,1.0,0.0
2015-03-03,95.08,95.1,94.75,94.75,95.08,95.1,94.75,94.75,16565.0,0.4,1.0,1.0,0.0
2015-03-04,94.58,95.08,94.58,94.75,94.58,95.08,94.58,94.75,10200.0,0.0,1.0,1.0,9.49
2015-03-05,94.79,95.04,94.63,94.68,94.79,95.04,94.63,94.68,2994.0,0.0,1.0,1.0,0.0
2015-03-06,94.68,94.96,94.51,94.51,94.68,94.96,94.51,94.51,3461.0,0.0,1.0,1.0,0.0
2015-03-09,94.8,94.8,94.07,94.07,94.8,94.8,94.07,94.07,2995.0,0.0,1.0,1.0,0.0
2015-03-10,93.74,93.74,93.74,93.74,93.74,93.74,93.74,93.74,252.0,0.0,1.0,1.0,0.0
2015-03-11,94.67,94.67,94.08,94.16,94.67,94.67,94.08,94.16,4059.0,0.0,1.0,1.0,0.0
2015-03-12,94.11,94.42,94.11,94.36,94.11,94.42,94.11,94.36,8995.0,0.0,1.0,1.0,0.0
2015-03-13,94.14,94.14,93.62,93.95,94.14,94.14,93.62,93.95,4200.0,0.0,1.0,1.0,0.0
2015-03-16,93.97,94.0,93.53,93.86,93.97,94.0,93.53,93.86,6150.0,0.0,1.0,1.0,0.0
2015-03-17,93.5,93.5,93.25,93.3,93.5,93.5,93.25,93.3,900.0,0.0,1.0,1.0,0.0
2015-03-18,93.19,95.62,93.14,93.58,93.19,95.62,93.14,93.58,25500.0,0.0,1.0,1.0,0.0
2015-03-19,93.39,93.49,92.82,93.49,93.39,93.49,92.82,93.49,2900.0,0.0,1.0,1.0,0.0
2015-03-20,93.11,93.66,93.11,93.65,93.11,93.66,93.11,93.65,2500.0,0.0,1.0,1.0,0.0
2015-03-23,93.65,93.65,93.21,93.62,93.65,93.65,93.21,93.62,1664.0,0.0,1.0,1.0,0.0
2015-03-24,93.62,93.62,93.31,93.31,93.62,93.62,93.31,93.31,2299.0,0.0,1.0,1.0,0.0
2015-03-25,93.73,93.8,93.34,93.34,93.73,93.8,93.34,93.34,17053.0,0.0,1.0,1.0,0.0
2015-03-26,93.86,93.86,93.61,93.63,93.86,93.86,93.61,93.63,2665.0,0.0,1.0,1.0,4.67
2015-03-27,93.64,93.66,93.64,93.66,93.64,93.66,93.64,93.66,1185.0,0.0,1.0,1.0,0.0
2015-03-30,93.56,93.97,93.56,93.94,93.56,93.97,93.56,93.94,2600.0,0.0,1.0,1.0,0.0
2015-03-31,93.45,93.92,93.45,93.63,93.45,93.92,93.45,93.63,2800.0,0.0,1.0,1.0,4.68
2015-04-01,93.6,93.62,93.5,93.55,93.6,93.62,93.5,93.55,3100.0,0.0,1.0,1.0,0.0
2015-04-02,93.46,93.46,93.46,93.46,93.46,93.46,93.46,93.46,388.0,0.41,1.0,1.0,0.0
2015-04-06,93.29,93.67,93.29,93.62,93.29,93.67,93.29,93.62,879.0,0.0,1.0,1.0,0.0
2015-04-07,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,2080.0,0.0,1.0,1.0,0.0
2015-04-08,94.12,94.14,93.73,93.73,94.12,94.14,93.73,93.73,5500.0,0.0,1.0,1.0,0.0
2015-04-09,93.65,94.1,93.65,93.77,93.65,94.1,93.65,93.77,5300.0,0.0,1.0,1.0,0.0
2015-04-10,94.11,94.17,94.11,94.17,94.11,94.17,94.11,94.17,900.0,0.0,1.0,1.0,0.0
2015-04-13,94.32,94.32,93.92,93.92,94.32,94.32,93.92,93.92,992.0,0.0,1.0,1.0,0.0
2015-04-14,93.92,93.92,93.92,93.92,93.92,93.92,93.92,93.92,0.0,0.0,1.0,1.0,0.0
2015-04-15,94.09,94.2,93.98,94.2,94.09,94.2,93.98,94.2,1299.0,0.0,1.0,1.0,4.69
2015-04-16,94.01,94.02,93.86,93.86,94.01,94.02,93.86,93.86,1400.0,0.0,1.0,1.0,0.0
2015-04-17,93.66,93.66,93.66,93.66,93.66,93.66,93.66,93.66,500.0,0.0,1.0,1.0,0.0
2015-04-20,93.66,93.66,93.66,93.66,93.66,93.66,93.66,93.66,0.0,0.0,1.0,1.0,0.0
2015-04-21,94.0,94.0,93.71,93.71,94.0,94.0,93.71,93.71,268.0,0.0,1.0,1.0,0.0
2015-04-22,94.17,94.19,93.97,94.19,94.17,94.19,93.97,94.19,1000.0,0.0,1.0,1.0,0.0
2015-04-23,94.22,94.22,93.89,94.07,94.22,94.22,93.89,94.07,1779.0,0.0,1.0,1.0,0.0
2015-04-24,93.79,93.97,93.79,93.86,93.79,93.97,93.79,93.86,693.0,0.0,1.0,1.0,0.0
2015-04-27,94.03,94.03,94.03,94.03,94.03,94.03,94.03,94.03,300.0,0.0,1.0,1.0,0.0
2015-04-28,94.02,94.16,94.01,94.04,94.02,94.16,94.01,94.04,1100.0,0.0,1.0,1.0,0.0
2015-04-29,95.5,95.5,93.9,93.9,95.5,95.5,93.9,93.9,4055.0,0.0,1.0,1.0,0.0
