Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-17,49.71,50.07,49.71,50.07,49.71,50.07,49.71,50.07,200.0,0.0,1.0,1.0,0.0
2019-07-18,50.61,50.61,49.81,49.81,50.61,50.61,49.81,49.81,200.0,0.0,1.0,1.0,0.0
2019-07-19,49.64,49.64,48.95,48.95,49.64,49.64,48.95,48.95,200.0,0.0,1.0,1.0,0.0
2019-07-22,48.84,48.84,48.84,48.84,48.84,48.84,48.84,48.84,0.0,0.0,1.0,1.0,0.0
2019-07-23,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,2.0,0.0,1.0,1.0,0.0
2019-07-24,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2019-07-25,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.0,1.0,1.0,0.0
2019-07-26,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,0.0,0.0,1.0,1.0,0.0
2019-07-29,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2019-07-30,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,2.0,0.0,1.0,1.0,0.0
2019-07-31,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,0.0,0.0,1.0,1.0,0.0
2019-08-01,49.92,51.01,49.47,51.01,49.92,51.01,49.47,51.01,400.0,0.0,1.0,1.0,0.0
2019-08-02,52.39,52.64,52.39,52.64,52.39,52.64,52.39,52.64,400.0,0.0,1.0,1.0,0.0
2019-08-05,52.64,52.64,52.64,52.64,52.64,52.64,52.64,52.64,0.0,0.0,1.0,1.0,0.0
2019-08-06,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.02,0.0,0.0,1.0,1.0,0.0
2019-08-07,58.05,58.05,58.05,58.05,58.05,58.05,58.05,58.05,0.0,0.0,1.0,1.0,0.0
2019-08-08,54.75,54.75,54.75,54.75,54.75,54.75,54.75,54.75,2.0,0.0,1.0,1.0,0.0
2019-08-09,55.75,55.75,55.75,55.75,55.75,55.75,55.75,55.75,0.0,0.0,1.0,1.0,0.0
2019-08-12,57.92,57.98,57.88,57.98,57.92,57.98,57.88,57.98,1300.0,0.0,1.0,1.0,0.0
2019-08-13,56.64,56.64,56.64,56.64,56.64,56.64,56.64,56.64,400.0,0.0,1.0,1.0,0.0
2019-08-14,58.89,60.76,58.89,60.76,58.89,60.76,58.89,60.76,200.0,0.0,1.0,1.0,0.0
2019-08-15,60.9,60.9,60.58,60.66,60.9,60.9,60.58,60.66,600.0,0.0,1.0,1.0,0.0
2019-08-16,59.69,59.69,58.82,58.82,59.69,59.69,58.82,58.82,800.0,0.0,1.0,1.0,0.0
2019-08-19,56.9,57.33,55.64,55.64,56.9,57.33,55.64,55.64,7600.0,0.0,1.0,1.0,0.0
2019-08-20,56.77,57.07,56.77,57.07,56.77,57.07,56.77,57.07,100.0,0.0,1.0,1.0,0.0
2019-08-21,56.11,56.11,56.01,56.01,56.11,56.11,56.01,56.01,100.0,0.0,1.0,1.0,0.0
2019-08-22,56.92,56.92,56.92,56.92,56.92,56.92,56.92,56.92,0.0,0.0,1.0,1.0,0.0
2019-08-23,58.19,62.04,58.19,62.04,58.19,62.04,58.19,62.04,700.0,0.0,1.0,1.0,0.0
2019-08-26,61.28,61.28,61.26,61.26,61.28,61.28,61.26,61.26,100.0,0.0,1.0,1.0,0.0
2019-08-27,62.35,62.35,62.35,62.35,62.35,62.35,62.35,62.35,0.0,0.0,1.0,1.0,0.0
2019-08-28,60.18,60.18,60.18,60.18,60.18,60.18,60.18,60.18,1.0,0.0,1.0,1.0,0.0
2019-08-29,58.0,58.0,57.81,57.81,58.0,58.0,57.81,57.81,200.0,0.0,1.0,1.0,0.0
2019-08-30,57.44,57.44,57.44,57.44,57.44,57.44,57.44,57.44,0.0,0.0,1.0,1.0,0.0
2019-09-03,57.82,57.82,57.82,57.82,57.82,57.82,57.82,57.82,100.0,0.0,1.0,1.0,0.0
2019-09-04,57.82,57.82,57.82,57.82,57.82,57.82,57.82,57.82,0.0,0.0,1.0,1.0,0.0
2019-09-05,54.33,56.1,53.26,56.03,54.33,56.1,53.26,56.03,0.0,0.0,1.0,1.0,0.0
2019-09-06,53.97,55.64,53.62,54.33,53.97,55.64,53.62,54.33,0.0,0.0,1.0,1.0,0.0
2019-09-09,52.02,52.02,52.02,52.02,52.02,52.02,52.02,52.02,0.0,0.0,1.0,1.0,0.0
2019-09-10,50.73,50.73,50.73,50.73,50.73,50.73,50.73,50.73,0.0,0.0,1.0,1.0,0.0
2019-09-11,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,0.0,0.0,1.0,1.0,0.0
2019-09-12,51.13,51.13,51.13,51.13,51.13,51.13,51.13,51.13,0.0,0.0,1.0,1.0,0.0
2019-09-13,50.39,50.39,50.39,50.39,50.39,50.39,50.39,50.39,0.0,0.0,1.0,1.0,0.0
2019-09-16,46.36,46.36,46.36,46.36,46.36,46.36,46.36,46.36,0.0,0.0,1.0,1.0,0.0
2019-09-17,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,0.0
2019-09-18,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,0.0,0.0,1.0,1.0,0.0
2019-09-19,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72,0.0,0.0,1.0,1.0,0.0
2019-09-20,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2019-09-23,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2019-09-24,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2019-09-25,49.07,49.11,49.07,49.11,49.07,49.11,49.07,49.11,100.0,0.0,1.0,1.0,0.0
2019-09-26,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,0.0,0.0,1.0,1.0,0.0
2019-09-27,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2019-09-30,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,0.0,0.0,1.0,1.0,0.0
2019-10-01,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,0.0
2019-10-02,55.52,55.52,55.52,55.52,55.52,55.52,55.52,55.52,0.0,0.0,1.0,1.0,0.0
2019-10-03,53.92,53.92,53.92,53.92,53.92,53.92,53.92,53.92,2.0,0.0,1.0,1.0,0.0
2019-10-04,52.87,52.87,52.87,52.87,52.87,52.87,52.87,52.87,0.0,0.0,1.0,1.0,0.0
2019-10-07,53.34,53.34,53.34,53.34,53.34,53.34,53.34,53.34,0.0,0.0,1.0,1.0,0.0
2019-10-08,54.78,54.78,54.78,54.78,54.78,54.78,54.78,54.78,0.0,0.0,1.0,1.0,0.0
2019-10-09,52.92,53.12,52.92,53.12,52.92,53.12,52.92,53.12,100.0,0.0,1.0,1.0,0.0
2019-10-10,51.99,51.99,51.32,51.32,51.99,51.99,51.32,51.32,100.0,0.0,1.0,1.0,0.0
2019-10-11,49.63,49.88,49.63,49.88,49.63,49.88,49.63,49.88,100.0,0.0,1.0,1.0,0.0
2019-10-14,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,0.0,0.0,1.0,1.0,0.0
2019-10-15,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2019-10-16,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,0.0,0.0,1.0,1.0,0.0
2019-10-17,51.07,51.07,51.07,51.07,51.07,51.07,51.07,51.07,0.0,0.0,1.0,1.0,0.0
2019-10-18,51.44,51.44,51.44,51.44,51.44,51.44,51.44,51.44,54.0,0.0,1.0,1.0,0.0
2019-10-21,49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7,0.0,0.0,1.0,1.0,0.0
2019-10-22,47.94,47.94,47.94,47.94,47.94,47.94,47.94,47.94,0.0,0.0,1.0,1.0,0.0
2019-10-23,47.54,47.54,47.54,47.54,47.54,47.54,47.54,47.54,0.0,0.0,1.0,1.0,0.0
2019-10-24,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23,0.0,0.0,1.0,1.0,0.0
2019-10-25,46.11,46.11,46.11,46.11,46.11,46.11,46.11,46.11,0.0,0.0,1.0,1.0,0.0
2019-10-28,46.63,46.63,46.63,46.63,46.63,46.63,46.63,46.63,0.0,0.0,1.0,1.0,0.0
2019-10-29,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,0.0,0.0,1.0,1.0,0.0
2019-10-30,48.36,48.36,48.36,48.36,48.36,48.36,48.36,48.36,0.0,0.0,1.0,1.0,0.0
2019-10-31,48.92,48.92,48.92,48.92,48.92,48.92,48.92,48.92,0.0,0.0,1.0,1.0,0.0
2019-11-01,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0,1.0,0.0
2019-11-04,43.68,43.68,43.68,43.68,43.68,43.68,43.68,43.68,0.0,0.0,1.0,1.0,0.0
2019-11-05,43.63,43.63,43.63,43.63,43.63,43.63,43.63,43.63,0.0,0.0,1.0,1.0,0.0
2019-11-06,45.12,45.68,45.12,45.53,45.12,45.68,45.12,45.53,900.0,0.0,1.0,1.0,0.0
2019-11-07,43.99,43.99,43.69,43.69,43.99,43.99,43.69,43.69,1300.0,0.0,1.0,1.0,0.0
2019-11-08,43.69,43.69,43.69,43.69,43.69,43.69,43.69,43.69,0.0,0.0,1.0,1.0,0.0
2019-11-11,44.34,44.34,44.34,44.34,44.34,44.34,44.34,44.34,0.0,0.0,1.0,1.0,0.0
2019-11-12,44.84,44.84,44.84,44.84,44.84,44.84,44.84,44.84,0.0,0.0,1.0,1.0,0.0
2019-11-13,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,0.0,0.0,1.0,1.0,0.0
2019-11-14,45.96,45.96,45.96,45.96,45.96,45.96,45.96,45.96,0.0,0.0,1.0,1.0,0.0
2019-11-15,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2019-11-18,46.06,46.06,46.06,46.06,46.06,46.06,46.06,46.06,0.0,0.0,1.0,1.0,0.0
2019-11-19,47.58,47.58,47.58,47.58,47.58,47.58,47.58,47.58,0.0,0.0,1.0,1.0,0.0
2019-11-20,46.53,46.69,46.53,46.69,46.53,46.69,46.53,46.69,400.0,0.0,1.0,1.0,0.0
2019-11-21,45.37,45.37,45.37,45.37,45.37,45.37,45.37,45.37,0.0,0.0,1.0,1.0,0.0
2019-11-22,46.21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,0.0,0.0,1.0,1.0,0.0
2019-11-25,45.93,45.93,45.93,45.93,45.93,45.93,45.93,45.93,0.0,0.0,1.0,1.0,0.0
2019-11-26,47.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15,0.0,0.0,1.0,1.0,0.0
2019-11-27,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0,1.0,0.0
2019-11-29,48.07,48.07,48.07,48.07,48.07,48.07,48.07,48.07,0.0,0.0,1.0,1.0,0.0
2019-12-02,48.16,48.16,48.16,48.16,48.16,48.16,48.16,48.16,0.0,0.0,1.0,1.0,0.0
2019-12-03,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2019-12-04,48.06,48.06,48.06,48.06,48.06,48.06,48.06,48.06,0.0,0.0,1.0,1.0,0.0
2019-12-05,49.0,49.0,48.92,48.92,49.0,49.0,48.92,48.92,200.0,0.0,1.0,1.0,0.0
2019-12-06,46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7,0.0,0.0,1.0,1.0,0.0
2019-12-09,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,0.0,0.0,1.0,1.0,0.0
2019-12-10,46.58,47.1,46.58,47.1,46.58,47.1,46.58,47.1,100.0,0.0,1.0,1.0,0.0
2019-12-11,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,0.0,0.0,1.0,1.0,0.0
2019-12-12,45.81,45.81,45.42,45.42,45.81,45.81,45.42,45.42,200.0,0.0,1.0,1.0,0.0
2019-12-13,46.23,46.23,46.23,46.23,46.23,46.23,46.23,46.23,2.0,0.0,1.0,1.0,0.0
2019-12-16,44.44,44.44,44.44,44.44,44.44,44.44,44.44,44.44,0.0,0.0,1.0,1.0,0.0
2019-12-17,44.23,44.23,44.23,44.23,44.23,44.23,44.23,44.23,0.0,0.0,1.0,1.0,0.0
2019-12-18,43.93,43.93,43.93,43.93,43.93,43.93,43.93,43.93,0.0,0.0,1.0,1.0,0.0
2019-12-19,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1,0.0,0.0,1.0,1.0,0.0
2019-12-20,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,0.0,0.0,1.0,1.0,0.0
2019-12-23,42.48,42.48,42.48,42.48,42.48,42.48,42.48,42.48,0.0,0.0,1.0,1.0,0.0
2019-12-24,42.3,42.3,42.3,42.3,42.3,42.3,42.3,42.3,0.0,0.0,1.0,1.0,0.0
2019-12-26,41.92,42.34,41.89,42.34,41.92,42.34,41.89,42.34,3000.0,0.0,1.0,1.0,0.0
2019-12-27,42.09,42.7,42.07,42.7,42.09,42.7,42.07,42.7,1100.0,0.0,1.0,1.0,0.0
2019-12-30,43.11,43.11,43.11,43.11,43.11,43.11,43.11,43.11,0.0,0.0,1.0,1.0,0.0
2019-12-31,42.4,42.4,42.4,42.4,42.4,42.4,42.4,42.4,0.0,0.0,1.0,1.0,0.0
2020-01-02,41.21,41.21,41.21,41.21,41.21,41.21,41.21,41.21,0.0,0.0,1.0,1.0,0.0
2020-01-03,41.58,41.58,41.58,41.58,41.58,41.58,41.58,41.58,0.0,0.0,1.0,1.0,0.0
2020-01-06,40.58,40.58,40.58,40.58,40.58,40.58,40.58,40.58,1.0,0.0,1.0,1.0,0.0
2020-01-07,40.57,40.57,40.57,40.57,40.57,40.57,40.57,40.57,1.0,0.0,1.0,1.0,0.0
2020-01-08,41.79,41.82,41.79,41.82,41.79,41.82,41.79,41.82,100.0,0.0,1.0,1.0,0.0
2020-01-09,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,0.0,0.0,1.0,1.0,0.0
2020-01-10,41.33,41.33,41.33,41.33,41.33,41.33,41.33,41.33,1.0,0.0,1.0,1.0,0.0
2020-01-13,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,0.0,0.0,1.0,1.0,0.0
2020-01-14,41.15,41.15,41.15,41.15,41.15,41.15,41.15,41.15,0.0,0.0,1.0,1.0,0.0
2020-01-15,41.85,41.85,41.85,41.85,41.85,41.85,41.85,41.85,0.0,0.0,1.0,1.0,0.0
2020-01-16,41.96,41.96,41.96,41.96,41.96,41.96,41.96,41.96,0.0,0.0,1.0,1.0,0.0
2020-01-17,42.53,42.53,42.53,42.53,42.53,42.53,42.53,42.53,0.0,0.0,1.0,1.0,0.0
2020-01-21,43.86,43.86,43.86,43.86,43.86,43.86,43.86,43.86,0.0,0.0,1.0,1.0,0.0
2020-01-22,44.87,44.87,44.87,44.87,44.87,44.87,44.87,44.87,0.0,0.0,1.0,1.0,0.0
2020-01-23,45.63,45.63,45.63,45.63,45.63,45.63,45.63,45.63,0.0,0.0,1.0,1.0,0.0
2020-01-24,46.65,46.65,46.65,46.65,46.65,46.65,46.65,46.65,0.0,0.0,1.0,1.0,0.0
2020-01-27,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,0.0
2020-01-28,48.87,48.87,48.87,48.87,48.87,48.87,48.87,48.87,0.0,0.0,1.0,1.0,0.0
2020-01-29,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0,1.0,1.0,0.0
2020-01-30,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,0.0,0.0,1.0,1.0,0.0
2020-01-31,52.69,52.69,52.69,52.69,52.69,52.69,52.69,52.69,0.0,0.0,1.0,1.0,0.0
2020-02-03,54.68,54.68,54.68,54.68,54.68,54.68,54.68,54.68,0.0,0.0,1.0,1.0,0.0
2020-02-04,54.02,54.02,54.02,54.02,54.02,54.02,54.02,54.02,0.0,0.0,1.0,1.0,0.0
2020-02-05,49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7,2.0,0.0,1.0,1.0,0.0
2020-02-06,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2020-02-07,51.83,51.83,51.83,51.83,51.83,51.83,51.83,51.83,0.0,0.0,1.0,1.0,0.0
2020-02-10,52.77,52.79,52.48,52.48,52.77,52.79,52.48,52.48,1200.0,0.0,1.0,1.0,0.0
2020-02-11,51.31,51.31,50.98,50.98,51.31,51.31,50.98,50.98,200.0,0.0,1.0,1.0,0.0
2020-02-12,49.05,49.05,49.03,49.03,49.05,49.05,49.03,49.03,200.0,0.0,1.0,1.0,0.0
2020-02-13,49.24,49.32,49.13,49.13,49.24,49.32,49.13,49.13,1098.0,0.0,1.0,1.0,0.0
2020-02-14,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,0.0
2020-02-18,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,0.0,0.0,1.0,1.0,0.0
2020-02-19,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2020-02-20,47.71,47.71,47.71,47.71,47.71,47.71,47.71,47.71,0.0,0.0,1.0,1.0,0.0
2020-02-21,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,0.0,0.0,1.0,1.0,0.0
2020-02-24,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,2.0,0.0,1.0,1.0,0.0
2020-02-25,58.8,58.8,58.8,58.8,58.8,58.8,58.8,58.8,100.0,0.0,1.0,1.0,0.0
2020-02-26,62.85,62.85,62.85,62.85,62.85,62.85,62.85,62.85,1.0,0.0,1.0,1.0,0.0
2020-02-27,65.0,69.92,65.0,69.92,65.0,69.92,65.0,69.92,100.0,0.0,1.0,1.0,0.0
2020-02-28,69.17,69.17,69.17,69.17,69.17,69.17,69.17,69.17,4.0,0.0,1.0,1.0,0.0
2020-03-02,71.51,71.51,66.11,66.11,71.51,71.51,66.11,66.11,100.0,0.0,1.0,1.0,0.0
2020-03-03,67.7,69.03,67.7,69.03,67.7,69.03,67.7,69.03,100.0,0.0,1.0,1.0,0.0
2020-03-04,66.8,66.8,66.8,66.8,66.8,66.8,66.8,66.8,0.0,0.0,1.0,1.0,0.0
2020-03-05,71.74,73.03,71.74,73.03,71.74,73.03,71.74,73.03,600.0,0.0,1.0,1.0,0.0
2020-03-06,81.65,81.65,81.65,81.65,81.65,81.65,81.65,81.65,0.0,0.0,1.0,1.0,0.0
2020-03-09,117.58,118.82,117.58,118.82,117.58,118.82,117.58,118.82,272.0,0.0,1.0,1.0,0.0
2020-03-10,110.7,119.01,101.99,101.99,110.7,119.01,101.99,101.99,1297.0,0.0,1.0,1.0,0.0
2020-03-11,113.38,119.01,113.38,119.01,113.38,119.01,113.38,119.01,3200.0,0.0,1.0,1.0,0.0
2020-03-12,147.87,152.0,147.77,152.0,147.87,152.0,147.77,152.0,2094.0,0.0,1.0,1.0,0.0
2020-03-13,148.55,158.56,148.53,149.84,148.55,158.56,148.53,149.84,11981.0,0.0,1.0,1.0,0.0
