Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-12,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2018-03-13,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2018-03-14,26.54,26.54,26.52,26.52,26.54,26.54,26.52,26.52,2900.0,0.0,1.0,1.0,0.0
2018-03-15,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,0.0
2018-03-16,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,300.0,0.0,1.0,1.0,0.0
2018-03-19,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2018-03-20,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,865.0,0.0,1.0,1.0,0.0
2018-03-21,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.1,1.0,1.0,0.0
2018-03-22,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-03-23,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-03-26,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-03-27,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2018-03-28,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2018-03-29,25.34,25.66,25.34,25.66,25.34,25.66,25.34,25.66,2500.0,0.0,1.0,1.0,0.0
2018-04-02,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-03,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-04,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-05,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-06,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-09,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-10,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-11,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-12,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-13,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-16,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-17,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-18,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-19,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-20,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,0.0,0.0,1.0,1.0,0.0
2018-04-23,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,375.0,0.0,1.0,1.0,0.0
2018-04-24,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-04-25,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-04-26,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-04-27,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-04-30,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-05-01,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-05-02,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-05-03,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-05-04,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-05-07,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-05-08,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-05-09,26.11,26.11,26.09,26.09,26.11,26.11,26.09,26.09,1585.0,0.0,1.0,1.0,0.0
2018-05-10,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,100.0,0.0,1.0,1.0,0.0
2018-05-11,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-05-14,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-05-15,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-05-16,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-05-17,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,100.0,0.0,1.0,1.0,0.0
2018-05-18,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-05-21,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-05-22,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-05-23,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-05-24,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-05-25,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-05-29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-05-30,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-05-31,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-06-01,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-06-04,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-06-05,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2018-06-06,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,100.0,0.0,1.0,1.0,0.0
2018-06-07,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-08,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-11,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-12,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-13,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-14,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-15,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-18,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-19,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-20,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-21,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-22,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,0.0,0.0,1.0,1.0,0.0
2018-06-25,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,100.0,0.0,1.0,1.0,0.0
2018-06-26,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.15,1.0,1.0,0.0
2018-06-27,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2018-06-28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,0.0,0.0,1.0,1.0,0.0
2018-06-29,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2018-07-02,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,972.0,0.0,1.0,1.0,0.0
2018-07-03,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,777.0,0.0,1.0,1.0,0.0
2018-07-05,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-06,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-09,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-10,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-11,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-12,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-13,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-16,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-17,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-18,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-19,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-20,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-23,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-24,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-25,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-26,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-27,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-30,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-07-31,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-08-01,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-08-02,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-08-03,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-08-06,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-08-07,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,0.0,0.0,1.0,1.0,0.0
2018-08-08,26.35,26.35,26.35,26.35,26.35,26.35,26.35,26.35,8.0,0.0,1.0,1.0,0.0
2018-08-09,27.76,27.76,27.75,27.75,27.76,27.76,27.75,27.75,3600.0,0.0,1.0,1.0,0.0
2018-08-10,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2018-08-13,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2018-08-14,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2018-08-15,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2018-08-16,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,0.0,0.0,1.0,1.0,0.0
2018-08-17,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,360.0,0.0,1.0,1.0,0.0
2018-08-20,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-21,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-22,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-23,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-24,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-27,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-28,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-29,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-30,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,0.0,0.0,1.0,1.0,0.0
2018-08-31,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,254.0,0.0,1.0,1.0,0.0
2018-09-04,28.11,28.21,28.11,28.21,28.11,28.21,28.11,28.21,500.0,0.0,1.0,1.0,0.0
2018-09-05,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2018-09-06,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2018-09-07,28.17,28.17,28.17,28.17,28.17,28.17,28.17,28.17,500.0,0.0,1.0,1.0,0.0
2018-09-10,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,1600.0,0.0,1.0,1.0,0.0
2018-09-11,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2018-09-12,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2018-09-13,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,0.0,0.0,1.0,1.0,0.0
2018-09-14,28.31,28.31,28.31,28.31,28.31,28.31,28.31,28.31,184.0,0.0,1.0,1.0,0.0
2018-09-17,28.29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,100.0,0.0,1.0,1.0,0.0
2018-09-18,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,1500.0,0.0,1.0,1.0,0.0
2018-09-19,28.38,28.38,28.36,28.36,28.38,28.38,28.36,28.36,350.0,0.0,1.0,1.0,0.0
2018-09-20,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,0.0,0.0,1.0,1.0,0.0
2018-09-21,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,100.0,0.0,1.0,1.0,0.0
2018-09-24,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,0.0
2018-09-25,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,165.0,0.13,1.0,1.0,0.0
2018-09-26,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2018-09-27,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,0.0,0.0,1.0,1.0,0.0
2018-09-28,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,1000.0,0.0,1.0,1.0,0.0
2018-10-01,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,0.0,0.0,1.0,1.0,0.0
2018-10-02,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,0.0,0.0,1.0,1.0,0.0
2018-10-03,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,0.0,0.0,1.0,1.0,0.0
2018-10-04,28.16,28.16,28.0,28.0,28.16,28.16,28.0,28.0,2600.0,0.0,1.0,1.0,0.0
2018-10-05,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.0,0.0
2018-10-08,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.0,0.0
2018-10-09,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.0,0.0
2018-10-10,27.54,27.54,27.52,27.52,27.54,27.54,27.52,27.52,1600.0,0.0,1.0,1.0,0.0
2018-10-11,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,350.0,0.0,1.0,1.0,0.0
2018-10-12,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,0.0,0.0,1.0,1.0,0.0
2018-10-15,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,0.0,0.0,1.0,1.0,0.0
