Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-04,45.84,45.84,45.84,45.84,45.84,45.84,45.84,45.84,0.0,0.0,1.0,1.0,0.0
2019-01-07,46.36,46.36,46.36,46.36,46.36,46.36,46.36,46.36,0.0,0.0,1.0,1.0,0.0
2019-01-08,46.93,46.93,46.93,46.93,46.93,46.93,46.93,46.93,100.0,0.0,1.0,1.0,0.0
2019-01-09,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,0.0,0.0,1.0,1.0,0.0
2019-01-10,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,0.0,0.0,1.0,1.0,0.0
2019-01-11,47.25,47.25,47.25,47.25,47.25,47.25,47.25,47.25,0.0,0.0,1.0,1.0,0.0
2019-01-14,46.97,46.97,46.97,46.97,46.97,46.97,46.97,46.97,0.0,0.0,1.0,1.0,0.0
2019-01-15,47.05,47.05,47.05,47.05,47.05,47.05,47.05,47.05,0.0,0.0,1.0,1.0,0.0
2019-01-16,47.47,47.47,47.47,47.47,47.47,47.47,47.47,47.47,0.0,0.0,1.0,1.0,0.0
2019-01-17,47.5,47.76,47.5,47.76,47.5,47.76,47.5,47.76,400.0,0.0,1.0,1.0,0.0
2019-01-18,48.16,48.16,48.16,48.16,48.16,48.16,48.16,48.16,0.0,0.0,1.0,1.0,0.0
2019-01-22,47.88,47.88,47.54,47.54,47.88,47.88,47.54,47.54,500.0,0.0,1.0,1.0,0.0
2019-01-23,47.53,47.53,47.53,47.53,47.53,47.53,47.53,47.53,0.0,0.0,1.0,1.0,0.0
2019-01-24,47.76,47.76,47.76,47.76,47.76,47.76,47.76,47.76,0.0,0.0,1.0,1.0,0.0
2019-01-25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,0.0,0.0,1.0,1.0,0.0
2019-01-28,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.0,1.0,1.0,0.0
2019-01-29,48.05,48.05,48.05,48.05,48.05,48.05,48.05,48.05,0.0,0.0,1.0,1.0,0.0
2019-01-30,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,0.0,0.0,1.0,1.0,0.0
2019-01-31,48.56,48.56,48.56,48.56,48.56,48.56,48.56,48.56,0.0,0.0,1.0,1.0,0.0
2019-02-01,48.64,48.64,48.64,48.64,48.64,48.64,48.64,48.64,0.0,0.0,1.0,1.0,0.0
2019-02-04,49.05,49.05,49.05,49.05,49.05,49.05,49.05,49.05,0.0,0.0,1.0,1.0,0.0
2019-02-05,49.15,49.15,49.15,49.15,49.15,49.15,49.15,49.15,0.0,0.0,1.0,1.0,0.0
2019-02-06,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,0.0,0.0,1.0,1.0,0.0
2019-02-07,48.75,48.8,48.75,48.8,48.75,48.8,48.75,48.8,100.0,0.0,1.0,1.0,0.0
2019-02-08,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2019-02-11,49.05,49.05,49.05,49.05,49.05,49.05,49.05,49.05,0.0,0.0,1.0,1.0,0.0
2019-02-12,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,0.0
2019-02-13,49.75,49.75,49.75,49.75,49.75,49.75,49.75,49.75,0.0,0.0,1.0,1.0,0.0
2019-02-14,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2019-02-15,50.52,50.52,50.52,50.52,50.52,50.52,50.52,50.52,0.0,0.0,1.0,1.0,0.0
2019-02-19,50.83,50.83,50.83,50.83,50.83,50.83,50.83,50.83,0.0,0.0,1.0,1.0,0.0
2019-02-20,51.13,51.13,51.13,51.13,51.13,51.13,51.13,51.13,0.0,0.0,1.0,1.0,0.0
2019-02-21,50.88,50.99,50.88,50.99,50.88,50.99,50.88,50.99,100.0,0.0,1.0,1.0,0.0
2019-02-22,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,0.0,0.0,1.0,1.0,0.0
2019-02-25,51.16,51.16,51.16,51.16,51.16,51.16,51.16,51.16,0.0,0.0,1.0,1.0,0.0
2019-02-26,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,0.0
2019-02-27,50.72,50.72,50.72,50.72,50.72,50.72,50.72,50.72,0.0,0.0,1.0,1.0,0.0
2019-02-28,50.68,50.68,50.68,50.68,50.68,50.68,50.68,50.68,0.0,0.0,1.0,1.0,0.0
2019-03-01,50.78,50.78,50.78,50.78,50.78,50.78,50.78,50.78,0.0,0.1,1.0,1.0,0.0
2019-03-04,50.51,50.51,50.51,50.51,50.51,50.51,50.51,50.51,0.0,0.0,1.0,1.0,0.0
2019-03-05,50.33,50.33,50.33,50.33,50.33,50.33,50.33,50.33,0.0,0.0,1.0,1.0,0.0
2019-03-06,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,0.0,0.0,1.0,1.0,0.0
2019-03-07,48.94,48.94,48.94,48.94,48.94,48.94,48.94,48.94,0.0,0.0,1.0,1.0,0.0
2019-03-08,48.88,48.88,48.88,48.88,48.88,48.88,48.88,48.88,0.0,0.0,1.0,1.0,0.0
2019-03-11,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,0.0,0.0,1.0,1.0,0.0
2019-03-12,49.53,49.53,49.53,49.53,49.53,49.53,49.53,49.53,0.0,0.0,1.0,1.0,0.0
2019-03-13,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,5000.0,0.0,1.0,1.0,0.0
2019-03-14,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,0.0,0.0,1.0,1.0,0.0
2019-03-15,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,-2.48
2019-03-18,50.02,50.02,50.02,50.02,50.02,50.02,50.02,50.02,54.0,0.0,1.0,1.0,0.0
2019-03-19,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,0.0,0.0,1.0,1.0,0.0
2019-03-20,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,0.0,0.0,1.0,1.0,0.0
2019-03-21,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,0.0
2019-03-22,49.0,49.0,47.9,47.9,49.0,49.0,47.9,47.9,300.0,0.0,1.0,1.0,0.0
2019-03-25,48.16,48.16,48.14,48.14,48.16,48.16,48.14,48.14,160.0,0.0,1.0,1.0,0.0
2019-03-26,48.59,48.59,48.59,48.59,48.59,48.59,48.59,48.59,0.0,0.0,1.0,1.0,0.0
2019-03-27,48.71,48.71,48.71,48.71,48.71,48.71,48.71,48.71,0.0,0.0,1.0,1.0,0.0
2019-03-28,48.99,48.99,48.99,48.99,48.99,48.99,48.99,48.99,0.0,0.0,1.0,1.0,0.0
2019-03-29,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,0.0,0.0,1.0,1.0,0.0
2019-04-01,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2019-04-02,49.34,49.34,49.34,49.34,49.34,49.34,49.34,49.34,0.0,0.0,1.0,1.0,0.0
2019-04-03,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,0.0,0.0,1.0,1.0,0.0
2019-04-04,49.85,49.85,49.85,49.85,49.85,49.85,49.85,49.85,0.0,0.0,1.0,1.0,0.0
2019-04-05,50.27,50.27,50.27,50.27,50.27,50.27,50.27,50.27,0.0,0.0,1.0,1.0,0.0
2019-04-08,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,0.0,0.0,1.0,1.0,0.0
2019-04-09,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2019-04-10,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,0.0,0.0,1.0,1.0,0.0
2019-04-11,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,0.0,0.0,1.0,1.0,0.0
2019-04-12,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,0.0,0.0,1.0,1.0,0.0
2019-04-15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2019-04-16,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,0.0,0.0,1.0,1.0,0.0
2019-04-17,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2019-04-18,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2019-04-22,49.72,49.72,49.72,49.72,49.72,49.72,49.72,49.72,0.0,0.0,1.0,1.0,0.0
2019-04-23,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,0.0,0.0,1.0,1.0,0.0
2019-04-24,50.53,50.53,50.53,50.53,50.53,50.53,50.53,50.53,0.0,0.0,1.0,1.0,0.0
2019-04-25,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2019-04-26,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,0.0,0.0,1.0,1.0,0.0
2019-04-29,50.83,50.83,50.83,50.83,50.83,50.83,50.83,50.83,0.0,0.0,1.0,1.0,0.0
2019-04-30,50.58,50.58,50.58,50.58,50.58,50.58,50.58,50.58,0.0,0.0,1.0,1.0,0.0
2019-05-01,50.32,50.32,50.32,50.32,50.32,50.32,50.32,50.32,0.0,0.0,1.0,1.0,0.0
2019-05-02,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,0.0,0.0,1.0,1.0,0.0
2019-05-03,51.24,51.24,51.24,51.24,51.24,51.24,51.24,51.24,0.0,0.0,1.0,1.0,0.0
2019-05-06,51.27,51.27,51.27,51.27,51.27,51.27,51.27,51.27,0.0,0.0,1.0,1.0,0.0
2019-05-07,50.5,50.5,50.5,50.5,50.5,50.5,50.5,50.5,0.0,0.0,1.0,1.0,0.0
2019-05-08,50.27,50.27,50.27,50.27,50.27,50.27,50.27,50.27,0.0,0.0,1.0,1.0,0.0
2019-05-09,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2019-05-10,50.3,50.3,50.3,50.3,50.3,50.3,50.3,50.3,0.0,0.0,1.0,1.0,0.0
2019-05-13,49.11,49.11,49.11,49.11,49.11,49.11,49.11,49.11,0.0,0.0,1.0,1.0,0.0
2019-05-14,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,0.0,0.0,1.0,1.0,0.0
2019-05-15,49.63,49.63,49.63,49.63,49.63,49.63,49.63,49.63,0.0,0.0,1.0,1.0,0.0
2019-05-16,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,0.0,0.0,1.0,1.0,0.0
2019-05-17,49.33,49.33,49.33,49.33,49.33,49.33,49.33,49.33,0.0,0.0,1.0,1.0,0.0
2019-05-20,49.06,49.06,49.06,49.06,49.06,49.06,49.06,49.06,0.0,0.0,1.0,1.0,0.0
2019-05-21,49.44,49.44,49.44,49.44,49.44,49.44,49.44,49.44,0.0,0.0,1.0,1.0,0.0
2019-05-22,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,0.0,0.0,1.0,1.0,0.0
2019-05-23,48.06,48.06,48.06,48.06,48.06,48.06,48.06,48.06,0.0,0.0,1.0,1.0,0.0
2019-05-24,48.41,48.41,48.41,48.41,48.41,48.41,48.41,48.41,0.0,0.0,1.0,1.0,0.0
2019-05-28,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2019-05-29,47.65,47.65,47.65,47.65,47.65,47.65,47.65,47.65,0.0,0.0,1.0,1.0,0.0
2019-05-30,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2019-05-31,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,0.0
2019-06-03,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.25,1.0,1.0,0.0
2019-06-04,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,0.0,0.0,1.0,1.0,0.0
2019-06-05,47.55,47.55,47.55,47.55,47.55,47.55,47.55,47.55,0.0,0.0,1.0,1.0,0.0
2019-06-06,47.37,47.37,47.37,47.37,47.37,47.37,47.37,47.37,0.0,0.0,1.0,1.0,0.0
2019-06-07,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,0.0,0.0,1.0,1.0,0.0
2019-06-10,47.79,47.79,47.79,47.79,47.79,47.79,47.79,47.79,0.0,0.0,1.0,1.0,0.0
2019-06-11,47.82,47.82,47.82,47.82,47.82,47.82,47.82,47.82,0.0,0.0,1.0,1.0,0.0
2019-06-12,47.77,47.77,47.77,47.77,47.77,47.77,47.77,47.77,0.0,0.0,1.0,1.0,0.0
2019-06-13,48.27,48.27,48.27,48.27,48.27,48.27,48.27,48.27,0.0,0.0,1.0,1.0,0.0
2019-06-14,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,0.0,0.0,1.0,1.0,0.0
2019-06-17,48.03,48.03,48.03,48.03,48.03,48.03,48.03,48.03,0.0,0.0,1.0,1.0,0.0
2019-06-18,48.47,48.47,48.47,48.47,48.47,48.47,48.47,48.47,0.0,0.0,1.0,1.0,0.0
2019-06-19,48.56,48.56,48.56,48.56,48.56,48.56,48.56,48.56,0.0,0.0,1.0,1.0,0.0
2019-06-20,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,0.0,0.0,1.0,1.0,0.0
2019-06-21,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,0.0,0.0,1.0,1.0,0.0
2019-06-24,47.92,47.92,47.92,47.92,47.92,47.92,47.92,47.92,0.0,0.0,1.0,1.0,0.0
2019-06-25,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,0.0,0.0,1.0,1.0,0.0
2019-06-26,47.73,47.73,47.73,47.73,47.73,47.73,47.73,47.73,0.0,0.0,1.0,1.0,0.0
2019-06-27,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,0.0,0.0,1.0,1.0,0.0
2019-06-28,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,0.0
2019-07-01,49.44,49.44,49.44,49.44,49.44,49.44,49.44,49.44,0.0,0.0,1.0,1.0,0.0
2019-07-02,49.18,49.18,49.18,49.18,49.18,49.18,49.18,49.18,0.0,0.0,1.0,1.0,0.0
2019-07-03,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,0.0,0.0,1.0,1.0,0.0
2019-07-05,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2019-07-08,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,0.0,0.0,1.0,1.0,0.0
2019-07-09,49.31,49.45,49.31,49.45,49.31,49.45,49.31,49.45,200.0,0.0,1.0,1.0,0.0
2019-07-10,49.44,49.44,49.44,49.44,49.44,49.44,49.44,49.44,0.0,0.0,1.0,1.0,0.0
2019-07-11,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2019-07-12,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,0.0,0.0,1.0,1.0,0.0
2019-07-15,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,0.0,0.0,1.0,1.0,0.0
2019-07-16,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,200.0,0.0,1.0,1.0,0.0
2019-07-17,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,0.0,0.0,1.0,1.0,0.0
2019-07-18,48.86,48.86,48.86,48.86,48.86,48.86,48.86,48.86,0.0,0.0,1.0,1.0,0.0
2019-07-19,48.82,48.82,48.82,48.82,48.82,48.82,48.82,48.82,70.0,0.0,1.0,1.0,0.0
2019-07-22,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0.0,0.0,1.0,1.0,0.0
2019-07-23,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2019-07-24,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2019-07-25,49.27,49.27,49.27,49.27,49.27,49.27,49.27,49.27,0.0,0.0,1.0,1.0,0.0
2019-07-26,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,0.0,0.0,1.0,1.0,0.0
2019-07-29,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,0.0,0.0,1.0,1.0,0.0
2019-07-30,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2019-07-31,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2019-08-01,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,0.0,0.0,1.0,1.0,0.0
2019-08-02,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2019-08-05,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,0.0,0.0,1.0,1.0,0.0
2019-08-06,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23,0.0,0.0,1.0,1.0,0.0
2019-08-07,47.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15,0.0,0.0,1.0,1.0,0.0
2019-08-08,48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1,0.0,0.0,1.0,1.0,0.0
2019-08-09,47.52,47.52,47.52,47.52,47.52,47.52,47.52,47.52,0.0,0.0,1.0,1.0,0.0
2019-08-12,47.52,47.52,47.52,47.52,47.52,47.52,47.52,47.52,0.0,0.0,1.0,1.0,0.0
2019-08-13,47.46,47.46,47.46,47.46,47.46,47.46,47.46,47.46,0.0,0.0,1.0,1.0,0.0
2019-08-14,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,0.0,0.0,1.0,1.0,0.0
2019-08-15,45.87,45.87,45.87,45.87,45.87,45.87,45.87,45.87,0.0,0.0,1.0,1.0,0.0
2019-08-16,46.75,46.75,46.75,46.75,46.75,46.75,46.75,46.75,0.0,0.0,1.0,1.0,0.0
2019-08-19,47.27,47.27,47.27,47.27,47.27,47.27,47.27,47.27,0.0,0.0,1.0,1.0,0.0
2019-08-20,46.89,46.89,46.89,46.89,46.89,46.89,46.89,46.89,0.0,0.0,1.0,1.0,0.0
2019-08-21,47.24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,0.0,0.0,1.0,1.0,0.0
2019-08-22,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2019-08-23,45.63,45.63,45.63,45.63,45.63,45.63,45.63,45.63,0.0,0.0,1.0,1.0,0.0
2019-08-26,46.15,46.15,46.15,46.15,46.15,46.15,46.15,46.15,0.0,0.0,1.0,1.0,0.0
2019-08-27,45.52,45.52,45.52,45.52,45.52,45.52,45.52,45.52,0.0,0.0,1.0,1.0,0.0
2019-08-28,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0,1.0,0.0
2019-08-29,46.83,46.83,46.83,46.83,46.83,46.83,46.83,46.83,0.0,0.0,1.0,1.0,0.0
2019-08-30,46.76,46.76,46.76,46.76,46.76,46.76,46.76,46.76,0.0,0.0,1.0,1.0,0.0
2019-09-03,45.98,46.77,45.83,46.56,45.98,46.77,45.83,46.56,0.0,0.2,1.0,1.0,0.0
2019-09-04,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,0.0,0.0,1.0,1.0,0.0
2019-09-05,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,0.0,0.0,1.0,1.0,0.0
2019-09-06,47.27,47.53,47.23,47.3,47.27,47.53,47.23,47.3,0.0,0.0,1.0,1.0,0.0
2019-09-09,48.36,48.36,48.36,48.36,48.36,48.36,48.36,48.36,0.0,0.0,1.0,1.0,0.0
2019-09-10,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,50.0,0.0,1.0,1.0,0.0
2019-09-11,50.48,50.48,50.48,50.48,50.48,50.48,50.48,50.48,0.0,0.0,1.0,1.0,0.0
2019-09-12,50.59,50.59,50.59,50.59,50.59,50.59,50.59,50.59,0.0,0.0,1.0,1.0,0.0
2019-09-13,50.86,50.86,50.86,50.86,50.86,50.86,50.86,50.86,0.0,0.0,1.0,1.0,0.0
2019-09-16,50.85,50.85,50.85,50.85,50.85,50.85,50.85,50.85,0.0,0.0,1.0,1.0,0.0
2019-09-17,50.52,50.52,50.52,50.52,50.52,50.52,50.52,50.52,0.0,0.0,1.0,1.0,0.0
2019-09-18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2019-09-19,49.89,49.89,49.89,49.89,49.89,49.89,49.89,49.89,0.0,0.0,1.0,1.0,0.0
2019-09-20,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2019-09-23,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,0.0,0.0,1.0,1.0,0.0
2019-09-24,49.74,49.74,49.42,49.42,49.74,49.74,49.42,49.42,200.0,0.0,1.0,1.0,0.0
2019-09-25,50.15,50.15,50.02,50.02,50.15,50.15,50.02,50.02,280.0,0.0,1.0,1.0,0.0
2019-09-26,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,0.0,0.0,1.0,1.0,0.0
2019-09-27,49.84,49.84,49.42,49.42,49.84,49.84,49.42,49.42,300.0,0.0,1.0,1.0,0.0
2019-09-30,49.46,49.46,49.46,49.46,49.46,49.46,49.46,49.46,0.0,0.0,1.0,1.0,0.0
2019-10-01,49.44,49.44,48.58,48.58,49.44,49.44,48.58,48.58,100.0,0.0,1.0,1.0,0.0
2019-10-02,48.11,48.11,48.11,48.11,48.11,48.11,48.11,48.11,0.0,0.0,1.0,1.0,0.0
2019-10-03,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.0,1.0,1.0,0.0
2019-10-04,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2019-10-07,48.52,48.52,48.52,48.52,48.52,48.52,48.52,48.52,0.0,0.0,1.0,1.0,0.0
2019-10-08,47.77,47.77,47.77,47.77,47.77,47.77,47.77,47.77,0.0,0.0,1.0,1.0,0.0
2019-10-09,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2019-10-10,48.11,48.11,48.11,48.11,48.11,48.11,48.11,48.11,0.0,0.0,1.0,1.0,0.0
2019-10-11,48.91,48.91,48.91,48.91,48.91,48.91,48.91,48.91,0.0,0.0,1.0,1.0,0.0
2019-10-14,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,0.0,0.0,1.0,1.0,0.0
2019-10-15,49.07,49.07,49.07,49.07,49.07,49.07,49.07,49.07,0.0,0.0,1.0,1.0,0.0
2019-10-16,49.13,49.13,49.13,49.13,49.13,49.13,49.13,49.13,0.0,0.0,1.0,1.0,0.0
2019-10-17,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2019-10-18,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,0.0,0.0,1.0,1.0,0.0
2019-10-21,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2019-10-22,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,0.0,0.0,1.0,1.0,0.0
2019-10-23,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,0.0,0.0,1.0,1.0,0.0
