Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-04-10,64.23,64.23,64.23,64.23,64.23,64.23,64.23,64.23,0.0,0.0,1.0,1.0,0.0
2017-04-11,64.23,64.23,64.23,64.23,64.23,64.23,64.23,64.23,0.0,0.0,1.0,1.0,0.0
2017-04-12,64.23,64.23,64.23,64.23,64.23,64.23,64.23,64.23,0.0,0.0,1.0,1.0,0.0
2017-04-13,65.0,65.0,64.36,64.36,65.0,65.0,64.36,64.36,200.0,0.0,1.0,1.0,0.0
2017-04-17,64.36,64.36,64.36,64.36,64.36,64.36,64.36,64.36,0.0,0.0,1.0,1.0,0.0
2017-04-18,64.27,64.27,64.27,64.27,64.27,64.27,64.27,64.27,100.0,0.0,1.0,1.0,0.0
2017-04-19,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,100.0,0.0,1.0,1.0,0.0
2017-04-20,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,0.0,0.0,1.0,1.0,0.0
2017-04-21,65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3,188.0,0.0,1.0,1.0,0.0
2017-04-24,67.07,67.08,67.0,67.0,67.07,67.08,67.0,67.0,400.0,0.0,1.0,1.0,0.0
2017-04-25,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,0.0,0.0,1.0,1.0,0.0
2017-04-26,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,0.0,0.0,1.0,1.0,0.0
2017-04-27,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,0.0,0.0,1.0,1.0,0.0
2017-04-28,67.57,67.57,67.57,67.57,67.57,67.57,67.57,67.57,300.0,0.0,1.0,1.0,0.0
2017-05-01,67.45,67.45,67.22,67.22,67.45,67.45,67.22,67.22,476.0,0.0,1.0,1.0,0.0
2017-05-02,67.22,67.22,67.22,67.22,67.22,67.22,67.22,67.22,0.0,0.0,1.0,1.0,0.0
2017-05-03,68.12,68.12,67.58,67.58,68.12,68.12,67.58,67.58,269.0,0.0,1.0,1.0,0.0
2017-05-04,67.82,67.91,67.82,67.91,67.82,67.91,67.82,67.91,3200.0,0.0,1.0,1.0,0.0
2017-05-05,67.91,67.91,67.91,67.91,67.91,67.91,67.91,67.91,0.0,0.0,1.0,1.0,0.0
2017-05-08,68.95,69.06,68.7,68.92,68.95,69.06,68.7,68.92,2500.0,0.0,1.0,1.0,0.0
2017-05-09,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,200.0,0.0,1.0,1.0,0.0
2017-05-10,67.86,67.86,67.86,67.86,67.86,67.86,67.86,67.86,200.0,0.0,1.0,1.0,0.0
2017-05-11,68.88,68.88,68.88,68.88,68.88,68.88,68.88,68.88,560.0,0.0,1.0,1.0,0.0
2017-05-12,68.88,68.88,68.88,68.88,68.88,68.88,68.88,68.88,0.0,0.0,1.0,1.0,0.0
2017-05-15,69.58,69.58,68.65,68.65,69.58,69.58,68.65,68.65,1674.0,0.0,1.0,1.0,0.0
2017-05-16,69.15,70.3,68.89,68.89,69.15,70.3,68.89,68.89,1170.0,0.0,1.0,1.0,0.0
2017-05-17,68.89,68.89,68.89,68.89,68.89,68.89,68.89,68.89,0.0,0.0,1.0,1.0,0.0
2017-05-18,69.22,69.22,68.58,68.85,69.22,69.22,68.58,68.85,700.0,0.0,1.0,1.0,0.0
2017-05-19,68.59,69.07,68.59,69.07,68.59,69.07,68.59,69.07,490.0,0.0,1.0,1.0,0.0
2017-05-22,69.5,69.5,69.37,69.37,69.5,69.5,69.37,69.37,800.0,0.0,1.0,1.0,0.0
2017-05-23,69.18,69.19,69.17,69.18,69.18,69.19,69.17,69.18,788.0,0.0,1.0,1.0,0.0
2017-05-24,68.79,69.04,68.79,69.04,68.79,69.04,68.79,69.04,400.0,0.0,1.0,1.0,0.0
2017-05-25,69.03,69.43,69.03,69.11,69.03,69.43,69.03,69.11,900.0,0.0,1.0,1.0,0.0
2017-05-26,68.69,69.12,68.69,68.87,68.69,69.12,68.69,68.87,2182.0,0.0,1.0,1.0,0.0
2017-05-30,69.02,69.02,68.83,68.83,69.02,69.02,68.83,68.83,1273.0,0.0,1.0,1.0,0.0
2017-05-31,69.93,69.94,69.93,69.94,69.93,69.94,69.93,69.94,475.0,0.0,1.0,1.0,0.0
2017-06-01,69.47,69.47,69.47,69.47,69.47,69.47,69.47,69.47,300.0,0.0,1.0,1.0,0.0
2017-06-02,69.99,70.44,69.99,70.36,69.99,70.44,69.99,70.36,5284.0,0.0,1.0,1.0,0.0
2017-06-05,69.81,70.3,69.81,69.92,69.81,70.3,69.81,69.92,4800.0,0.0,1.0,1.0,0.0
2017-06-06,69.73,70.15,69.73,69.73,69.73,70.15,69.73,69.73,790.0,0.0,1.0,1.0,0.0
2017-06-07,70.04,70.04,69.67,69.8,70.04,70.04,69.67,69.8,1176.0,0.0,1.0,1.0,0.0
2017-06-08,69.41,69.52,69.41,69.52,69.41,69.52,69.41,69.52,300.0,0.0,1.0,1.0,0.0
2017-06-09,69.49,69.49,69.23,69.23,69.49,69.49,69.23,69.23,400.0,0.0,1.0,1.0,0.0
2017-06-12,69.12,69.12,69.11,69.11,69.12,69.12,69.11,69.11,0.0,0.0,1.0,1.0,0.0
2017-06-13,69.37,69.7,69.37,69.55,69.37,69.7,69.37,69.55,1156.0,0.0,1.0,1.0,0.0
2017-06-14,69.74,69.74,69.52,69.52,69.74,69.74,69.52,69.52,700.0,0.0,1.0,1.0,0.0
2017-06-15,68.46,68.79,68.46,68.79,68.46,68.79,68.46,68.79,951.0,0.0,1.0,1.0,0.0
2017-06-16,68.16,68.47,68.16,68.47,68.16,68.47,68.16,68.47,455.0,0.93,1.0,1.0,0.0
2017-06-19,68.77,68.77,68.77,68.77,68.77,68.77,68.77,68.77,700.0,0.0,1.0,1.0,0.0
2017-06-20,68.75,68.75,68.32,68.32,68.75,68.75,68.32,68.32,500.0,0.0,1.0,1.0,0.0
2017-06-21,68.41,68.41,68.2,68.2,68.41,68.41,68.2,68.2,790.0,0.0,1.0,1.0,0.0
2017-06-22,68.78,68.78,68.26,68.26,68.78,68.78,68.26,68.26,460.0,0.0,1.0,1.0,0.0
2017-06-23,68.59,68.59,68.34,68.34,68.59,68.59,68.34,68.34,1297.0,0.0,1.0,1.0,0.0
2017-06-26,69.23,69.23,69.23,69.23,69.23,69.23,69.23,69.23,360.0,0.0,1.0,1.0,0.0
2017-06-27,69.23,69.23,69.23,69.23,69.23,69.23,69.23,69.23,0.0,0.0,1.0,1.0,0.0
2017-06-28,69.04,69.04,69.04,69.04,69.04,69.04,69.04,69.04,270.0,0.0,1.0,1.0,0.0
2017-06-29,68.84,68.84,68.34,68.34,68.84,68.84,68.34,68.34,3300.0,0.0,1.0,1.0,0.0
2017-06-30,69.11,69.11,68.43,68.43,69.11,69.11,68.43,68.43,400.0,0.0,1.0,1.0,0.0
2017-07-03,68.73,68.73,68.24,68.24,68.73,68.73,68.24,68.24,650.0,0.0,1.0,1.0,0.0
2017-07-05,68.62,68.62,68.62,68.62,68.62,68.62,68.62,68.62,300.0,0.0,1.0,1.0,0.0
2017-07-06,68.62,68.62,68.62,68.62,68.62,68.62,68.62,68.62,0.0,0.0,1.0,1.0,0.0
2017-07-07,68.12,68.29,68.05,68.05,68.12,68.29,68.05,68.05,1000.0,0.0,1.0,1.0,0.0
2017-07-10,68.29,68.29,68.12,68.12,68.29,68.29,68.12,68.12,858.0,0.0,1.0,1.0,0.0
2017-07-11,68.28,68.28,68.28,68.28,68.28,68.28,68.28,68.28,270.0,0.0,1.0,1.0,0.0
2017-07-12,68.85,68.85,68.85,68.85,68.85,68.85,68.85,68.85,275.0,0.0,1.0,1.0,0.0
2017-07-13,68.4,68.69,68.31,68.69,68.4,68.69,68.31,68.69,4000.0,0.0,1.0,1.0,0.0
2017-07-14,68.84,69.63,68.84,69.22,68.84,69.63,68.84,69.22,15500.0,0.0,1.0,1.0,0.0
2017-07-17,69.3,69.3,69.01,69.07,69.3,69.3,69.01,69.07,2000.0,0.0,1.0,1.0,0.0
2017-07-18,69.21,69.56,69.21,69.35,69.21,69.56,69.21,69.35,1400.0,0.0,1.0,1.0,0.0
2017-07-19,69.59,69.59,69.59,69.59,69.59,69.59,69.59,69.59,200.0,0.0,1.0,1.0,0.0
2017-07-20,70.22,70.22,70.01,70.01,70.22,70.22,70.01,70.01,391.0,0.0,1.0,1.0,0.0
2017-07-21,69.55,69.9,69.55,69.71,69.55,69.9,69.55,69.71,2693.0,0.0,1.0,1.0,0.0
2017-07-24,69.38,69.66,69.38,69.57,69.38,69.66,69.38,69.57,754.0,0.0,1.0,1.0,0.0
2017-07-25,69.97,69.97,69.61,69.61,69.97,69.97,69.61,69.61,1476.0,0.0,1.0,1.0,0.0
2017-07-26,69.7,70.28,69.35,70.28,69.7,70.28,69.35,70.28,2300.0,0.0,1.0,1.0,0.0
2017-07-27,70.02,70.1,70.02,70.1,70.02,70.1,70.02,70.1,565.0,0.0,1.0,1.0,0.0
2017-07-28,69.83,69.83,69.83,69.83,69.83,69.83,69.83,69.83,200.0,0.0,1.0,1.0,0.0
2017-07-31,69.9,70.07,69.9,70.07,69.9,70.07,69.9,70.07,5200.0,0.0,1.0,1.0,0.0
2017-08-01,70.5,70.75,70.5,70.62,70.5,70.75,70.5,70.62,103500.0,0.0,1.0,1.0,0.0
2017-08-02,70.65,71.03,70.37,70.45,70.65,71.03,70.37,70.45,6973.0,0.0,1.0,1.0,0.0
2017-08-03,70.76,70.76,70.6,70.6,70.76,70.76,70.6,70.6,12989.0,0.0,1.0,1.0,3.51
2017-08-04,70.6,70.6,70.6,70.6,70.6,70.6,70.6,70.6,0.0,0.0,1.0,1.0,0.0
2017-08-07,70.6,70.6,70.6,70.6,70.6,70.6,70.6,70.6,465.0,0.0,1.0,1.0,0.0
2017-08-08,70.48,70.48,70.41,70.41,70.48,70.48,70.41,70.41,600.0,0.0,1.0,1.0,0.0
2017-08-09,69.77,70.04,69.77,69.98,69.77,70.04,69.77,69.98,686.0,0.0,1.0,1.0,3.5
2017-08-10,69.44,69.45,69.21,69.21,69.44,69.45,69.21,69.21,700.0,0.0,1.0,1.0,0.0
2017-08-11,69.64,69.64,69.15,69.16,69.64,69.64,69.15,69.16,769.0,0.0,1.0,1.0,0.0
2017-08-14,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,181.0,0.0,1.0,1.0,0.0
2017-08-15,69.43,69.59,69.43,69.48,69.43,69.59,69.43,69.48,4700.0,0.0,1.0,1.0,0.0
2017-08-16,70.32,70.32,70.32,70.32,70.32,70.32,70.32,70.32,200.0,0.0,1.0,1.0,0.0
2017-08-17,70.32,70.32,70.32,70.32,70.32,70.32,70.32,70.32,0.0,0.0,1.0,1.0,0.0
2017-08-18,69.33,69.33,69.33,69.33,69.33,69.33,69.33,69.33,592.0,0.0,1.0,1.0,0.0
2017-08-21,69.33,69.33,69.33,69.33,69.33,69.33,69.33,69.33,0.0,0.0,1.0,1.0,0.0
2017-08-22,69.59,69.71,69.59,69.68,69.59,69.71,69.59,69.68,800.0,0.0,1.0,1.0,0.0
2017-08-23,69.58,69.6,69.58,69.6,69.58,69.6,69.58,69.6,1700.0,0.0,1.0,1.0,0.0
2017-08-24,69.5,69.5,69.5,69.5,69.5,69.5,69.5,69.5,400.0,0.0,1.0,1.0,0.0
2017-08-25,69.49,69.5,69.49,69.5,69.49,69.5,69.49,69.5,556.0,0.0,1.0,1.0,0.0
2017-08-28,69.82,69.91,69.82,69.86,69.82,69.91,69.82,69.86,4700.0,0.0,1.0,1.0,0.0
2017-08-29,69.53,69.53,69.53,69.53,69.53,69.53,69.53,69.53,200.0,0.0,1.0,1.0,0.0
2017-08-30,69.35,69.52,69.35,69.4,69.35,69.52,69.35,69.4,2668.0,0.0,1.0,1.0,0.0
2017-08-31,69.81,70.06,69.81,70.06,69.81,70.06,69.81,70.06,1000.0,0.0,1.0,1.0,0.0
2017-09-01,70.06,70.06,70.06,70.06,70.06,70.06,70.06,70.06,0.0,0.0,1.0,1.0,0.0
2017-09-05,69.76,69.85,69.74,69.74,69.76,69.85,69.74,69.74,889.0,0.0,1.0,1.0,0.0
2017-09-06,69.88,70.45,69.88,70.45,69.88,70.45,69.88,70.45,4756.0,0.0,1.0,1.0,0.0
2017-09-07,69.99,70.65,69.89,70.56,69.99,70.65,69.89,70.56,957.0,0.0,1.0,1.0,0.0
2017-09-08,71.12,71.12,70.91,70.91,71.12,71.12,70.91,70.91,392.0,0.0,1.0,1.0,0.0
2017-09-11,71.39,71.39,71.39,71.39,71.39,71.39,71.39,71.39,100.0,0.0,1.0,1.0,0.0
2017-09-12,71.21,72.17,71.21,72.17,71.21,72.17,71.21,72.17,3690.0,0.0,1.0,1.0,0.0
2017-09-13,71.09,71.31,71.0,71.0,71.09,71.31,71.0,71.0,4993.0,0.0,1.0,1.0,0.0
2017-09-14,70.76,71.27,70.76,71.27,70.76,71.27,70.76,71.27,1000.0,0.0,1.0,1.0,0.0
2017-09-15,73.81,73.81,73.81,73.81,73.81,73.81,73.81,73.81,180.0,0.24,1.0,1.0,0.0
2017-09-18,70.98,71.6,70.98,71.22,70.98,71.6,70.98,71.22,652.0,0.0,1.0,1.0,0.0
2017-09-19,71.26,71.26,71.26,71.26,71.26,71.26,71.26,71.26,191.0,0.0,1.0,1.0,0.0
2017-09-20,71.33,71.33,71.26,71.26,71.33,71.33,71.26,71.26,400.0,0.0,1.0,1.0,3.54
2017-09-21,71.27,71.31,70.88,71.3,71.27,71.31,70.88,71.3,1300.0,0.0,1.0,1.0,0.0
2017-09-22,71.3,71.3,71.3,71.3,71.3,71.3,71.3,71.3,0.0,0.0,1.0,1.0,0.0
2017-09-25,70.8,71.03,70.8,71.03,70.8,71.03,70.8,71.03,4300.0,0.0,1.0,1.0,0.0
2017-09-26,70.54,70.89,70.37,70.89,70.54,70.89,70.37,70.89,1176.0,0.0,1.0,1.0,0.0
2017-09-27,70.8,70.8,70.8,70.8,70.8,70.8,70.8,70.8,869.0,0.0,1.0,1.0,0.0
2017-09-28,70.8,70.8,70.8,70.8,70.8,70.8,70.8,70.8,187.0,0.0,1.0,1.0,0.0
