Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-11-17,42.27,42.27,42.25,42.25,42.27,42.27,42.25,42.25,500.0,0.0,1.0,1.0,0.0
2015-11-18,42.79,42.79,42.79,42.79,42.79,42.79,42.79,42.79,100.0,0.0,1.0,1.0,0.0
2015-11-19,43.01,43.05,43.01,43.02,43.01,43.05,43.01,43.02,29000.0,0.0,1.0,1.0,0.0
2015-11-20,43.29,43.29,43.21,43.21,43.29,43.29,43.21,43.21,400.0,0.0,1.0,1.0,0.0
2015-11-23,43.23,43.24,43.2,43.2,43.23,43.24,43.2,43.2,6683.0,0.0,1.0,1.0,0.0
2015-11-24,42.89,43.1,42.89,43.1,42.89,43.1,42.89,43.1,962.0,0.0,1.0,1.0,0.0
2015-11-25,43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1,0.0,0.0,1.0,1.0,0.0
2015-11-27,43.18,43.18,43.17,43.17,43.18,43.18,43.17,43.17,200.0,0.0,1.0,1.0,-0.0
2015-11-30,43.22,43.22,43.04,43.08,43.22,43.22,43.04,43.08,33851.0,0.0,1.0,1.0,0.0
2015-12-01,43.35,43.35,43.2,43.2,43.35,43.35,43.2,43.2,200.0,0.0,1.0,1.0,0.0
2015-12-02,43.51,43.51,43.09,43.11,43.51,43.51,43.09,43.11,1093.0,0.0,1.0,1.0,0.0
2015-12-03,42.96,42.96,42.39,42.39,42.96,42.96,42.39,42.39,1276.0,0.0,1.0,1.0,0.0
2015-12-04,43.09,43.34,43.05,43.34,43.09,43.34,43.05,43.34,6196.0,0.0,1.0,1.0,0.0
2015-12-07,43.39,43.39,43.05,43.05,43.39,43.39,43.05,43.05,500.0,0.0,1.0,1.0,0.0
2015-12-08,42.9,42.92,42.86,42.92,42.9,42.92,42.86,42.92,500.0,0.0,1.0,1.0,0.0
2015-12-09,42.92,42.92,42.92,42.92,42.92,42.92,42.92,42.92,0.0,0.0,1.0,1.0,0.0
2015-12-10,42.7,42.7,42.7,42.7,42.7,42.7,42.7,42.7,375.0,0.0,1.0,1.0,0.0
2015-12-11,42.19,42.19,41.8,41.86,42.19,42.19,41.8,41.86,11876.0,0.0,1.0,1.0,0.0
2015-12-14,42.1,42.1,41.74,42.03,42.1,42.1,41.74,42.03,1796.0,0.0,1.0,1.0,0.0
2015-12-15,42.58,42.67,42.49,42.5,42.58,42.67,42.49,42.5,2700.0,0.0,1.0,1.0,0.0
2015-12-16,42.6,43.16,42.6,43.16,42.6,43.16,42.6,43.16,900.0,0.0,1.0,1.0,0.0
2015-12-17,43.11,43.11,42.55,42.55,43.11,43.11,42.55,42.55,2300.0,0.0,1.0,1.0,0.0
2015-12-18,42.36,42.37,41.96,41.96,42.36,42.37,41.96,41.96,1296.0,0.0,1.0,1.0,0.0
2015-12-21,42.05,42.07,41.81,41.85,42.05,42.07,41.81,41.85,994.0,0.0,1.0,1.0,0.0
2015-12-22,41.99,42.16,41.99,42.16,41.99,42.16,41.99,42.16,1070.0,0.22,1.0,1.0,0.0
2015-12-23,42.58,42.58,42.58,42.58,42.58,42.58,42.58,42.58,900.0,0.0,1.0,1.0,0.0
2015-12-24,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,600.0,0.0,1.0,1.0,0.0
2015-12-28,42.55,42.59,42.41,42.46,42.55,42.59,42.41,42.46,5000.0,0.0,1.0,1.0,0.0
2015-12-29,43.01,43.08,43.01,43.08,43.01,43.08,43.01,43.08,1700.0,0.0,1.0,1.0,0.0
2015-12-30,42.98,43.0,42.89,42.94,42.98,43.0,42.89,42.94,4100.0,0.0,1.0,1.0,0.0
2015-12-31,42.64,42.7,42.45,42.45,42.64,42.7,42.45,42.45,15300.0,0.0,1.0,1.0,0.0
2016-01-04,41.6,41.94,41.55,41.71,41.6,41.94,41.55,41.71,47900.0,0.0,1.0,1.0,0.0
2016-01-05,41.75,41.79,41.5,41.7,41.75,41.79,41.5,41.7,6998.0,0.0,1.0,1.0,0.0
2016-01-06,41.26,41.26,41.2,41.2,41.26,41.26,41.2,41.2,2090.0,0.0,1.0,1.0,0.0
2016-01-07,40.72,40.82,40.37,40.37,40.72,40.82,40.37,40.37,29900.0,0.0,1.0,1.0,0.0
2016-01-08,40.37,40.47,39.8,39.8,40.37,40.47,39.8,39.8,13000.0,0.0,1.0,1.0,0.0
2016-01-11,39.96,40.07,39.44,40.04,39.96,40.07,39.44,40.04,2582.0,0.0,1.0,1.0,0.0
2016-01-12,40.36,40.41,39.93,40.3,40.36,40.41,39.93,40.3,3569.0,0.0,1.0,1.0,2.0
2016-01-13,40.3,40.3,39.29,39.43,40.3,40.3,39.29,39.43,956.0,0.0,1.0,1.0,0.0
2016-01-14,39.61,39.95,39.61,39.95,39.61,39.95,39.61,39.95,500.0,0.0,1.0,1.0,0.0
2016-01-15,39.02,39.02,38.78,38.95,39.02,39.02,38.78,38.95,960.0,0.0,1.0,1.0,0.0
2016-01-19,39.18,39.22,38.77,38.8,39.18,39.22,38.77,38.8,1550.0,0.0,1.0,1.0,0.0
2016-01-20,38.29,38.6,38.29,38.6,38.29,38.6,38.29,38.6,700.0,0.0,1.0,1.0,0.0
2016-01-21,39.19,39.22,38.77,39.0,39.19,39.22,38.77,39.0,5400.0,0.0,1.0,1.0,0.0
2016-01-22,39.4,39.49,39.31,39.49,39.4,39.49,39.31,39.49,1500.0,0.0,1.0,1.0,0.0
2016-01-25,39.26,39.38,39.25,39.25,39.26,39.38,39.25,39.25,566.0,0.0,1.0,1.0,0.0
2016-01-26,39.4,39.45,39.31,39.38,39.4,39.45,39.31,39.38,3560.0,0.0,1.0,1.0,0.0
2016-01-27,39.24,39.36,39.24,39.35,39.24,39.36,39.24,39.35,1088.0,0.0,1.0,1.0,0.0
2016-01-28,39.15,39.15,39.15,39.15,39.15,39.15,39.15,39.15,300.0,0.0,1.0,1.0,0.0
2016-01-29,39.59,39.59,39.59,39.59,39.59,39.59,39.59,39.59,100.0,0.0,1.0,1.0,0.0
2016-02-01,40.07,40.27,40.07,40.27,40.07,40.27,40.07,40.27,370.0,0.0,1.0,1.0,0.0
2016-02-02,40.27,40.27,40.27,40.27,40.27,40.27,40.27,40.27,0.0,0.0,1.0,1.0,0.0
2016-02-03,39.56,39.56,38.73,38.73,39.56,39.56,38.73,38.73,400.0,0.0,1.0,1.0,0.0
2016-02-04,38.73,38.73,38.73,38.73,38.73,38.73,38.73,38.73,0.0,0.0,1.0,1.0,0.0
2016-02-05,39.47,39.47,38.83,38.83,39.47,39.47,38.83,38.83,800.0,0.0,1.0,1.0,0.0
2016-02-08,38.59,38.59,38.0,38.12,38.59,38.59,38.0,38.12,800.0,0.0,1.0,1.0,0.0
2016-02-09,38.55,38.55,38.55,38.55,38.55,38.55,38.55,38.55,300.0,0.0,1.0,1.0,0.0
2016-02-10,38.78,38.78,38.78,38.78,38.78,38.78,38.78,38.78,450.0,0.0,1.0,1.0,0.0
2016-02-11,37.93,38.02,37.7,37.97,37.93,38.02,37.7,37.97,3165.0,0.0,1.0,1.0,0.0
2016-02-12,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,200.0,0.0,1.0,1.0,0.0
2016-02-16,39.06,39.38,38.97,39.31,39.06,39.38,38.97,39.31,39983.0,0.0,1.0,1.0,0.0
2016-02-17,39.84,39.91,39.71,39.79,39.84,39.91,39.71,39.79,12300.0,0.0,1.0,1.0,0.0
2016-02-18,39.76,39.94,39.76,39.82,39.76,39.94,39.76,39.82,1350.0,0.0,1.0,1.0,0.0
2016-02-19,39.8,39.83,39.74,39.83,39.8,39.83,39.74,39.83,1600.0,0.0,1.0,1.0,0.0
2016-02-22,40.03,40.28,40.03,40.28,40.03,40.28,40.03,40.28,698.0,0.0,1.0,1.0,0.0
2016-02-23,40.19,40.19,39.91,40.01,40.19,40.19,39.91,40.01,650.0,0.0,1.0,1.0,0.0
2016-02-24,40.11,40.12,39.34,40.1,40.11,40.12,39.34,40.1,5885.0,0.0,1.0,1.0,0.0
2016-02-25,40.22,40.54,40.22,40.54,40.22,40.54,40.22,40.54,1100.0,0.0,1.0,1.0,0.0
2016-02-26,40.54,40.54,40.54,40.54,40.54,40.54,40.54,40.54,0.0,0.0,1.0,1.0,0.0
2016-02-29,40.54,40.54,40.54,40.54,40.54,40.54,40.54,40.54,277.0,0.0,1.0,1.0,0.0
2016-03-01,40.44,40.95,40.44,40.95,40.44,40.95,40.44,40.95,1400.0,0.0,1.0,1.0,0.0
2016-03-02,41.11,41.22,41.01,41.22,41.11,41.22,41.01,41.22,15275.0,0.0,1.0,1.0,0.0
2016-03-03,41.18,41.26,41.08,41.26,41.18,41.26,41.08,41.26,1600.0,0.0,1.0,1.0,1.03
2016-03-04,41.46,41.46,41.42,41.42,41.46,41.46,41.42,41.42,800.0,0.0,1.0,1.0,0.0
2016-03-07,41.37,41.41,41.35,41.38,41.37,41.41,41.35,41.38,1500.0,0.0,1.0,1.0,0.0
2016-03-08,41.35,41.36,41.35,41.35,41.35,41.36,41.35,41.35,5000.0,0.0,1.0,1.0,0.0
2016-03-09,41.29,41.29,41.14,41.27,41.29,41.29,41.14,41.27,1500.0,0.0,1.0,1.0,0.0
2016-03-10,41.16,41.16,41.16,41.16,41.16,41.16,41.16,41.16,300.0,0.0,1.0,1.0,0.0
2016-03-11,41.73,41.98,41.73,41.84,41.73,41.98,41.73,41.84,1465.0,0.0,1.0,1.0,0.0
2016-03-14,41.76,41.94,41.76,41.94,41.76,41.94,41.76,41.94,1400.0,0.0,1.0,1.0,0.0
2016-03-15,41.74,41.86,41.66,41.86,41.74,41.86,41.66,41.86,6000.0,0.0,1.0,1.0,0.0
2016-03-16,41.74,41.98,41.74,41.98,41.74,41.98,41.74,41.98,700.0,0.0,1.0,1.0,0.0
2016-03-17,42.09,42.12,42.09,42.12,42.09,42.12,42.09,42.12,755.0,0.0,1.0,1.0,0.0
2016-03-18,42.46,42.49,42.36,42.43,42.46,42.49,42.36,42.43,2000.0,0.0,1.0,1.0,0.0
2016-03-21,42.31,42.31,42.3,42.3,42.31,42.31,42.3,42.3,380.0,0.0,1.0,1.0,0.0
2016-03-22,42.52,42.52,42.52,42.52,42.52,42.52,42.52,42.52,300.0,0.0,1.0,1.0,0.0
2016-03-23,42.52,42.52,42.52,42.52,42.52,42.52,42.52,42.52,0.0,0.16,1.0,1.0,0.0
2016-03-24,41.83,41.88,41.83,41.88,41.83,41.88,41.83,41.88,1000.0,0.0,1.0,1.0,0.0
2016-03-28,42.18,42.26,42.04,42.12,42.18,42.26,42.04,42.12,11600.0,0.0,1.0,1.0,0.0
2016-03-29,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1200.0,0.0,1.0,1.0,0.0
2016-03-30,42.75,42.77,42.71,42.71,42.75,42.77,42.71,42.71,700.0,0.0,1.0,1.0,0.0
2016-03-31,42.71,42.71,42.71,42.71,42.71,42.71,42.71,42.71,0.0,0.0,1.0,1.0,0.0
2016-04-01,42.71,42.71,42.71,42.71,42.71,42.71,42.71,42.71,0.0,0.0,1.0,1.0,0.0
2016-04-04,42.71,42.71,42.71,42.71,42.71,42.71,42.71,42.71,0.0,0.0,1.0,1.0,0.0
2016-04-05,42.32,42.32,42.32,42.32,42.32,42.32,42.32,42.32,200.0,0.0,1.0,1.0,0.0
2016-04-06,42.67,42.69,42.67,42.69,42.67,42.69,42.67,42.69,260.0,0.0,1.0,1.0,0.0
2016-04-07,42.4,42.4,42.2,42.2,42.4,42.4,42.2,42.2,1176.0,0.0,1.0,1.0,0.0
2016-04-08,42.53,42.62,42.24,42.24,42.53,42.62,42.24,42.24,900.0,0.0,1.0,1.0,0.0
2016-04-11,42.42,42.48,42.39,42.39,42.42,42.48,42.39,42.39,900.0,0.0,1.0,1.0,0.0
2016-04-12,42.26,42.26,42.26,42.26,42.26,42.26,42.26,42.26,160.0,0.0,1.0,1.0,0.0
2016-04-13,42.97,42.97,42.78,42.86,42.97,42.97,42.78,42.86,10500.0,0.0,1.0,1.0,0.0
2016-04-14,43.01,43.01,43.01,43.01,43.01,43.01,43.01,43.01,286.0,0.0,1.0,1.0,0.0
2016-04-15,43.01,43.01,43.01,43.01,43.01,43.01,43.01,43.01,4650.0,0.0,1.0,1.0,0.0
2016-04-18,43.14,43.31,43.14,43.31,43.14,43.31,43.14,43.31,2500.0,0.0,1.0,1.0,0.0
2016-04-19,43.32,43.32,43.32,43.32,43.32,43.32,43.32,43.32,500.0,0.0,1.0,1.0,0.0
2016-04-20,43.35,43.46,43.35,43.46,43.35,43.46,43.35,43.46,675.0,0.0,1.0,1.0,0.0
2016-04-21,43.41,43.41,43.29,43.3,43.41,43.41,43.29,43.3,2651.0,0.0,1.0,1.0,0.0
2016-04-22,43.3,43.3,43.3,43.3,43.3,43.3,43.3,43.3,0.0,0.0,1.0,1.0,0.0
2016-04-25,43.3,43.3,43.3,43.3,43.3,43.3,43.3,43.3,0.0,0.0,1.0,1.0,0.0
2016-04-26,43.12,43.13,43.05,43.13,43.12,43.13,43.05,43.13,3883.0,0.0,1.0,1.0,0.0
2016-04-27,42.99,43.09,42.99,43.0,42.99,43.09,42.99,43.0,4500.0,0.0,1.0,1.0,0.0
2016-04-28,43.67,43.67,42.68,42.69,43.67,43.67,42.68,42.69,3200.0,0.0,1.0,1.0,0.0
2016-04-29,42.49,42.49,42.49,42.49,42.49,42.49,42.49,42.49,100.0,0.0,1.0,1.0,1.07
2016-05-02,42.73,42.73,42.71,42.71,42.73,42.73,42.71,42.71,2080.0,0.0,1.0,1.0,0.0
2016-05-03,42.5,42.65,42.5,42.65,42.5,42.65,42.5,42.65,570.0,0.0,1.0,1.0,0.0
2016-05-04,42.31,42.37,42.26,42.26,42.31,42.37,42.26,42.26,4175.0,0.0,1.0,1.0,0.0
2016-05-05,42.26,42.26,42.26,42.26,42.26,42.26,42.26,42.26,0.0,0.0,1.0,1.0,0.0
2016-05-06,42.22,42.22,42.07,42.07,42.22,42.22,42.07,42.07,692.0,0.0,1.0,1.0,0.0
2016-05-09,42.61,42.65,42.59,42.63,42.61,42.65,42.59,42.63,2000.0,0.0,1.0,1.0,0.0
2016-05-10,41.66,42.81,41.66,42.78,41.66,42.81,41.66,42.78,686.0,0.0,1.0,1.0,0.0
2016-05-11,42.95,42.95,42.8,42.8,42.95,42.95,42.8,42.8,1500.0,0.0,1.0,1.0,0.0
2016-05-12,42.48,42.61,42.48,42.61,42.48,42.61,42.48,42.61,1200.0,0.0,1.0,1.0,0.0
2016-05-13,42.59,42.59,42.59,42.59,42.59,42.59,42.59,42.59,500.0,0.0,1.0,1.0,0.0
2016-05-16,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,253.0,0.0,1.0,1.0,0.0
2016-05-17,42.13,42.13,42.13,42.13,42.13,42.13,42.13,42.13,200.0,0.0,1.0,1.0,0.0
2016-05-18,42.41,42.58,42.37,42.58,42.41,42.58,42.37,42.58,400.0,0.0,1.0,1.0,0.0
2016-05-19,42.11,42.12,42.0,42.12,42.11,42.12,42.0,42.12,765.0,0.0,1.0,1.0,0.0
2016-05-20,42.46,42.54,42.42,42.42,42.46,42.54,42.42,42.42,700.0,0.0,1.0,1.0,0.0
2016-05-23,42.2,42.4,42.2,42.31,42.2,42.4,42.2,42.31,1300.0,0.0,1.0,1.0,0.0
2016-05-24,42.57,42.93,42.57,42.87,42.57,42.93,42.57,42.87,1950.0,0.0,1.0,1.0,0.0
2016-05-25,43.05,43.16,43.04,43.14,43.05,43.16,43.04,43.14,10400.0,0.0,1.0,1.0,0.0
2016-05-26,43.14,43.14,43.14,43.14,43.14,43.14,43.14,43.14,0.0,0.0,1.0,1.0,0.0
2016-05-27,43.33,43.33,43.13,43.13,43.33,43.33,43.13,43.13,2000.0,0.0,1.0,1.0,0.0
2016-05-31,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,0.0,0.0,1.0,1.0,0.0
2016-06-01,43.32,43.32,43.32,43.32,43.32,43.32,43.32,43.32,700.0,0.0,1.0,1.0,0.0
2016-06-02,43.34,43.47,43.29,43.29,43.34,43.47,43.29,43.29,1300.0,0.0,1.0,1.0,0.0
2016-06-03,43.31,43.31,43.31,43.31,43.31,43.31,43.31,43.31,200.0,0.0,1.0,1.0,0.0
2016-06-06,43.67,43.67,43.63,43.65,43.67,43.67,43.63,43.65,2750.0,0.0,1.0,1.0,0.0
2016-06-07,43.66,43.74,43.66,43.74,43.66,43.74,43.66,43.74,1600.0,0.0,1.0,1.0,0.0
2016-06-08,43.75,43.76,43.75,43.76,43.75,43.76,43.75,43.76,650.0,0.0,1.0,1.0,0.0
2016-06-09,43.76,43.76,43.76,43.76,43.76,43.76,43.76,43.76,0.0,0.0,1.0,1.0,0.0
2016-06-10,43.37,43.37,43.27,43.27,43.37,43.37,43.27,43.27,800.0,0.0,1.0,1.0,0.0
2016-06-13,43.35,43.35,43.14,43.14,43.35,43.35,43.14,43.14,550.0,0.0,1.0,1.0,0.0
2016-06-14,42.73,42.73,42.73,42.73,42.73,42.73,42.73,42.73,170.0,0.0,1.0,1.0,0.0
2016-06-15,42.73,42.73,42.73,42.73,42.73,42.73,42.73,42.73,0.0,0.0,1.0,1.0,0.0
2016-06-16,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,2000.0,0.0,1.0,1.0,0.0
2016-06-17,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0,1.0,0.0
2016-06-20,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0,1.0,0.0
2016-06-21,43.13,43.13,43.13,43.13,43.13,43.13,43.13,43.13,200.0,0.0,1.0,1.0,0.0
2016-06-22,42.95,42.95,42.95,42.95,42.95,42.95,42.95,42.95,0.0,0.18,1.0,1.0,0.0
2016-06-23,43.3,43.46,43.3,43.46,43.3,43.46,43.3,43.46,300.0,0.0,1.0,1.0,0.0
2016-06-24,42.65,42.65,42.01,42.01,42.65,42.65,42.01,42.01,2700.0,0.0,1.0,1.0,0.0
2016-06-27,41.18,41.18,41.11,41.12,41.18,41.18,41.11,41.12,7364.0,0.0,1.0,1.0,0.0
2016-06-28,41.55,41.55,41.55,41.55,41.55,41.55,41.55,41.55,650.0,0.0,1.0,1.0,0.0
2016-06-29,42.47,42.57,42.33,42.54,42.47,42.57,42.33,42.54,11000.0,0.0,1.0,1.0,0.0
2016-06-30,42.59,42.62,42.56,42.62,42.59,42.62,42.56,42.62,1000.0,0.0,1.0,1.0,0.0
2016-07-01,43.15,43.15,43.15,43.15,43.15,43.15,43.15,43.15,500.0,0.0,1.0,1.0,0.0
2016-07-05,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,400.0,0.0,1.0,1.0,0.0
2016-07-06,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,0.0,0.0,1.0,1.0,0.0
2016-07-07,43.26,43.26,43.26,43.26,43.26,43.26,43.26,43.26,200.0,0.0,1.0,1.0,0.0
2016-07-08,43.64,43.68,43.64,43.67,43.64,43.68,43.64,43.67,900.0,0.0,1.0,1.0,0.0
2016-07-11,44.0,44.13,44.0,44.04,44.0,44.13,44.0,44.04,6100.0,0.0,1.0,1.0,0.0
2016-07-12,44.04,44.04,44.04,44.04,44.04,44.04,44.04,44.04,0.0,0.0,1.0,1.0,0.0
2016-07-13,44.04,44.04,44.04,44.04,44.04,44.04,44.04,44.04,0.0,0.0,1.0,1.0,0.0
2016-07-14,44.68,44.69,44.5,44.5,44.68,44.69,44.5,44.5,2100.0,0.0,1.0,1.0,0.0
2016-07-15,44.58,44.65,44.58,44.65,44.58,44.65,44.58,44.65,1300.0,0.0,1.0,1.0,0.0
2016-07-18,44.57,44.57,44.57,44.57,44.57,44.57,44.57,44.57,272.0,0.0,1.0,1.0,0.0
2016-07-19,44.57,44.57,44.57,44.57,44.57,44.57,44.57,44.57,0.0,0.0,1.0,1.0,0.0
2016-07-20,44.91,44.91,44.88,44.88,44.91,44.91,44.88,44.88,1400.0,0.0,1.0,1.0,0.0
2016-07-21,44.73,44.73,44.61,44.61,44.73,44.73,44.61,44.61,600.0,0.0,1.0,1.0,0.0
2016-07-22,44.61,44.61,44.61,44.61,44.61,44.61,44.61,44.61,0.0,0.0,1.0,1.0,0.0
2016-07-25,44.61,44.61,44.61,44.61,44.61,44.61,44.61,44.61,0.0,0.0,1.0,1.0,0.0
2016-07-26,44.76,44.85,44.76,44.77,44.76,44.85,44.76,44.77,1300.0,0.0,1.0,1.0,0.0
2016-07-27,44.88,44.88,44.87,44.88,44.88,44.88,44.87,44.88,1000.0,0.0,1.0,1.0,0.0
2016-07-28,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,0.0,0.0,1.0,1.0,0.0
2016-07-29,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,1157.0,0.0,1.0,1.0,0.0
2016-08-01,44.76,44.76,44.76,44.76,44.76,44.76,44.76,44.76,169.0,0.0,1.0,1.0,0.0
2016-08-02,44.58,44.58,44.58,44.58,44.58,44.58,44.58,44.58,100.0,0.0,1.0,1.0,0.0
2016-08-03,44.69,44.69,44.64,44.64,44.69,44.69,44.64,44.64,1400.0,0.0,1.0,1.0,0.0
2016-08-04,44.64,44.64,44.64,44.64,44.64,44.64,44.64,44.64,0.0,0.0,1.0,1.0,0.0
2016-08-05,45.05,45.19,45.05,45.19,45.05,45.19,45.05,45.19,1150.0,0.0,1.0,1.0,0.0
2016-08-08,44.95,44.98,44.95,44.98,44.95,44.98,44.95,44.98,351.0,0.0,1.0,1.0,0.0
2016-08-09,44.98,44.98,44.98,44.98,44.98,44.98,44.98,44.98,0.0,0.0,1.0,1.0,0.0
2016-08-10,44.98,44.98,44.98,44.98,44.98,44.98,44.98,44.98,0.0,0.0,1.0,1.0,0.0
2016-08-11,44.98,44.98,44.98,44.98,44.98,44.98,44.98,44.98,0.0,0.0,1.0,1.0,0.0
2016-08-12,44.98,44.98,44.98,44.98,44.98,44.98,44.98,44.98,0.0,0.0,1.0,1.0,0.0
2016-08-15,45.44,45.44,45.24,45.34,45.44,45.44,45.24,45.34,1100.0,0.0,1.0,1.0,0.0
2016-08-16,45.14,45.14,45.14,45.14,45.14,45.14,45.14,45.14,500.0,0.0,1.0,1.0,0.0
2016-08-17,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,12067.0,0.0,1.0,1.0,0.0
2016-08-18,44.88,44.88,44.88,44.88,44.88,44.88,44.88,44.88,0.0,0.0,1.0,1.0,0.0
2016-08-19,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1,100.0,0.0,1.0,1.0,0.0
2016-08-22,45.26,45.26,45.26,45.26,45.26,45.26,45.26,45.26,150.0,0.0,1.0,1.0,0.0
2016-08-23,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,191.0,0.0,1.0,1.0,0.0
2016-08-24,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,0.0
2016-08-25,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,0.0
