Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-20,18.92,19.28,18.5,18.5,18.92,19.28,18.5,18.5,22000.0,0.0,1.0,1.0,0.0
2020-03-23,18.16,18.53,18.0,18.34,18.16,18.53,18.0,18.34,9300.0,0.0,1.0,1.0,0.0
2020-03-24,19.57,20.5,19.57,20.4,19.57,20.5,19.57,20.4,7800.0,0.0,1.0,1.0,0.0
2020-03-25,20.92,21.5,20.41,21.2,20.92,21.5,20.41,21.2,13300.0,0.0,1.0,1.0,0.0
2020-03-26,21.19,21.69,21.15,21.69,21.19,21.69,21.15,21.69,5181.0,0.0,1.0,1.0,0.0
2020-03-27,21.03,21.19,20.68,20.87,21.03,21.19,20.68,20.87,26284.0,0.0,1.0,1.0,0.0
2020-03-30,21.02,21.14,20.8,21.14,21.02,21.14,20.8,21.14,8294.0,0.0,1.0,1.0,0.0
2020-03-31,20.97,21.25,20.83,20.91,20.97,21.25,20.83,20.91,6586.0,0.0,1.0,1.0,0.0
2020-04-01,20.26,20.29,19.73,19.73,20.26,20.29,19.73,19.73,5457.0,0.0,1.0,1.0,0.0
2020-04-02,19.91,20.12,19.7,20.04,19.91,20.12,19.7,20.04,2400.0,0.0,1.0,1.0,0.0
2020-04-03,20.05,20.05,19.5,19.7,20.05,20.05,19.5,19.7,3900.0,0.0,1.0,1.0,0.0
2020-04-06,20.64,21.39,20.64,21.39,20.64,21.39,20.64,21.39,2900.0,0.0,1.0,1.0,0.0
2020-04-07,22.5,22.5,21.68,21.68,22.5,22.5,21.68,21.68,7100.0,0.0,1.0,1.0,0.0
2020-04-08,21.97,22.21,21.72,22.14,21.97,22.21,21.72,22.14,4700.0,0.0,1.0,1.0,0.0
2020-04-09,22.48,22.76,22.43,22.45,22.48,22.76,22.43,22.45,3500.0,0.0,1.0,1.0,0.0
2020-04-13,22.44,22.52,22.17,22.52,22.44,22.52,22.17,22.52,3380.0,0.0,1.0,1.0,0.0
2020-04-14,23.0,23.34,23.0,23.26,23.0,23.34,23.0,23.26,4587.0,0.0,1.0,1.0,0.0
2020-04-15,22.91,22.91,22.48,22.6,22.91,22.91,22.48,22.6,2970.0,0.0,1.0,1.0,0.0
2020-04-16,22.79,22.79,22.49,22.76,22.79,22.79,22.49,22.76,6552.0,0.0,1.0,1.0,0.0
2020-04-17,23.67,23.67,23.19,23.34,23.67,23.67,23.19,23.34,4600.0,0.0,1.0,1.0,0.0
2020-04-20,22.83,23.27,22.83,22.93,22.83,23.27,22.83,22.93,6800.0,0.0,1.0,1.0,0.0
2020-04-21,22.89,22.89,22.14,22.14,22.89,22.89,22.14,22.14,12795.0,0.0,1.0,1.0,0.0
2020-04-22,22.4,22.73,22.4,22.73,22.4,22.73,22.4,22.73,3600.0,0.0,1.0,1.0,0.0
2020-04-23,23.17,23.17,22.64,22.64,23.17,23.17,22.64,22.64,6800.0,0.0,1.0,1.0,0.0
2020-04-24,22.78,22.93,22.61,22.93,22.78,22.93,22.61,22.93,3882.0,0.0,1.0,1.0,0.0
2020-04-27,23.32,23.56,23.21,23.56,23.32,23.56,23.21,23.56,16700.0,0.0,1.0,1.0,0.0
2020-04-28,23.99,24.12,23.6,23.6,23.99,24.12,23.6,23.6,8100.0,0.0,1.0,1.0,0.0
2020-04-29,24.51,24.72,24.51,24.72,24.51,24.72,24.51,24.72,1800.0,0.0,1.0,1.0,0.0
2020-04-30,24.7,24.7,24.04,24.1,24.7,24.7,24.04,24.1,5700.0,0.0,1.0,1.0,0.0
2020-05-01,23.52,23.52,23.11,23.12,23.52,23.52,23.11,23.12,4558.0,0.0,1.0,1.0,0.0
2020-05-04,22.82,23.22,22.82,23.22,22.82,23.22,22.82,23.22,1765.0,0.0,1.0,1.0,0.0
2020-05-05,23.73,23.79,23.58,23.59,23.73,23.79,23.58,23.59,2690.0,0.0,1.0,1.0,0.0
2020-05-06,23.88,23.88,23.58,23.58,23.88,23.88,23.58,23.58,5957.0,0.0,1.0,1.0,0.0
2020-05-07,23.89,23.91,23.74,23.8,23.89,23.91,23.74,23.8,6800.0,0.0,1.0,1.0,0.0
2020-05-08,24.1,24.47,24.1,24.47,24.1,24.47,24.1,24.47,19087.0,0.0,1.0,1.0,0.0
2020-05-11,24.42,24.49,24.42,24.49,24.42,24.49,24.42,24.49,2079.0,0.0,1.0,1.0,0.0
2020-05-12,24.4,24.53,24.01,24.01,24.4,24.53,24.01,24.01,4968.0,0.0,1.0,1.0,0.0
2020-05-13,24.0,24.0,23.41,23.51,24.0,24.0,23.41,23.51,4300.0,0.0,1.0,1.0,0.0
2020-05-14,23.01,23.63,22.82,23.63,23.01,23.63,22.82,23.63,5978.0,0.0,1.0,1.0,0.0
2020-05-15,23.59,23.66,23.46,23.65,23.59,23.66,23.46,23.65,1600.0,0.0,1.0,1.0,0.0
2020-05-18,24.52,24.89,24.5,24.89,24.52,24.89,24.5,24.89,3600.0,0.0,1.0,1.0,0.0
2020-05-19,24.95,25.12,24.78,24.78,24.95,25.12,24.78,24.78,2359.0,0.0,1.0,1.0,0.0
2020-05-20,25.3,25.51,25.3,25.5,25.3,25.51,25.3,25.5,6700.0,0.0,1.0,1.0,0.0
2020-05-21,25.48,25.48,25.05,25.19,25.48,25.48,25.05,25.19,13400.0,0.0,1.0,1.0,0.0
2020-05-22,25.2,25.21,25.0,25.18,25.2,25.21,25.0,25.18,5893.0,0.0,1.0,1.0,0.0
2020-05-26,26.16,26.16,26.07,26.07,26.16,26.16,26.07,26.07,6091.0,0.0,1.0,1.0,0.0
2020-05-27,26.29,26.29,25.68,26.24,26.29,26.29,25.68,26.24,10100.0,0.0,1.0,1.0,0.0
2020-05-28,26.42,26.43,26.01,26.01,26.42,26.43,26.01,26.01,10000.0,0.0,1.0,1.0,0.0
2020-05-29,26.06,26.68,25.83,26.17,26.06,26.68,25.83,26.17,8485.0,0.0,1.0,1.0,0.0
2020-06-01,26.4,26.66,26.24,26.66,26.4,26.66,26.24,26.66,9493.0,0.0,1.0,1.0,0.0
2020-06-02,26.9,27.03,26.77,27.03,26.9,27.03,26.77,27.03,38451.0,0.0,1.0,1.0,0.0
2020-06-03,27.5,27.83,27.5,27.78,27.5,27.83,27.5,27.78,7891.0,0.0,1.0,1.0,0.0
2020-06-04,27.67,27.92,27.6,27.75,27.67,27.92,27.6,27.75,10378.0,0.0,1.0,1.0,0.0
2020-06-05,28.5,28.72,28.46,28.71,28.5,28.72,28.46,28.71,7571.0,0.0,1.0,1.0,0.0
2020-06-08,28.74,28.94,28.71,28.9,28.74,28.94,28.71,28.9,30577.0,0.0,1.0,1.0,0.0
2020-06-09,28.64,28.72,28.49,28.62,28.64,28.72,28.49,28.62,9800.0,0.0,1.0,1.0,0.0
2020-06-10,28.95,28.95,28.7,28.84,28.95,28.95,28.7,28.84,38000.0,0.0,1.0,1.0,0.0
2020-06-11,28.03,28.03,26.94,26.96,28.03,28.03,26.94,26.96,35100.0,0.0,1.0,1.0,0.0
2020-06-12,28.29,28.29,26.79,27.23,28.29,28.29,26.79,27.23,27500.0,0.0,1.0,1.0,0.0
2020-06-15,26.5,27.4,26.3,27.37,26.5,27.4,26.3,27.37,7273.0,0.18,1.0,1.0,0.0
2020-06-16,28.21,28.21,27.4,27.75,28.21,28.21,27.4,27.75,12092.0,0.0,1.0,1.0,0.0
2020-06-17,28.06,28.06,27.81,27.84,28.06,28.06,27.81,27.84,14900.0,0.0,1.0,1.0,0.0
2020-06-18,27.81,27.87,27.68,27.76,27.81,27.87,27.68,27.76,4657.0,0.0,1.0,1.0,2.77
2020-06-19,28.5,28.5,27.54,27.64,28.5,28.5,27.54,27.64,12900.0,0.0,1.0,1.0,0.0
2020-06-22,27.78,27.94,27.68,27.92,27.78,27.94,27.68,27.92,8100.0,0.0,1.0,1.0,-2.77
2020-06-23,28.36,28.36,28.1,28.13,28.36,28.36,28.1,28.13,3500.0,0.0,1.0,1.0,0.0
2020-06-24,27.92,27.95,27.5,27.6,27.92,27.95,27.5,27.6,17889.0,0.0,1.0,1.0,0.0
2020-06-25,27.5,27.73,27.19,27.73,27.5,27.73,27.19,27.73,5872.0,0.0,1.0,1.0,0.0
2020-06-26,27.81,27.81,27.2,27.29,27.81,27.81,27.2,27.29,32900.0,0.0,1.0,1.0,0.0
2020-06-29,27.35,27.61,27.2,27.61,27.35,27.61,27.2,27.61,9700.0,0.0,1.0,1.0,0.0
2020-06-30,27.62,28.05,27.61,28.02,27.62,28.05,27.61,28.02,10000.0,0.0,1.0,1.0,0.0
2020-07-01,28.05,28.08,27.86,27.86,28.05,28.08,27.86,27.86,4500.0,0.0,1.0,1.0,0.0
2020-07-02,28.46,28.5,28.23,28.41,28.46,28.5,28.23,28.41,15200.0,0.0,1.0,1.0,0.0
2020-07-06,29.07,29.27,29.05,29.27,29.07,29.27,29.05,29.27,19700.0,0.0,1.0,1.0,0.0
2020-07-07,29.32,29.32,29.16,29.16,29.32,29.32,29.16,29.16,8400.0,0.0,1.0,1.0,0.0
2020-07-08,29.1,29.43,28.82,29.07,29.1,29.43,28.82,29.07,21000.0,0.0,1.0,1.0,0.0
2020-07-09,29.28,29.28,28.78,29.15,29.28,29.28,28.78,29.15,13800.0,0.0,1.0,1.0,0.0
2020-07-10,29.16,29.54,28.95,29.52,29.16,29.54,28.95,29.52,23100.0,0.0,1.0,1.0,0.0
2020-07-13,30.04,30.33,29.27,29.27,30.04,30.33,29.27,29.27,33900.0,0.0,1.0,1.0,0.0
2020-07-14,29.37,29.78,29.11,29.78,29.37,29.78,29.11,29.78,18100.0,0.0,1.0,1.0,0.0
2020-07-15,30.28,30.28,29.95,30.15,30.28,30.28,29.95,30.15,10600.0,0.0,1.0,1.0,0.0
2020-07-16,29.91,30.0,29.72,29.96,29.91,30.0,29.72,29.96,9700.0,0.0,1.0,1.0,0.0
2020-07-17,30.22,30.22,30.0,30.15,30.22,30.22,30.0,30.15,54700.0,0.0,1.0,1.0,0.0
2020-07-20,30.15,30.56,30.01,30.56,30.15,30.56,30.01,30.56,16700.0,0.0,1.0,1.0,0.0
2020-07-21,30.9,30.9,30.36,30.36,30.9,30.9,30.36,30.36,18956.0,0.0,1.0,1.0,0.0
2020-07-22,30.5,30.64,30.43,30.58,30.5,30.64,30.43,30.58,10400.0,0.0,1.0,1.0,0.0
2020-07-23,30.79,30.79,30.05,30.18,30.79,30.79,30.05,30.18,11700.0,0.0,1.0,1.0,0.0
2020-07-24,29.92,29.92,29.5,29.68,29.92,29.92,29.5,29.68,17250.0,0.0,1.0,1.0,
2020-07-27,30.05,30.4,30.0,30.37,30.05,30.4,30.0,30.37,74283.0,0.0,1.0,1.0,0.0
2020-07-28,30.5,30.5,30.21,30.21,30.5,30.5,30.21,30.21,44287.0,0.0,1.0,1.0,0.0
2020-07-29,30.3,30.47,30.2,30.43,30.3,30.47,30.2,30.43,27386.0,0.0,1.0,1.0,0.0
2020-07-30,30.25,30.34,29.85,30.33,30.25,30.34,29.85,30.33,16100.0,0.0,1.0,1.0,0.0
2020-07-31,30.24,30.24,29.5,29.73,30.24,30.24,29.5,29.73,85400.0,0.0,1.0,1.0,0.0
2020-08-03,30.14,30.59,30.14,30.54,30.14,30.59,30.14,30.54,54650.0,0.0,1.0,1.0,0.0
2020-08-04,30.69,30.81,30.58,30.75,30.69,30.81,30.58,30.75,54900.0,0.0,1.0,1.0,0.0
2020-08-05,31.08,31.16,30.98,31.07,31.08,31.16,30.98,31.07,18900.0,0.0,1.0,1.0,0.0
2020-08-06,31.19,31.39,31.04,31.34,31.19,31.39,31.04,31.34,12700.0,0.0,1.0,1.0,0.0
