Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-07-10,27.28,27.86,27.28,27.86,27.28,27.86,27.28,27.86,680.0,0.0,1.0,1.0,0.0
2017-07-11,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,0.0
2017-07-12,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,380.0,0.0,1.0,1.0,0.0
2017-07-13,28.1,28.11,28.1,28.11,28.1,28.11,28.1,28.11,6900.0,0.0,1.0,1.0,0.0
2017-07-14,28.11,28.11,28.11,28.11,28.11,28.11,28.11,28.11,0.0,0.0,1.0,1.0,0.0
2017-07-17,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,100.0,0.0,1.0,1.0,0.0
2017-07-18,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0,1.0,0.0
2017-07-19,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0,1.0,0.0
2017-07-20,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,900.0,0.0,1.0,1.0,0.0
2017-07-21,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0,1.0,0.0
2017-07-24,27.42,27.5,27.42,27.5,27.42,27.5,27.42,27.5,1200.0,0.0,1.0,1.0,0.0
2017-07-25,28.19,28.19,28.19,28.19,28.19,28.19,28.19,28.19,566.0,0.0,1.0,1.0,0.0
2017-07-26,27.4,27.55,27.4,27.55,27.4,27.55,27.4,27.55,500.0,0.0,1.0,1.0,0.0
2017-07-27,27.01,27.01,26.9,26.9,27.01,27.01,26.9,26.9,6159.0,0.0,1.0,1.0,0.0
2017-07-28,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2017-07-31,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,-1.36
2017-08-01,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,51.0,0.0,1.0,1.0,0.0
2017-08-02,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,276.0,0.0,1.0,1.0,0.0
2017-08-03,27.18,27.36,27.18,27.36,27.18,27.36,27.18,27.36,800.0,0.0,1.0,1.0,0.0
2017-08-04,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2017-08-07,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,1.38
2017-08-08,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2017-08-09,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,484.0,0.0,1.0,1.0,0.0
2017-08-10,27.49,27.49,26.64,26.64,27.49,27.49,26.64,26.64,900.0,0.0,1.0,1.0,0.0
2017-08-11,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2017-08-14,26.72,27.08,26.72,27.08,26.72,27.08,26.72,27.08,1300.0,0.0,1.0,1.0,0.0
2017-08-15,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2017-08-16,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2017-08-17,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2017-08-18,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2017-08-21,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2017-08-22,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2017-08-23,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2017-08-24,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2017-08-25,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2017-08-28,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2017-08-29,25.95,26.33,25.95,26.33,25.95,26.33,25.95,26.33,3200.0,0.0,1.0,1.0,0.0
2017-08-30,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2017-08-31,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2017-09-01,27.42,27.42,27.31,27.31,27.42,27.42,27.31,27.31,300.0,0.0,1.0,1.0,0.0
2017-09-05,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,0.0,0.0,1.0,1.0,0.0
2017-09-06,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,184.0,0.0,1.0,1.0,0.0
2017-09-07,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,152.0,0.0,1.0,1.0,0.0
2017-09-08,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,200.0,0.0,1.0,1.0,0.0
2017-09-11,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,100.0,0.0,1.0,1.0,0.0
2017-09-12,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,200.0,0.0,1.0,1.0,0.0
2017-09-13,27.7,27.7,27.66,27.66,27.7,27.7,27.66,27.66,389.0,0.0,1.0,1.0,0.0
2017-09-14,27.89,27.98,27.89,27.98,27.89,27.98,27.89,27.98,278.0,0.0,1.0,1.0,0.0
2017-09-15,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,100.0,0.0,1.0,1.0,0.0
2017-09-18,28.84,28.84,28.82,28.82,28.84,28.84,28.82,28.82,300.0,0.0,1.0,1.0,0.0
2017-09-19,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.82,0.0,0.0,1.0,1.0,0.0
2017-09-20,29.63,29.63,29.63,29.63,29.63,29.63,29.63,29.63,570.0,0.0,1.0,1.0,0.0
2017-09-21,29.83,29.99,29.83,29.97,29.83,29.99,29.83,29.97,581.0,0.0,1.0,1.0,0.0
2017-09-22,30.11,30.11,30.06,30.06,30.11,30.11,30.06,30.06,500.0,0.0,1.0,1.0,0.0
2017-09-25,30.06,30.06,30.06,30.06,30.06,30.06,30.06,30.06,0.0,0.0,1.0,1.0,0.0
2017-09-26,30.29,30.29,30.27,30.27,30.29,30.29,30.27,30.27,500.0,0.0,1.0,1.0,0.0
2017-09-27,30.52,30.52,30.22,30.22,30.52,30.52,30.22,30.22,1200.0,0.0,1.0,1.0,0.0
2017-09-28,30.18,30.18,30.18,30.18,30.18,30.18,30.18,30.18,100.0,0.0,1.0,1.0,0.0
2017-09-29,30.37,30.37,30.26,30.26,30.37,30.37,30.26,30.26,270.0,0.0,1.0,1.0,0.0
2017-10-02,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,200.0,0.0,1.0,1.0,0.0
2017-10-03,31.39,31.42,31.39,31.39,31.39,31.42,31.39,31.39,1200.0,0.0,1.0,1.0,0.0
2017-10-04,31.34,31.52,31.34,31.52,31.34,31.52,31.34,31.52,700.0,0.0,1.0,1.0,0.0
2017-10-05,31.71,31.73,31.65,31.65,31.71,31.73,31.65,31.65,870.0,0.0,1.0,1.0,0.0
2017-10-06,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,500.0,0.0,1.0,1.0,0.0
2017-10-09,31.35,31.35,31.35,31.35,31.35,31.35,31.35,31.35,100.0,0.0,1.0,1.0,0.0
2017-10-10,31.65,31.65,31.55,31.55,31.65,31.65,31.55,31.55,367.0,0.0,1.0,1.0,0.0
2017-10-11,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,0.0,0.0,1.0,1.0,0.0
2017-10-12,31.55,31.55,31.55,31.55,31.55,31.55,31.55,31.55,0.0,0.0,1.0,1.0,0.0
2017-10-13,31.97,31.97,31.85,31.93,31.97,31.97,31.85,31.93,772.0,0.0,1.0,1.0,0.0
2017-10-16,31.71,31.74,31.71,31.74,31.71,31.74,31.71,31.74,400.0,0.0,1.0,1.0,0.0
2017-10-17,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2017-10-18,31.74,31.74,31.74,31.74,31.74,31.74,31.74,31.74,0.0,0.0,1.0,1.0,0.0
2017-10-19,31.58,31.58,31.5,31.5,31.58,31.58,31.5,31.5,1200.0,0.0,1.0,1.0,0.0
2017-10-20,32.07,32.88,32.05,32.88,32.07,32.88,32.05,32.88,5700.0,0.0,1.0,1.0,0.0
2017-10-23,32.78,32.78,32.42,32.51,32.78,32.78,32.42,32.51,3991.0,0.0,1.0,1.0,0.0
2017-10-24,33.01,33.01,32.95,32.99,33.01,33.01,32.95,32.99,1754.0,0.0,1.0,1.0,0.0
2017-10-25,32.55,32.55,31.82,31.82,32.55,32.55,31.82,31.82,3491.0,0.0,1.0,1.0,0.0
2017-10-26,32.4,32.4,31.96,32.11,32.4,32.4,31.96,32.11,29300.0,0.0,1.0,1.0,0.0
2017-10-27,32.27,32.27,31.98,31.98,32.27,32.27,31.98,31.98,2088.0,0.0,1.0,1.0,0.0
2017-10-30,31.69,31.76,31.42,31.42,31.69,31.76,31.42,31.42,900.0,0.0,1.0,1.0,0.0
2017-10-31,31.25,31.36,31.0,31.0,31.25,31.36,31.0,31.0,900.0,0.0,1.0,1.0,0.0
2017-11-01,31.2,31.2,30.81,30.81,31.2,31.2,30.81,30.81,32776.0,0.0,1.0,1.0,0.0
2017-11-02,30.81,30.81,30.81,30.81,30.81,30.81,30.81,30.81,80.0,0.0,1.0,1.0,0.0
2017-11-03,31.34,31.34,31.34,31.34,31.34,31.34,31.34,31.34,300.0,0.0,1.0,1.0,0.0
2017-11-06,31.43,31.48,31.43,31.48,31.43,31.48,31.43,31.48,400.0,0.0,1.0,1.0,0.0
2017-11-07,31.4,31.46,31.36,31.46,31.4,31.46,31.36,31.46,2800.0,0.0,1.0,1.0,0.0
2017-11-08,31.37,31.39,31.27,31.27,31.37,31.39,31.27,31.27,900.0,0.0,1.0,1.0,0.0
2017-11-09,30.0,30.08,30.0,30.08,30.0,30.08,30.0,30.08,390.0,0.0,1.0,1.0,0.0
2017-11-10,30.19,30.24,30.19,30.24,30.19,30.24,30.19,30.24,500.0,0.0,1.0,1.0,0.0
2017-11-13,29.94,30.0,29.94,30.0,29.94,30.0,29.94,30.0,2167.0,0.0,1.0,1.0,0.0
2017-11-14,29.52,29.72,29.52,29.7,29.52,29.72,29.52,29.7,600.0,0.0,1.0,1.0,0.0
2017-11-15,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,0.0,0.0,1.0,1.0,0.0
2017-11-16,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,0.0,0.0,1.0,1.0,0.0
2017-11-17,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,0.0,0.0,1.0,1.0,0.0
2017-11-20,29.83,30.02,29.76,30.02,29.83,30.02,29.76,30.02,5768.0,0.0,1.0,1.0,0.0
2017-11-21,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,0.0,0.0,1.0,1.0,0.0
2017-11-22,30.67,30.73,30.67,30.73,30.67,30.73,30.67,30.73,500.0,0.0,1.0,1.0,0.0
2017-11-24,30.9,30.9,30.73,30.73,30.9,30.9,30.73,30.73,200.0,0.0,1.0,1.0,0.0
2017-11-27,31.14,31.14,30.81,30.81,31.14,31.14,30.81,30.81,562.0,0.0,1.0,1.0,0.0
2017-11-28,31.3,32.24,31.3,32.24,31.3,32.24,31.3,32.24,1000.0,0.0,1.0,1.0,0.0
2017-11-29,32.71,32.9,32.71,32.9,32.71,32.9,32.71,32.9,3000.0,0.0,1.0,1.0,0.0
2017-11-30,33.56,34.72,33.56,34.56,33.56,34.72,33.56,34.56,1300.0,0.0,1.0,1.0,0.0
2017-12-01,34.81,34.81,32.24,33.47,34.81,34.81,32.24,33.47,21652.0,0.0,1.0,1.0,0.0
2017-12-04,35.15,35.54,34.5,34.5,35.15,35.54,34.5,34.5,47900.0,0.0,1.0,1.0,0.0
2017-12-05,34.5,34.5,33.41,33.41,34.5,34.5,33.41,33.41,5200.0,0.0,1.0,1.0,0.0
2017-12-06,33.08,33.84,33.08,33.8,33.08,33.84,33.08,33.8,1585.0,0.0,1.0,1.0,0.0
2017-12-07,33.2,34.65,33.2,34.38,33.2,34.65,33.2,34.38,8796.0,0.0,1.0,1.0,0.0
2017-12-08,35.85,35.85,34.6,34.8,35.85,35.85,34.6,34.8,11670.0,0.0,1.0,1.0,0.0
2017-12-11,35.0,35.0,34.55,34.71,35.0,35.0,34.55,34.71,7600.0,0.0,1.0,1.0,0.0
2017-12-12,35.0,35.06,34.76,34.76,35.0,35.06,34.76,34.76,6062.0,0.0,1.0,1.0,0.0
2017-12-13,34.94,35.7,34.94,35.3,34.94,35.7,34.94,35.3,12500.0,0.09,1.0,1.0,0.0
2017-12-14,35.53,35.53,34.65,34.69,35.53,35.53,34.65,34.69,5462.0,0.0,1.0,1.0,1.76
2017-12-15,34.7,35.39,34.7,34.94,34.7,35.39,34.7,34.94,9691.0,0.0,1.0,1.0,0.0
2017-12-18,35.91,36.6,35.72,35.91,35.91,36.6,35.72,35.91,6800.0,0.0,1.0,1.0,0.0
2017-12-19,35.9,36.0,35.5,35.93,35.9,36.0,35.5,35.93,4700.0,0.12,1.0,1.0,0.0
2017-12-20,36.22,36.55,36.07,36.24,36.22,36.55,36.07,36.24,15100.0,0.0,1.0,1.0,0.0
2017-12-21,36.25,36.77,35.95,36.22,36.25,36.77,35.95,36.22,13800.0,0.0,1.0,1.0,0.0
2017-12-22,36.4,36.83,35.98,36.24,36.4,36.83,35.98,36.24,11397.0,0.0,1.0,1.0,0.0
2017-12-26,36.35,36.75,36.29,36.3,36.35,36.75,36.29,36.3,13280.0,0.0,1.0,1.0,0.0
2017-12-27,36.4,36.63,36.33,36.54,36.4,36.63,36.33,36.54,9800.0,0.0,1.0,1.0,0.0
2017-12-28,36.73,36.82,36.34,36.75,36.73,36.82,36.34,36.75,8400.0,0.0,1.0,1.0,0.0
2017-12-29,36.85,36.99,36.74,36.74,36.85,36.99,36.74,36.74,10265.0,0.0,1.0,1.0,0.0
2018-01-02,37.01,37.18,36.47,37.13,37.01,37.18,36.47,37.13,12200.0,0.0,1.0,1.0,0.0
2018-01-03,37.46,37.91,37.24,37.88,37.46,37.91,37.24,37.88,10100.0,0.0,1.0,1.0,1.86
2018-01-04,38.16,38.8,38.16,38.63,38.16,38.8,38.16,38.63,7594.0,0.0,1.0,1.0,0.0
2018-01-05,39.11,39.54,38.67,39.54,39.11,39.54,38.67,39.54,39883.0,0.0,1.0,1.0,0.0
2018-01-08,40.0,40.04,39.5,40.04,40.0,40.04,39.5,40.04,29755.0,0.0,1.0,1.0,0.0
2018-01-09,40.58,41.0,40.2,40.71,40.58,41.0,40.2,40.71,25400.0,0.0,1.0,1.0,2.0
2018-01-10,40.23,40.98,40.15,40.58,40.23,40.98,40.15,40.58,56200.0,0.0,1.0,1.0,0.0
2018-01-11,40.81,42.18,40.81,42.18,40.81,42.18,40.81,42.18,85977.0,0.0,1.0,1.0,2.03
2018-01-12,43.01,43.46,42.62,43.3,43.01,43.46,42.62,43.3,54679.0,0.0,1.0,1.0,0.0
2018-01-16,44.5,44.5,41.63,42.29,44.5,44.5,41.63,42.29,70400.0,0.0,1.0,1.0,0.0
2018-01-17,42.3,42.99,42.19,42.95,42.3,42.99,42.19,42.95,18599.0,0.0,1.0,1.0,0.0
2018-01-18,43.16,43.19,42.14,42.24,43.16,43.19,42.14,42.24,7863.0,0.0,1.0,1.0,0.0
2018-01-19,42.15,42.48,41.98,42.4,42.15,42.48,41.98,42.4,28678.0,0.0,1.0,1.0,0.0
2018-01-22,42.0,42.49,41.58,42.49,42.0,42.49,41.58,42.49,55983.0,0.0,1.0,1.0,0.0
2018-01-23,42.35,42.56,41.96,42.56,42.35,42.56,41.96,42.56,19000.0,0.0,1.0,1.0,0.0
2018-01-24,42.63,43.08,41.68,42.56,42.63,43.08,41.68,42.56,14600.0,0.0,1.0,1.0,0.0
2018-01-25,42.85,42.98,41.55,42.57,42.85,42.98,41.55,42.57,18059.0,0.0,1.0,1.0,0.0
2018-01-26,42.77,44.06,42.65,43.97,42.77,44.06,42.65,43.97,49277.0,0.0,1.0,1.0,0.0
2018-01-29,44.09,44.53,43.19,43.33,44.09,44.53,43.19,43.33,24595.0,0.0,1.0,1.0,0.0
2018-01-30,41.52,42.47,41.2,42.36,41.52,42.47,41.2,42.36,32900.0,0.0,1.0,1.0,0.0
2018-01-31,43.15,43.31,42.2,42.63,43.15,43.31,42.2,42.63,23394.0,0.0,1.0,1.0,0.0
2018-02-01,41.91,43.25,41.91,42.3,41.91,43.25,41.91,42.3,7000.0,0.0,1.0,1.0,-2.13
2018-02-02,41.5,41.63,39.6,39.65,41.5,41.63,39.6,39.65,29100.0,0.0,1.0,1.0,0.0
2018-02-05,38.4,40.01,33.75,34.83,38.4,40.01,33.75,34.83,46293.0,0.0,1.0,1.0,0.0
2018-02-06,32.47,36.5,32.3,35.94,32.47,36.5,32.3,35.94,24658.0,0.0,1.0,1.0,0.0
2018-02-07,36.84,37.86,36.24,36.6,36.84,37.86,36.24,36.6,29000.0,0.0,1.0,1.0,0.0
2018-02-08,37.04,37.04,32.66,32.66,37.04,37.04,32.66,32.66,24983.0,0.0,1.0,1.0,0.0
2018-02-09,32.66,33.41,30.35,33.03,32.66,33.41,30.35,33.03,19573.0,0.0,1.0,1.0,0.0
2018-02-12,34.19,35.73,33.54,34.89,34.19,35.73,33.54,34.89,16300.0,0.0,1.0,1.0,0.0
2018-02-13,35.18,35.32,34.28,35.16,35.18,35.32,34.28,35.16,17400.0,0.0,1.0,1.0,0.0
2018-02-14,34.59,36.34,34.59,36.27,34.59,36.34,34.59,36.27,17276.0,0.0,1.0,1.0,0.0
2018-02-15,37.5,37.83,36.4,37.83,37.5,37.83,36.4,37.83,12200.0,0.0,1.0,1.0,0.0
2018-02-16,38.0,39.13,37.63,38.18,38.0,39.13,37.63,38.18,19600.0,0.0,1.0,1.0,0.0
2018-02-20,37.19,37.88,36.64,36.88,37.19,37.88,36.64,36.88,18266.0,0.0,1.0,1.0,0.0
2018-02-21,37.54,38.75,37.0,37.0,37.54,38.75,37.0,37.0,13865.0,0.0,1.0,1.0,0.0
2018-02-22,37.47,38.43,37.37,37.79,37.47,38.43,37.37,37.79,5453.0,0.0,1.0,1.0,0.0
2018-02-23,37.98,38.42,37.51,38.42,37.98,38.42,37.51,38.42,12465.0,0.0,1.0,1.0,0.0
2018-02-26,38.96,40.28,38.74,40.02,38.96,40.28,38.74,40.02,34100.0,0.0,1.0,1.0,0.0
2018-02-27,40.26,40.8,38.71,38.71,40.26,40.8,38.71,38.71,20300.0,0.0,1.0,1.0,0.0
2018-02-28,39.25,39.38,37.04,37.04,39.25,39.38,37.04,37.04,27853.0,0.0,1.0,1.0,0.0
2018-03-01,36.09,37.4,34.3,35.17,36.09,37.4,34.3,35.17,44300.0,0.0,1.0,1.0,0.0
2018-03-02,33.75,34.89,33.21,34.89,33.75,34.89,33.21,34.89,14300.0,0.0,1.0,1.0,0.0
2018-03-05,34.0,35.83,33.12,35.83,34.0,35.83,33.12,35.83,12098.0,0.0,1.0,1.0,-1.73
2018-03-06,37.1,37.1,35.89,36.33,37.1,37.1,35.89,36.33,10000.0,0.0,1.0,1.0,0.0
2018-03-07,34.82,36.41,34.82,36.41,34.82,36.41,34.82,36.41,8700.0,0.0,1.0,1.0,0.0
2018-03-08,36.01,36.97,36.01,36.92,36.01,36.97,36.01,36.92,7700.0,0.0,1.0,1.0,0.0
2018-03-09,38.72,39.28,37.48,39.28,38.72,39.28,37.48,39.28,13083.0,0.0,1.0,1.0,0.0
2018-03-12,39.19,39.34,37.81,38.19,39.19,39.34,37.81,38.19,13389.0,0.0,1.0,1.0,0.0
2018-03-13,38.73,38.73,37.26,37.39,38.73,38.73,37.26,37.39,27590.0,0.0,1.0,1.0,0.0
2018-03-14,37.34,37.36,35.95,36.09,37.34,37.36,35.95,36.09,13299.0,0.0,1.0,1.0,0.0
2018-03-15,35.9,37.03,35.9,36.32,35.9,37.03,35.9,36.32,3900.0,0.0,1.0,1.0,0.0
2018-03-16,36.39,37.3,36.39,37.3,36.39,37.3,36.39,37.3,5658.0,0.0,1.0,1.0,0.0
2018-03-19,36.04,36.65,35.53,35.53,36.04,36.65,35.53,35.53,3200.0,0.0,1.0,1.0,0.0
2018-03-20,36.75,36.75,36.5,36.5,36.75,36.75,36.5,36.5,885.0,0.0,1.0,1.0,0.0
2018-03-21,36.18,37.38,36.18,36.77,36.18,37.38,36.18,36.77,3378.0,0.0,1.0,1.0,0.0
2018-03-22,36.25,36.25,32.95,33.04,36.25,36.25,32.95,33.04,7600.0,0.0,1.0,1.0,0.0
2018-03-23,33.18,33.8,31.53,31.8,33.18,33.8,31.53,31.8,7585.0,0.0,1.0,1.0,0.0
2018-03-26,39.79,39.79,32.25,33.9,39.79,39.79,32.25,33.9,8352.0,0.0,1.0,1.0,0.0
2018-03-27,33.87,34.66,32.0,32.2,33.87,34.66,32.0,32.2,8357.0,0.0,1.0,1.0,0.0
2018-03-28,32.19,32.75,31.23,32.22,32.19,32.75,31.23,32.22,8268.0,0.0,1.0,1.0,0.0
2018-03-29,32.76,33.89,32.75,33.78,32.76,33.89,32.75,33.78,10600.0,0.0,1.0,1.0,0.0
2018-04-02,33.63,33.63,30.37,31.22,33.63,33.63,30.37,31.22,10152.0,0.0,1.0,1.0,0.0
2018-04-03,31.41,32.58,31.36,32.58,31.41,32.58,31.36,32.58,1373.0,0.0,1.0,1.0,0.0
2018-04-04,30.76,33.11,30.76,33.11,30.76,33.11,30.76,33.11,4000.0,0.0,1.0,1.0,0.0
2018-04-05,34.0,34.29,33.45,34.08,34.0,34.29,33.45,34.08,6763.0,0.0,1.0,1.0,0.0
