Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-12-15,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,0.0,0.0,1.0,1.0,0.0
2017-12-18,105.27,105.31,105.27,105.28,105.27,105.31,105.27,105.28,800.0,0.75,1.0,1.0,0.0
2017-12-19,105.28,105.28,105.28,105.28,105.28,105.28,105.28,105.28,0.0,0.0,1.0,1.0,0.0
2017-12-20,105.28,105.28,105.28,105.28,105.28,105.28,105.28,105.28,0.0,0.0,1.0,1.0,0.0
2017-12-21,105.28,105.28,105.28,105.28,105.28,105.28,105.28,105.28,0.0,0.0,1.0,1.0,0.0
2017-12-22,105.28,105.28,105.28,105.28,105.28,105.28,105.28,105.28,0.0,0.0,1.0,1.0,0.0
2017-12-26,105.28,105.28,105.28,105.28,105.28,105.28,105.28,105.28,0.0,0.0,1.0,1.0,0.0
2017-12-27,105.28,105.28,105.28,105.28,105.28,105.28,105.28,105.28,0.0,0.0,1.0,1.0,0.0
2017-12-28,105.28,105.28,105.28,105.28,105.28,105.28,105.28,105.28,0.0,0.0,1.0,1.0,0.0
2017-12-29,105.28,105.28,105.28,105.28,105.28,105.28,105.28,105.28,0.0,0.0,1.0,1.0,0.0
2018-01-02,105.36,105.36,105.31,105.31,105.36,105.36,105.31,105.31,200.0,0.0,1.0,1.0,0.0
2018-01-03,105.31,105.31,105.31,105.31,105.31,105.31,105.31,105.31,0.0,0.0,1.0,1.0,0.0
2018-01-04,105.31,105.31,105.31,105.31,105.31,105.31,105.31,105.31,0.0,0.0,1.0,1.0,0.0
2018-01-05,105.38,105.38,105.38,105.38,105.38,105.38,105.38,105.38,500.0,0.0,1.0,1.0,0.0
2018-01-08,105.38,105.38,105.38,105.38,105.38,105.38,105.38,105.38,0.0,0.0,1.0,1.0,0.0
2018-01-09,105.38,105.38,105.38,105.38,105.38,105.38,105.38,105.38,0.0,0.0,1.0,1.0,0.0
2018-01-10,105.38,105.39,105.38,105.39,105.38,105.39,105.38,105.39,500.0,0.0,1.0,1.0,0.0
2018-01-11,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,200.0,0.0,1.0,1.0,0.0
2018-01-12,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,0.0,0.0,1.0,1.0,0.0
2018-01-16,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,0.0,0.0,1.0,1.0,0.0
2018-01-17,105.41,105.41,105.41,105.41,105.41,105.41,105.41,105.41,100.0,0.0,1.0,1.0,0.0
2018-01-18,105.38,105.41,105.38,105.41,105.38,105.41,105.38,105.41,382.0,0.0,1.0,1.0,0.0
2018-01-19,105.41,105.41,105.41,105.41,105.41,105.41,105.41,105.41,0.0,0.0,1.0,1.0,0.0
2018-01-22,105.43,105.44,105.41,105.41,105.43,105.44,105.41,105.41,3963.0,0.0,1.0,1.0,0.0
2018-01-23,105.42,105.42,105.42,105.42,105.42,105.42,105.42,105.42,800.0,0.0,1.0,1.0,0.0
2018-01-24,105.4,105.47,105.4,105.47,105.4,105.47,105.4,105.47,300.0,0.0,1.0,1.0,0.0
2018-01-25,105.44,105.44,105.42,105.42,105.44,105.44,105.42,105.42,375.0,0.0,1.0,1.0,0.0
2018-01-26,105.46,105.46,105.44,105.44,105.46,105.46,105.44,105.44,984.0,0.0,1.0,1.0,0.0
2018-01-29,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,200.0,0.0,1.0,1.0,0.0
2018-01-30,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,0.0,0.0,1.0,1.0,0.0
2018-01-31,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,0.0,0.0,1.0,1.0,0.0
2018-02-01,105.46,105.48,105.46,105.48,105.46,105.48,105.46,105.48,4488.0,0.0,1.0,1.0,0.0
2018-02-02,105.47,105.47,105.47,105.47,105.47,105.47,105.47,105.47,100.0,0.0,1.0,1.0,0.0
2018-02-05,105.53,105.53,105.53,105.53,105.53,105.53,105.53,105.53,100.0,0.0,1.0,1.0,0.0
2018-02-06,105.34,105.46,105.34,105.46,105.34,105.46,105.34,105.46,282.0,0.0,1.0,1.0,0.0
2018-02-07,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,2100.0,0.0,1.0,1.0,0.0
2018-02-08,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,0.0,0.0,1.0,1.0,0.0
2018-02-09,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,100.0,0.0,1.0,1.0,0.0
2018-02-12,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,0.0,0.0,1.0,1.0,0.0
2018-02-13,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,798.0,0.0,1.0,1.0,0.0
2018-02-14,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,1000.0,0.0,1.0,1.0,0.0
2018-02-15,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,0.0,0.0,1.0,1.0,0.0
2018-02-16,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,1100.0,0.0,1.0,1.0,1.05
2018-02-20,105.49,105.49,105.49,105.49,105.49,105.49,105.49,105.49,0.0,0.0,1.0,1.0,0.0
2018-02-21,105.54,105.54,105.54,105.54,105.54,105.54,105.54,105.54,300.0,0.0,1.0,1.0,0.0
2018-02-22,105.54,105.54,105.54,105.54,105.54,105.54,105.54,105.54,0.0,0.0,1.0,1.0,0.0
2018-02-23,105.54,105.54,105.54,105.54,105.54,105.54,105.54,105.54,0.0,0.0,1.0,1.0,0.0
2018-02-26,105.54,105.54,105.54,105.54,105.54,105.54,105.54,105.54,0.0,0.0,1.0,1.0,0.0
2018-02-27,105.54,105.54,105.54,105.54,105.54,105.54,105.54,105.54,0.0,0.0,1.0,1.0,0.0
2018-02-28,105.54,105.54,105.54,105.54,105.54,105.54,105.54,105.54,0.0,0.0,1.0,1.0,0.0
2018-03-01,105.54,105.54,105.54,105.54,105.54,105.54,105.54,105.54,500.0,0.0,1.0,1.0,0.0
2018-03-02,105.54,105.54,105.54,105.54,105.54,105.54,105.54,105.54,0.0,0.0,1.0,1.0,0.0
2018-03-05,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,900.0,0.0,1.0,1.0,0.0
2018-03-06,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,0.0,0.0,1.0,1.0,0.0
2018-03-07,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,0.0,0.0,1.0,1.0,0.0
2018-03-08,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,0.0,0.0,1.0,1.0,0.0
2018-03-09,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,0.0,0.0,1.0,1.0,0.0
2018-03-12,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,0.0,0.0,1.0,1.0,0.0
2018-03-13,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,266.0,0.0,1.0,1.0,0.0
2018-03-14,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58,200.0,0.0,1.0,1.0,0.0
2018-03-15,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58,0.0,0.0,1.0,1.0,0.0
2018-03-16,105.56,105.58,105.56,105.58,105.56,105.58,105.56,105.58,1855.0,0.0,1.0,1.0,0.0
2018-03-19,105.59,105.59,105.58,105.58,105.59,105.59,105.58,105.58,866.0,0.0,1.0,1.0,0.0
2018-03-20,105.56,105.57,105.56,105.57,105.56,105.57,105.56,105.57,500.0,0.0,1.0,1.0,0.0
2018-03-21,105.65,105.65,105.64,105.64,105.65,105.65,105.64,105.64,200.0,0.0,1.0,1.0,0.0
2018-03-22,105.62,105.62,105.62,105.62,105.62,105.62,105.62,105.62,955.0,0.0,1.0,1.0,0.0
2018-03-23,105.62,105.62,105.62,105.62,105.62,105.62,105.62,105.62,0.0,0.0,1.0,1.0,0.0
2018-03-26,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,100.0,0.0,1.0,1.0,0.0
2018-03-27,105.61,105.61,105.61,105.61,105.61,105.61,105.61,105.61,100.0,0.0,1.0,1.0,0.0
2018-03-28,105.7,105.7,105.7,105.7,105.7,105.7,105.7,105.7,153.0,0.0,1.0,1.0,0.0
2018-03-29,105.68,105.68,105.68,105.68,105.68,105.68,105.68,105.68,3400.0,0.0,1.0,1.0,0.0
2018-04-02,105.69,105.69,105.65,105.65,105.69,105.69,105.65,105.65,493.0,0.0,1.0,1.0,0.0
2018-04-03,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,0.0,0.0,1.0,1.0,0.0
2018-04-04,105.71,105.72,105.7,105.72,105.71,105.72,105.7,105.72,114700.0,0.0,1.0,1.0,0.0
2018-04-05,105.71,105.72,105.71,105.72,105.71,105.72,105.71,105.72,400.0,0.0,1.0,1.0,9.51
2018-04-06,105.72,105.72,105.72,105.72,105.72,105.72,105.72,105.72,0.0,0.0,1.0,1.0,0.0
2018-04-09,105.74,105.75,105.74,105.75,105.74,105.75,105.74,105.75,1593.0,0.0,1.0,1.0,0.0
2018-04-10,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,200.0,0.0,1.0,1.0,0.0
2018-04-11,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,154.0,0.0,1.0,1.0,0.0
2018-04-12,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,0.0,0.0,1.0,1.0,0.0
2018-04-13,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,4754.0,0.0,1.0,1.0,0.0
2018-04-16,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,0.0,0.0,1.0,1.0,0.0
2018-04-17,105.74,105.74,105.74,105.74,105.74,105.74,105.74,105.74,0.0,0.0,1.0,1.0,0.0
2018-04-18,105.74,105.74,105.71,105.71,105.74,105.74,105.71,105.71,563.0,0.0,1.0,1.0,0.0
2018-04-19,105.76,105.76,105.76,105.76,105.76,105.76,105.76,105.76,100.0,0.0,1.0,1.0,0.0
2018-04-20,105.76,105.76,105.76,105.76,105.76,105.76,105.76,105.76,0.0,0.0,1.0,1.0,0.0
2018-04-23,105.76,105.76,105.76,105.76,105.76,105.76,105.76,105.76,0.0,0.0,1.0,1.0,0.0
2018-04-24,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,500.0,0.0,1.0,1.0,0.0
2018-04-25,105.78,105.78,105.75,105.75,105.78,105.78,105.75,105.75,1000.0,0.0,1.0,1.0,0.0
2018-04-26,105.75,105.75,105.75,105.75,105.75,105.75,105.75,105.75,0.0,0.0,1.0,1.0,0.0
2018-04-27,105.75,105.75,105.75,105.75,105.75,105.75,105.75,105.75,0.0,0.0,1.0,1.0,0.0
2018-04-30,105.81,105.81,105.77,105.78,105.81,105.81,105.77,105.78,3398.0,0.0,1.0,1.0,2.12
2018-05-01,105.78,105.78,105.78,105.78,105.78,105.78,105.78,105.78,200.0,0.0,1.0,1.0,0.0
2018-05-02,105.79,105.79,105.78,105.79,105.79,105.79,105.78,105.79,500.0,0.0,1.0,1.0,0.0
2018-05-03,105.79,105.79,105.79,105.79,105.79,105.79,105.79,105.79,25550.0,0.0,1.0,1.0,0.0
2018-05-04,105.81,105.83,105.81,105.82,105.81,105.83,105.81,105.82,4300.0,0.0,1.0,1.0,0.0
2018-05-07,105.84,105.85,105.83,105.83,105.84,105.85,105.83,105.83,1391.0,0.0,1.0,1.0,0.0
2018-05-08,105.83,105.83,105.83,105.83,105.83,105.83,105.83,105.83,1000.0,0.0,1.0,1.0,0.0
2018-05-09,105.82,105.83,105.82,105.83,105.82,105.83,105.82,105.83,900.0,0.0,1.0,1.0,0.0
2018-05-10,105.83,105.85,105.83,105.83,105.83,105.85,105.83,105.83,1466.0,0.0,1.0,1.0,0.0
2018-05-11,105.83,105.83,105.83,105.83,105.83,105.83,105.83,105.83,0.0,0.0,1.0,1.0,0.0
2018-05-14,105.88,105.88,105.85,105.85,105.88,105.88,105.85,105.85,1254.0,0.0,1.0,1.0,0.0
2018-05-15,105.85,105.85,105.85,105.85,105.85,105.85,105.85,105.85,0.0,0.0,1.0,1.0,0.0
2018-05-16,105.85,105.85,105.85,105.85,105.85,105.85,105.85,105.85,0.0,0.0,1.0,1.0,0.0
2018-05-17,105.89,105.89,105.89,105.89,105.89,105.89,105.89,105.89,1100.0,0.0,1.0,1.0,0.0
2018-05-18,105.89,105.89,105.89,105.89,105.89,105.89,105.89,105.89,0.0,0.0,1.0,1.0,0.0
2018-05-21,105.91,105.91,105.9,105.9,105.91,105.91,105.9,105.9,997.0,0.0,1.0,1.0,0.0
2018-05-22,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,0.0,0.0,1.0,1.0,0.0
2018-05-23,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,20.0,0.0,1.0,1.0,0.0
2018-05-24,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,0.0,0.0,1.0,1.0,0.0
2018-05-25,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,0.0,0.0,1.0,1.0,0.0
2018-05-29,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,0.0,0.0,1.0,1.0,0.0
2018-05-30,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,0.0,0.0,1.0,1.0,0.0
2018-05-31,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,0.0,0.0,1.0,1.0,0.0
2018-06-01,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,0.0,0.0,1.0,1.0,0.0
2018-06-04,105.9,105.9,105.9,105.9,105.9,105.9,105.9,105.9,0.0,0.0,1.0,1.0,0.0
2018-06-05,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,1559.0,0.0,1.0,1.0,0.0
2018-06-06,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,159.0,0.0,1.0,1.0,0.0
2018-06-07,105.98,105.98,105.98,105.98,105.98,105.98,105.98,105.98,151.0,0.0,1.0,1.0,0.0
2018-06-08,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,100.0,0.0,1.0,1.0,0.0
2018-06-11,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.05,500.0,0.0,1.0,1.0,0.0
2018-06-12,106.01,106.03,106.0,106.03,106.01,106.03,106.0,106.03,2300.0,0.0,1.0,1.0,0.0
2018-06-13,106.03,106.04,106.03,106.04,106.03,106.04,106.03,106.04,1200.0,0.0,1.0,1.0,0.0
2018-06-14,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.05,600.0,0.0,1.0,1.0,0.0
2018-06-15,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.05,0.0,0.0,1.0,1.0,0.0
2018-06-18,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.05,0.0,0.0,1.0,1.0,0.0
2018-06-19,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.05,0.0,0.0,1.0,1.0,0.0
2018-06-20,106.08,106.09,106.06,106.08,106.08,106.09,106.06,106.08,6365.0,0.0,1.0,1.0,0.0
2018-06-21,106.09,106.1,106.09,106.1,106.09,106.1,106.09,106.1,700.0,0.0,1.0,1.0,0.0
2018-06-22,106.11,106.11,106.04,106.1,106.11,106.11,106.04,106.1,1300.0,0.0,1.0,1.0,0.0
2018-06-25,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,0.0,0.0,1.0,1.0,0.0
2018-06-26,106.11,106.11,106.1,106.11,106.11,106.11,106.1,106.11,697.0,0.0,1.0,1.0,0.0
2018-06-27,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,1700.0,0.0,1.0,1.0,0.0
2018-06-28,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,40.0,0.0,1.0,1.0,0.0
2018-06-29,106.11,106.11,106.11,106.11,106.11,106.11,106.11,106.11,897.0,0.0,1.0,1.0,1.06
2018-07-02,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,200.0,0.0,1.0,1.0,0.0
2018-07-03,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,0.0,0.0,1.0,1.0,0.0
2018-07-05,106.18,106.2,106.16,106.17,106.18,106.2,106.16,106.17,4378.0,0.0,1.0,1.0,0.0
2018-07-06,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.19,3600.0,0.0,1.0,1.0,0.0
2018-07-09,106.18,106.21,106.18,106.19,106.18,106.21,106.18,106.19,1700.0,0.0,1.0,1.0,0.0
2018-07-10,106.21,106.21,106.18,106.18,106.21,106.21,106.18,106.18,600.0,0.0,1.0,1.0,0.0
2018-07-11,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,1700.0,0.0,1.0,1.0,0.0
2018-07-12,106.2,106.2,106.2,106.2,106.2,106.2,106.2,106.2,0.0,0.0,1.0,1.0,0.0
2018-07-13,106.21,106.21,106.19,106.2,106.21,106.21,106.19,106.2,3300.0,0.0,1.0,1.0,0.0
2018-07-16,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,900.0,0.0,1.0,1.0,0.0
2018-07-17,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,300.0,0.0,1.0,1.0,0.0
2018-07-18,106.24,106.24,106.2,106.2,106.24,106.24,106.2,106.2,600.0,0.0,1.0,1.0,0.0
2018-07-19,106.22,106.24,106.22,106.24,106.22,106.24,106.22,106.24,500.0,0.0,1.0,1.0,0.0
2018-07-20,106.24,106.24,106.24,106.24,106.24,106.24,106.24,106.24,0.0,0.0,1.0,1.0,0.0
2018-07-23,106.25,106.25,106.25,106.25,106.25,106.25,106.25,106.25,155.0,0.0,1.0,1.0,0.0
2018-07-24,106.28,106.28,106.21,106.21,106.28,106.28,106.21,106.21,397.0,0.0,1.0,1.0,0.0
2018-07-25,106.21,106.21,106.21,106.21,106.21,106.21,106.21,106.21,0.0,0.0,1.0,1.0,0.0
2018-07-26,106.21,106.21,106.21,106.21,106.21,106.21,106.21,106.21,0.0,0.0,1.0,1.0,0.0
2018-07-27,106.33,106.34,106.33,106.34,106.33,106.34,106.33,106.34,257.0,0.0,1.0,1.0,0.0
2018-07-30,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,0.0,0.0,1.0,1.0,0.0
2018-07-31,106.29,106.31,106.29,106.3,106.29,106.31,106.29,106.3,1562.0,0.0,1.0,1.0,0.0
2018-08-01,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,0.0,0.0,1.0,1.0,0.0
2018-08-02,106.27,106.3,106.27,106.3,106.27,106.3,106.27,106.3,1758.0,0.0,1.0,1.0,0.0
2018-08-03,106.36,106.36,106.26,106.26,106.36,106.36,106.26,106.26,3900.0,0.0,1.0,1.0,0.0
2018-08-06,106.31,106.31,106.31,106.31,106.31,106.31,106.31,106.31,1358.0,0.0,1.0,1.0,0.0
2018-08-07,106.39,106.39,106.34,106.34,106.39,106.39,106.34,106.34,1568.0,0.0,1.0,1.0,0.0
2018-08-08,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,400.0,0.0,1.0,1.0,0.0
2018-08-09,106.36,106.36,106.33,106.33,106.36,106.36,106.33,106.33,7500.0,0.0,1.0,1.0,0.0
2018-08-10,106.32,106.37,106.32,106.37,106.32,106.37,106.32,106.37,289.0,0.0,1.0,1.0,0.0
2018-08-13,106.34,106.37,106.34,106.37,106.34,106.37,106.34,106.37,1258.0,0.0,1.0,1.0,0.0
2018-08-14,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,100.0,0.0,1.0,1.0,0.0
2018-08-15,106.43,106.43,106.39,106.39,106.43,106.43,106.39,106.39,300.0,0.0,1.0,1.0,0.0
2018-08-16,106.42,106.42,106.42,106.42,106.42,106.42,106.42,106.42,752.0,0.0,1.0,1.0,0.0
2018-08-17,106.46,106.48,106.46,106.48,106.46,106.48,106.46,106.48,6796.0,0.0,1.0,1.0,0.0
2018-08-20,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,200.0,0.99,1.0,1.0,0.0
2018-08-21,105.45,105.45,105.39,105.39,105.45,105.45,105.39,105.39,1268.0,0.0,1.0,1.0,0.0
2018-08-22,105.46,105.5,105.46,105.5,105.46,105.5,105.46,105.5,786.0,0.0,1.0,1.0,0.0
2018-08-23,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,482.0,0.0,1.0,1.0,0.0
2018-08-24,105.52,105.52,105.45,105.45,105.52,105.52,105.45,105.45,12600.0,0.0,1.0,1.0,0.0
2018-08-27,105.45,105.45,105.45,105.45,105.45,105.45,105.45,105.45,0.0,0.0,1.0,1.0,0.0
2018-08-28,105.45,105.51,105.44,105.48,105.45,105.51,105.44,105.48,23000.0,0.0,1.0,1.0,0.0
2018-08-29,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,5200.0,0.0,1.0,1.0,0.0
2018-08-30,105.51,105.51,105.47,105.49,105.51,105.51,105.47,105.49,10766.0,0.0,1.0,1.0,0.0
2018-08-31,105.57,105.6,105.54,105.55,105.57,105.6,105.54,105.55,1800.0,0.0,1.0,1.0,1.05
2018-09-04,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,0.0,0.0,1.0,1.0,0.0
2018-09-05,105.54,105.54,105.5,105.53,105.54,105.54,105.5,105.53,2399.0,0.0,1.0,1.0,2.11
2018-09-06,105.57,105.57,105.49,105.5,105.57,105.57,105.49,105.5,3484.0,0.0,1.0,1.0,0.0
2018-09-07,105.51,105.53,105.5,105.53,105.51,105.53,105.5,105.53,2300.0,0.0,1.0,1.0,0.0
2018-09-10,105.59,105.6,105.55,105.55,105.59,105.6,105.55,105.55,1800.0,0.0,1.0,1.0,0.0
2018-09-11,105.55,105.55,105.52,105.55,105.55,105.55,105.52,105.55,6300.0,0.0,1.0,1.0,0.0
2018-09-12,105.55,105.55,105.54,105.55,105.55,105.55,105.54,105.55,11500.0,0.0,1.0,1.0,0.0
2018-09-13,105.51,105.61,105.5,105.61,105.51,105.61,105.5,105.61,385.0,0.0,1.0,1.0,0.0
2018-09-14,105.61,105.62,105.61,105.62,105.61,105.62,105.61,105.62,300.0,0.0,1.0,1.0,0.0
2018-09-17,105.58,105.58,105.54,105.58,105.58,105.58,105.54,105.58,1400.0,0.0,1.0,1.0,0.0
2018-09-18,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58,0.0,0.0,1.0,1.0,0.0
2018-09-19,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58,0.0,0.0,1.0,1.0,0.0
2018-09-20,105.52,105.58,105.52,105.58,105.52,105.58,105.52,105.58,1200.0,0.0,1.0,1.0,0.0
2018-09-21,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58,0.0,0.0,1.0,1.0,0.0
2018-09-24,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58,0.0,0.19,1.0,1.0,0.0
2018-09-25,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58,0.0,0.0,1.0,1.0,0.0
2018-09-26,105.58,105.58,105.58,105.58,105.58,105.58,105.58,105.58,0.0,0.0,1.0,1.0,0.0
2018-09-27,105.47,105.47,105.46,105.46,105.47,105.47,105.46,105.46,551.0,0.0,1.0,1.0,0.0
2018-09-28,105.46,105.46,105.46,105.46,105.46,105.46,105.46,105.46,0.0,0.0,1.0,1.0,0.0
2018-10-01,105.41,105.41,105.41,105.41,105.41,105.41,105.41,105.41,600.0,0.0,1.0,1.0,0.0
2018-10-02,105.47,105.47,105.47,105.47,105.47,105.47,105.47,105.47,460.0,0.0,1.0,1.0,0.0
2018-10-03,105.48,105.51,105.42,105.51,105.48,105.51,105.42,105.51,7258.0,0.0,1.0,1.0,0.0
2018-10-04,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,0.0,0.0,1.0,1.0,0.0
2018-10-05,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,900.0,0.0,1.0,1.0,0.0
2018-10-08,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,100.0,0.0,1.0,1.0,0.0
2018-10-09,105.5,105.5,105.5,105.5,105.5,105.5,105.5,105.5,0.0,0.0,1.0,1.0,0.0
2018-10-10,105.52,105.53,105.52,105.53,105.52,105.53,105.52,105.53,3189.0,0.0,1.0,1.0,0.0
2018-10-11,105.54,105.54,105.54,105.54,105.54,105.54,105.54,105.54,3100.0,0.0,1.0,1.0,1.05
2018-10-12,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,200.0,0.0,1.0,1.0,0.0
2018-10-15,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,200.0,0.0,1.0,1.0,0.0
2018-10-16,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,4091.0,0.0,1.0,1.0,0.0
2018-10-17,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,767.0,0.0,1.0,1.0,0.0
2018-10-18,105.52,105.52,105.52,105.52,105.52,105.52,105.52,105.52,0.0,0.0,1.0,1.0,0.0
2018-10-19,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,200.0,0.0,1.0,1.0,0.0
2018-10-22,105.43,105.44,105.43,105.44,105.43,105.44,105.43,105.44,600.0,0.16,1.0,1.0,0.0
2018-10-23,105.44,105.44,105.44,105.44,105.44,105.44,105.44,105.44,0.0,0.0,1.0,1.0,0.0
2018-10-24,105.44,105.44,105.42,105.42,105.44,105.44,105.42,105.42,1195.0,0.0,1.0,1.0,0.0
2018-10-25,105.42,105.42,105.42,105.42,105.42,105.42,105.42,105.42,200.0,0.0,1.0,1.0,0.0
2018-10-26,105.42,105.42,105.42,105.42,105.42,105.42,105.42,105.42,100.0,0.0,1.0,1.0,0.0
2018-10-29,105.49,105.49,105.48,105.49,105.49,105.49,105.48,105.49,2200.0,0.0,1.0,1.0,0.0
2018-10-30,105.47,105.47,105.47,105.47,105.47,105.47,105.47,105.47,253.0,0.0,1.0,1.0,0.0
2018-10-31,105.48,105.5,105.48,105.48,105.48,105.5,105.48,105.48,6951.0,0.0,1.0,1.0,0.0
2018-11-01,105.47,105.48,105.46,105.46,105.47,105.48,105.46,105.46,3900.0,0.0,1.0,1.0,0.0
2018-11-02,105.5,105.51,105.5,105.51,105.5,105.51,105.5,105.51,2400.0,0.0,1.0,1.0,0.0
2018-11-05,105.5,105.53,105.5,105.53,105.5,105.53,105.5,105.53,8100.0,0.0,1.0,1.0,0.0
2018-11-06,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,100.0,0.0,1.0,1.0,0.0
2018-11-07,105.52,105.54,105.5,105.5,105.52,105.54,105.5,105.5,4774.0,0.0,1.0,1.0,1.05
2018-11-08,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,300.0,0.0,1.0,1.0,0.0
2018-11-09,105.51,105.51,105.51,105.51,105.51,105.51,105.51,105.51,10.0,0.0,1.0,1.0,0.0
2018-11-12,105.55,105.58,105.54,105.58,105.55,105.58,105.54,105.58,116500.0,0.0,1.0,1.0,0.0
2018-11-13,105.58,105.62,105.57,105.58,105.58,105.62,105.57,105.58,192300.0,0.0,1.0,1.0,0.0
2018-11-14,105.57,105.59,105.57,105.58,105.57,105.59,105.57,105.58,4485.0,0.0,1.0,1.0,10.55
2018-11-15,105.57,105.6,105.55,105.57,105.57,105.6,105.55,105.57,2355.0,0.0,1.0,1.0,12.67
2018-11-16,105.58,105.62,105.58,105.62,105.58,105.62,105.58,105.62,103200.0,0.0,1.0,1.0,11.61
2018-11-19,105.44,105.47,105.44,105.47,105.44,105.47,105.44,105.47,1100.0,0.17,1.0,1.0,0.0
2018-11-20,105.46,105.47,105.45,105.47,105.46,105.47,105.45,105.47,6699.0,0.0,1.0,1.0,10.54
