Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-31,25.08,25.08,24.91,24.94,25.08,25.08,24.91,24.94,1900.0,0.0,1.0,1.0,0.0
2018-06-01,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2018-06-04,25.21,25.23,25.21,25.23,25.21,25.23,25.21,25.23,200.0,0.0,1.0,1.0,0.0
2018-06-05,25.21,25.24,25.19,25.22,25.21,25.24,25.19,25.22,1200.0,0.0,1.0,1.0,0.0
2018-06-06,25.29,25.38,25.29,25.38,25.29,25.38,25.29,25.38,2100.0,0.0,1.0,1.0,0.0
2018-06-07,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2018-06-08,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2018-06-11,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,38.0,0.0,1.0,1.0,0.0
2018-06-12,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,38.0,0.0,1.0,1.0,0.0
2018-06-13,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,100.0,0.0,1.0,1.0,0.0
2018-06-14,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2018-06-15,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,2000.0,0.0,1.0,1.0,0.0
2018-06-18,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-06-19,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-06-20,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,400.0,0.0,1.0,1.0,0.0
2018-06-21,25.26,25.26,25.25,25.25,25.26,25.26,25.25,25.25,1850.0,0.0,1.0,1.0,0.0
2018-06-22,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2018-06-25,24.86,24.86,24.84,24.84,24.86,24.86,24.84,24.84,4000.0,0.0,1.0,1.0,0.0
2018-06-26,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-06-27,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-06-28,24.55,24.62,24.55,24.62,24.55,24.62,24.55,24.62,1300.0,0.0,1.0,1.0,0.0
2018-06-29,25.02,25.03,24.97,25.03,25.02,25.03,24.97,25.03,653.0,0.0,1.0,1.0,0.0
2018-07-02,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2018-07-03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2018-07-05,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,2000.0,0.0,1.0,1.0,0.0
2018-07-06,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2018-07-09,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2018-07-10,25.37,25.41,25.37,25.41,25.37,25.41,25.37,25.41,2000.0,0.0,1.0,1.0,0.0
2018-07-11,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-07-12,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-07-13,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-07-16,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-07-17,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-07-18,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,100.0,0.0,1.0,1.0,0.0
2018-07-19,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2018-07-20,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,28.0,0.0,1.0,1.0,0.0
2018-07-23,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,100.0,0.0,1.0,1.0,0.0
2018-07-24,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2018-07-25,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,44.0,0.0,1.0,1.0,0.0
2018-07-26,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2018-07-27,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,173.0,0.0,1.0,1.0,0.0
2018-07-30,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,100.0,0.0,1.0,1.0,0.0
2018-07-31,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,50.0,0.0,1.0,1.0,0.0
2018-08-01,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2018-08-02,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2018-08-03,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,100.0,0.0,1.0,1.0,0.0
2018-08-06,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,172.0,0.0,1.0,1.0,0.0
2018-08-07,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,52.0,0.0,1.0,1.0,0.0
2018-08-08,25.78,25.81,25.78,25.78,25.78,25.81,25.78,25.78,1200.0,0.0,1.0,1.0,0.0
2018-08-09,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,100.0,0.0,1.0,1.0,0.0
2018-08-10,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2018-08-13,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,100.0,0.0,1.0,1.0,0.0
2018-08-14,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,283.0,0.0,1.0,1.0,0.0
2018-08-15,25.97,25.97,25.7,25.7,25.97,25.97,25.7,25.7,400.0,0.0,1.0,1.0,0.0
2018-08-16,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,200.0,0.0,1.0,1.0,0.0
2018-08-17,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,100.0,0.0,1.0,1.0,0.0
2018-08-20,26.21,26.21,26.19,26.19,26.21,26.21,26.19,26.19,200.0,0.0,1.0,1.0,0.0
2018-08-21,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,100.0,0.0,1.0,1.0,0.0
2018-08-22,26.24,26.24,26.17,26.17,26.24,26.24,26.17,26.17,6491.0,0.0,1.0,1.0,0.0
2018-08-23,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2018-08-24,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2018-08-27,26.29,26.29,26.28,26.28,26.29,26.29,26.28,26.28,300.0,0.0,1.0,1.0,0.0
2018-08-28,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,200.0,0.0,1.0,1.0,0.0
2018-08-29,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2018-08-30,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2018-08-31,26.2,26.24,26.2,26.24,26.2,26.24,26.2,26.24,700.0,0.0,1.0,1.0,0.0
2018-09-04,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,100.0,0.0,1.0,1.0,0.0
2018-09-05,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2018-09-06,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2018-09-07,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,700.0,0.0,1.0,1.0,0.0
2018-09-10,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,13.0,0.0,1.0,1.0,0.0
2018-09-11,26.17,26.17,26.15,26.17,26.17,26.17,26.15,26.17,500.0,0.0,1.0,1.0,0.0
2018-09-12,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2018-09-13,26.27,26.37,26.27,26.37,26.27,26.37,26.27,26.37,500.0,0.0,1.0,1.0,0.0
2018-09-14,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-09-17,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,24.0,0.0,1.0,1.0,0.0
2018-09-18,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-09-19,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,200.0,0.0,1.0,1.0,0.0
2018-09-20,26.44,26.45,26.37,26.45,26.44,26.45,26.37,26.45,1000.0,0.0,1.0,1.0,0.0
2018-09-21,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,5500.0,0.0,1.0,1.0,0.0
2018-09-24,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2018-09-25,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,55.0,0.0,1.0,1.0,0.0
2018-09-26,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2018-09-27,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2018-09-28,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.65
2018-10-01,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2018-10-02,26.12,26.16,26.11,26.16,26.12,26.16,26.11,26.16,4500.0,0.0,1.0,1.0,0.0
2018-10-03,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,200.0,0.0,1.0,1.0,0.0
2018-10-04,26.12,26.12,25.9,25.91,26.12,26.12,25.9,25.91,8800.0,0.0,1.0,1.0,0.0
2018-10-05,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2018-10-08,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2018-10-09,25.77,25.77,25.68,25.69,25.77,25.77,25.68,25.69,19400.0,0.0,1.0,1.0,0.0
2018-10-10,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2018-10-11,23.86,23.86,23.66,23.75,23.86,23.86,23.66,23.75,3600.0,0.0,1.0,1.0,0.0
2018-10-12,24.06,24.06,23.9,23.9,24.06,24.06,23.9,23.9,900.0,0.0,1.0,1.0,0.0
2018-10-15,24.02,24.13,24.02,24.12,24.02,24.13,24.02,24.12,1100.0,0.0,1.0,1.0,0.6
2018-10-16,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,100.0,0.0,1.0,1.0,0.0
2018-10-17,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2018-10-18,24.5,24.64,24.47,24.5,24.5,24.64,24.47,24.5,5000.0,0.0,1.0,1.0,0.0
2018-10-19,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2018-10-22,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,48.0,0.0,1.0,1.0,0.0
2018-10-23,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,200.0,0.0,1.0,1.0,0.0
2018-10-24,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-10-25,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-10-26,23.39,23.42,23.24,23.24,23.39,23.42,23.24,23.24,2800.0,0.0,1.0,1.0,0.0
2018-10-29,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,100.0,0.0,1.0,1.0,0.0
2018-10-30,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,100.0,0.0,1.0,1.0,0.0
2018-10-31,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2018-11-01,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,274.0,0.0,1.0,1.0,0.0
2018-11-02,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-11-05,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-11-06,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-11-07,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,9.0,0.0,1.0,1.0,0.0
2018-11-08,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2018-11-09,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,700.0,0.0,1.0,1.0,0.0
2018-11-12,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,400.0,0.0,1.0,1.0,0.0
2018-11-13,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2018-11-14,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2018-11-15,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2018-11-16,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2018-11-19,24.58,24.58,24.3,24.3,24.58,24.58,24.3,24.3,500.0,0.0,1.0,1.0,0.0
2018-11-20,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2018-11-21,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2018-11-23,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2018-11-26,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,287.0,0.0,1.0,1.0,0.0
2018-11-27,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2018-11-28,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2018-11-29,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2018-11-30,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2018-12-03,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0.0,0.0,1.0,1.0,0.0
2018-12-04,24.31,24.37,24.31,24.36,24.31,24.37,24.31,24.36,8200.0,0.0,1.0,1.0,0.0
2018-12-06,24.32,24.34,24.22,24.22,24.32,24.34,24.22,24.22,14100.0,0.0,1.0,1.0,0.0
2018-12-07,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2018-12-10,23.68,23.96,23.68,23.96,23.68,23.96,23.68,23.96,500.0,0.0,1.0,1.0,0.0
2018-12-11,24.03,24.03,23.9,23.9,24.03,24.03,23.9,23.9,100.0,0.0,1.0,1.0,0.0
2018-12-12,24.28,24.35,24.07,24.07,24.28,24.35,24.07,24.07,11074.0,0.0,1.0,1.0,0.0
2018-12-13,23.84,23.92,23.84,23.92,23.84,23.92,23.84,23.92,600.0,0.0,1.0,1.0,0.0
2018-12-14,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2018-12-17,23.46,23.46,23.07,23.07,23.46,23.46,23.07,23.07,100.0,0.0,1.0,1.0,0.0
2018-12-18,23.16,23.16,23.11,23.11,23.16,23.16,23.11,23.11,100.0,0.0,1.0,1.0,0.0
2018-12-19,22.94,22.94,22.69,22.69,22.94,22.94,22.69,22.69,100.0,0.0,1.0,1.0,0.0
2018-12-20,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,59.0,0.0,1.0,1.0,0.0
2018-12-21,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,0.0,0.0,1.0,1.0,0.0
2018-12-24,21.12,21.12,21.12,21.12,21.12,21.12,21.12,21.12,0.0,0.0,1.0,1.0,0.0
2018-12-26,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2018-12-27,22.05,22.54,22.05,22.54,22.05,22.54,22.05,22.54,100.0,0.0,1.0,1.0,0.0
2018-12-28,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.06,1.0,1.0,0.0
2018-12-31,21.82,22.07,21.82,22.07,21.82,22.07,21.82,22.07,200.0,0.0,1.0,1.0,0.0
2019-01-02,21.9,22.06,21.9,22.06,21.9,22.06,21.9,22.06,4731.0,0.0,1.0,1.0,0.0
2019-01-03,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,17.0,0.0,1.0,1.0,0.0
2019-01-04,22.1,22.43,22.1,22.43,22.1,22.43,22.1,22.43,4755.0,0.0,1.0,1.0,0.0
2019-01-07,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2019-01-08,22.25,22.39,22.25,22.39,22.25,22.39,22.25,22.39,936.0,0.0,1.0,1.0,0.0
2019-01-09,22.33,22.44,22.33,22.44,22.33,22.44,22.33,22.44,200.0,0.0,1.0,1.0,0.0
2019-01-10,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,68.0,0.0,1.0,1.0,0.0
2019-01-11,22.25,22.4,22.25,22.38,22.25,22.4,22.25,22.38,15800.0,0.0,1.0,1.0,0.0
2019-01-14,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2019-01-15,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,15.0,0.0,1.0,1.0,0.0
2019-01-16,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0,1.0,0.0
2019-01-17,22.37,22.43,22.37,22.43,22.37,22.43,22.37,22.43,1014.0,0.0,1.0,1.0,0.0
2019-01-18,22.44,22.5,22.44,22.5,22.44,22.5,22.44,22.5,7000.0,0.0,1.0,1.0,0.0
2019-01-22,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2019-01-23,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,-0.56
2019-01-24,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,0.0,0.0,1.0,1.0,0.0
2019-01-25,22.81,22.84,22.76,22.76,22.81,22.84,22.76,22.76,400.0,0.0,1.0,1.0,0.0
2019-01-28,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2019-01-29,22.79,22.85,22.78,22.85,22.79,22.85,22.78,22.85,7200.0,0.0,1.0,1.0,0.0
2019-01-30,22.87,23.01,22.87,22.99,22.87,23.01,22.87,22.99,3300.0,0.0,1.0,1.0,0.0
2019-01-31,22.93,22.93,22.89,22.91,22.93,22.93,22.89,22.91,1193.0,0.0,1.0,1.0,0.0
2019-02-01,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,0.0,0.0,1.0,1.0,0.0
2019-02-04,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-02-05,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2019-02-06,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-02-07,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,25.0,0.0,1.0,1.0,0.0
2019-02-08,23.07,23.15,23.07,23.15,23.07,23.15,23.07,23.15,1914.0,0.0,1.0,1.0,0.0
2019-02-11,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2019-02-12,23.28,23.31,23.28,23.31,23.28,23.31,23.28,23.31,400.0,0.0,1.0,1.0,0.0
2019-02-13,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2019-02-14,23.29,23.29,23.29,23.29,23.29,23.29,23.29,23.29,0.0,0.0,1.0,1.0,0.0
2019-02-15,23.29,23.33,23.29,23.33,23.29,23.33,23.29,23.33,200.0,0.0,1.0,1.0,0.0
2019-02-19,23.28,23.34,22.92,23.3,23.28,23.34,22.92,23.3,6900.0,0.0,1.0,1.0,0.0
2019-02-20,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2019-02-21,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,1.0,0.0,1.0,1.0,0.0
2019-02-22,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2019-02-25,23.37,23.37,23.36,23.36,23.37,23.37,23.36,23.36,400.0,0.0,1.0,1.0,0.0
2019-02-26,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,2.0,0.0,1.0,1.0,0.0
2019-02-27,23.34,23.34,23.34,23.34,23.34,23.34,23.34,23.34,0.0,0.0,1.0,1.0,0.0
2019-02-28,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2019-03-01,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,100.0,0.0,1.0,1.0,0.0
2019-03-04,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,0.0
2019-03-05,23.28,23.29,23.28,23.29,23.28,23.29,23.28,23.29,100.0,0.0,1.0,1.0,0.0
2019-03-06,23.21,23.21,23.12,23.12,23.21,23.21,23.12,23.12,100.0,0.0,1.0,1.0,0.0
2019-03-07,22.92,22.92,22.83,22.83,22.92,22.92,22.83,22.83,850.0,0.0,1.0,1.0,0.0
2019-03-08,22.67,22.75,22.67,22.75,22.67,22.75,22.67,22.75,100.0,0.0,1.0,1.0,0.0
