Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-12-08,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,200.0,0.0,1.0,1.0,0.0
2017-12-11,49.82,49.82,49.78,49.78,49.82,49.82,49.78,49.78,1800.0,0.0,1.0,1.0,0.0
2017-12-12,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2017-12-13,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.2,1.0,1.0,0.0
2017-12-14,49.58,49.58,49.58,49.58,49.58,49.58,49.58,49.58,1200.0,0.0,1.0,1.0,0.0
2017-12-15,49.58,49.58,49.58,49.58,49.58,49.58,49.58,49.58,0.0,0.0,1.0,1.0,0.0
2017-12-18,49.58,49.58,49.58,49.58,49.58,49.58,49.58,49.58,0.0,0.0,1.0,1.0,0.0
2017-12-19,49.58,49.58,49.58,49.58,49.58,49.58,49.58,49.58,0.0,0.0,1.0,1.0,0.0
2017-12-20,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,300.0,0.0,1.0,1.0,0.0
2017-12-21,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,0.0
2017-12-22,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,0.0
2017-12-26,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,200.0,0.0,1.0,1.0,0.0
2017-12-27,49.58,49.64,49.58,49.64,49.58,49.64,49.58,49.64,2100.0,0.0,1.0,1.0,0.0
2017-12-28,49.72,49.72,49.655,49.72,49.72,49.72,49.655,49.72,1500.0,0.0,1.0,1.0,0.0
2017-12-29,49.69,49.69,49.69,49.69,49.69,49.69,49.69,49.69,100.0,0.0,1.0,1.0,0.0
2018-01-02,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,260.0,0.0,1.0,1.0,0.0
2018-01-03,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,100.0,0.0,1.0,1.0,0.0
2018-01-04,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,0.0,0.0,1.0,1.0,0.0
2018-01-05,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,100.0,0.0,1.0,1.0,0.0
2018-01-08,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,10.0,0.0,1.0,1.0,0.0
2018-01-09,49.57,49.57,49.51,49.51,49.57,49.57,49.51,49.51,750.0,0.0,1.0,1.0,0.0
2018-01-10,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,200.0,0.0,1.0,1.0,0.0
2018-01-11,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0,1.0,0.0
2018-01-12,49.55,49.55,49.55,49.55,49.55,49.55,49.55,49.55,10.0,0.0,1.0,1.0,0.0
2018-01-16,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,200.0,0.03,1.0,1.0,0.0
2018-01-17,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,300.0,0.0,1.0,1.0,0.0
2018-01-18,49.38,49.41,49.35,49.35,49.38,49.41,49.35,49.35,6300.0,0.0,1.0,1.0,0.0
2018-01-19,49.33,49.33,49.31,49.31,49.33,49.33,49.31,49.31,500.0,0.0,1.0,1.0,0.0
2018-01-22,49.29,49.29,49.29,49.29,49.29,49.29,49.29,49.29,300.0,0.0,1.0,1.0,0.0
2018-01-23,49.29,49.29,49.29,49.29,49.29,49.29,49.29,49.29,0.0,0.0,1.0,1.0,0.0
2018-01-24,49.29,49.29,49.29,49.29,49.29,49.29,49.29,49.29,0.0,0.0,1.0,1.0,0.0
2018-01-25,49.15,49.15,49.15,49.15,49.15,49.15,49.15,49.15,100.0,0.0,1.0,1.0,0.0
2018-01-26,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,250.0,0.0,1.0,1.0,0.0
2018-01-29,49.23,49.23,49.23,49.23,49.23,49.23,49.23,49.23,2000.0,0.0,1.0,1.0,0.0
2018-01-30,49.2,49.2,49.2,49.2,49.2,49.2,49.2,49.2,260.0,0.0,1.0,1.0,0.0
2018-01-31,49.24,49.24,49.18,49.18,49.24,49.24,49.18,49.18,700.0,0.0,1.0,1.0,0.0
2018-02-01,49.24,49.24,49.18,49.18,49.24,49.24,49.18,49.18,400.0,0.0,1.0,1.0,0.0
2018-02-02,49.14,49.14,49.05,49.05,49.14,49.14,49.05,49.05,400.0,0.0,1.0,1.0,0.0
2018-02-05,49.13,49.13,49.13,49.13,49.13,49.13,49.13,49.13,200.0,0.0,1.0,1.0,0.0
2018-02-06,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,200.0,0.0,1.0,1.0,0.0
2018-02-07,49.18,49.18,49.1,49.1,49.18,49.18,49.1,49.1,900.0,0.0,1.0,1.0,0.0
2018-02-08,49.015,49.015,49.015,49.015,49.015,49.015,49.015,49.015,300.0,0.0,1.0,1.0,0.0
2018-02-09,49.015,49.015,49.015,49.015,49.015,49.015,49.015,49.015,40.0,0.0,1.0,1.0,0.0
2018-02-12,49.015,49.015,49.015,49.015,49.015,49.015,49.015,49.015,0.0,0.0,1.0,1.0,0.0
2018-02-13,49.015,49.015,49.015,49.015,49.015,49.015,49.015,49.015,0.0,0.0,1.0,1.0,0.0
2018-02-14,49.015,49.015,49.015,49.015,49.015,49.015,49.015,49.015,80.0,0.0,1.0,1.0,0.0
2018-02-15,49.015,49.015,49.015,49.015,49.015,49.015,49.015,49.015,0.0,0.0,1.0,1.0,0.0
2018-02-16,48.81,48.81,48.81,48.81,48.81,48.81,48.81,48.81,100.0,0.0,1.0,1.0,0.0
2018-02-20,48.81,48.81,48.81,48.81,48.81,48.81,48.81,48.81,0.0,0.0,1.0,1.0,0.0
2018-02-21,48.81,48.81,48.81,48.81,48.81,48.81,48.81,48.81,80.0,0.0,1.0,1.0,0.0
2018-02-22,48.81,48.81,48.81,48.81,48.81,48.81,48.81,48.81,0.0,0.0,1.0,1.0,0.0
2018-02-23,48.89,48.89,48.89,48.89,48.89,48.89,48.89,48.89,1300.0,0.0,1.0,1.0,0.0
2018-02-26,48.89,48.89,48.89,48.89,48.89,48.89,48.89,48.89,0.0,0.0,1.0,1.0,0.0
2018-02-27,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,100.0,0.0,1.0,1.0,0.0
2018-02-28,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,0.0,0.0,1.0,1.0,0.0
2018-03-01,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,0.0,0.0,1.0,1.0,0.0
2018-03-02,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,0.0,0.0,1.0,1.0,0.0
2018-03-05,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,0.0,0.0,1.0,1.0,0.0
2018-03-06,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,0.0,0.0,1.0,1.0,0.0
2018-03-07,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,10.0,0.0,1.0,1.0,0.0
2018-03-08,48.78,48.78,48.78,48.78,48.78,48.78,48.78,48.78,0.0,0.0,1.0,1.0,0.0
2018-03-09,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,100.0,0.0,1.0,1.0,0.0
2018-03-12,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0,1.0,0.0
2018-03-13,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0,1.0,0.0
2018-03-14,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,20.0,0.0,1.0,1.0,0.0
2018-03-15,48.66,48.66,48.63,48.63,48.66,48.66,48.63,48.63,260.0,0.09,1.0,1.0,0.0
2018-03-16,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,3900.0,0.0,1.0,1.0,0.0
2018-03-19,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,20.0,0.0,1.0,1.0,0.0
2018-03-20,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,0.0,0.0,1.0,1.0,0.0
2018-03-21,48.57,48.57,48.57,48.57,48.57,48.57,48.57,48.57,0.0,0.0,1.0,1.0,0.0
2018-03-22,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,1300.0,0.0,1.0,1.0,0.0
2018-03-23,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,80.0,0.0,1.0,1.0,0.0
2018-03-26,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2018-03-27,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2018-03-28,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2018-03-29,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,60.0,0.0,1.0,1.0,0.0
2018-04-02,48.77,48.77,48.77,48.77,48.77,48.77,48.77,48.77,0.0,0.0,1.0,1.0,0.0
2018-04-03,48.76,48.76,48.75,48.75,48.76,48.76,48.75,48.75,10900.0,0.0,1.0,1.0,0.0
2018-04-04,48.61,48.61,48.6,48.6,48.61,48.61,48.6,48.6,8300.0,0.0,1.0,1.0,0.0
2018-04-05,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,3700.0,0.0,1.0,1.0,0.0
2018-04-06,48.62,48.62,48.62,48.62,48.62,48.62,48.62,48.62,0.0,0.0,1.0,1.0,0.0
2018-04-09,48.79,48.79,48.79,48.79,48.79,48.79,48.79,48.79,100.0,0.0,1.0,1.0,0.0
2018-04-10,48.79,48.79,48.79,48.79,48.79,48.79,48.79,48.79,0.0,0.0,1.0,1.0,0.0
2018-04-11,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,8800.0,0.0,1.0,1.0,0.0
2018-04-12,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,5400.0,0.0,1.0,1.0,0.0
2018-04-13,48.74,48.74,48.74,48.74,48.74,48.74,48.74,48.74,0.0,0.0,1.0,1.0,0.0
2018-04-16,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,4200.0,0.09,1.0,1.0,0.0
2018-04-17,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2018-04-18,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,4000.0,0.0,1.0,1.0,0.0
2018-04-19,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2018-04-20,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,3500.0,0.0,1.0,1.0,0.0
2018-04-23,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,40.0,0.0,1.0,1.0,0.0
2018-04-24,48.48,48.48,48.48,48.48,48.48,48.48,48.48,48.48,0.0,0.0,1.0,1.0,0.0
2018-04-25,48.36,48.36,48.36,48.36,48.36,48.36,48.36,48.36,5100.0,0.0,1.0,1.0,0.0
2018-04-26,48.41,48.46,48.41,48.46,48.41,48.46,48.41,48.46,4000.0,0.0,1.0,1.0,0.0
2018-04-27,48.24,48.32,48.24,48.32,48.24,48.32,48.24,48.32,200.0,0.0,1.0,1.0,0.0
2018-04-30,48.43,48.47,48.43,48.47,48.43,48.47,48.43,48.47,4600.0,0.0,1.0,1.0,0.0
2018-05-01,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,3700.0,0.0,1.0,1.0,0.0
2018-05-02,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,10.0,0.0,1.0,1.0,0.0
2018-05-03,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-05-04,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-05-07,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-05-08,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,10.0,0.0,1.0,1.0,0.0
2018-05-09,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-05-10,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-05-11,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-05-14,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-05-15,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,10.0,0.1,1.0,1.0,0.0
2018-05-16,48.18,48.21,48.04,48.04,48.18,48.21,48.04,48.04,10700.0,0.0,1.0,1.0,0.0
2018-05-17,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,100.0,0.0,1.0,1.0,0.0
2018-05-18,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,0.0,0.0,1.0,1.0,0.0
2018-05-21,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,0.0,0.0,1.0,1.0,0.0
2018-05-22,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,0.0,0.0,1.0,1.0,0.0
2018-05-23,48.32,48.32,48.32,48.32,48.32,48.32,48.32,48.32,80.0,0.0,1.0,1.0,0.0
2018-05-24,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,9400.0,0.0,1.0,1.0,0.0
2018-05-25,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,0.0,0.0,1.0,1.0,0.0
2018-05-29,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,0.0,0.0,1.0,1.0,0.0
2018-05-30,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,0.0,0.0,1.0,1.0,0.0
2018-05-31,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,10.0,0.0,1.0,1.0,0.0
2018-06-01,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,0.0,0.0,1.0,1.0,0.0
2018-06-04,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,20.0,0.0,1.0,1.0,0.0
2018-06-05,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,7000.0,0.0,1.0,1.0,0.0
2018-06-06,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2018-06-07,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,20.0,0.0,1.0,1.0,0.0
2018-06-08,48.39,48.39,48.0,48.32,48.39,48.39,48.0,48.32,24400.0,0.0,1.0,1.0,0.0
2018-06-11,48.32,48.32,48.32,48.32,48.32,48.32,48.32,48.32,0.0,0.0,1.0,1.0,0.0
2018-06-12,48.25,48.32,48.25,48.32,48.25,48.32,48.25,48.32,14100.0,0.0,1.0,1.0,0.0
2018-06-13,48.32,48.38,48.21,48.21,48.32,48.38,48.21,48.21,11100.0,0.0,1.0,1.0,0.0
2018-06-14,48.21,48.21,48.21,48.21,48.21,48.21,48.21,48.21,0.0,0.0,1.0,1.0,0.0
2018-06-15,48.16,48.16,48.16,48.16,48.16,48.16,48.16,48.16,0.0,0.1,1.0,1.0,0.0
2018-06-18,48.25,48.27,48.25,48.27,48.25,48.27,48.25,48.27,10300.0,0.0,1.0,1.0,0.0
2018-06-19,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,100.0,0.0,1.0,1.0,0.0
2018-06-20,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,0.0,0.0,1.0,1.0,0.0
2018-06-21,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,100.0,0.0,1.0,1.0,0.0
2018-06-22,48.24,48.24,48.24,48.24,48.24,48.24,48.24,48.24,0.0,0.0,1.0,1.0,0.0
2018-06-25,48.36,48.36,48.3,48.3,48.36,48.36,48.3,48.3,35300.0,0.0,1.0,1.0,0.0
2018-06-26,48.24,48.24,48.24,48.269999999999996,48.24,48.24,48.24,48.269999999999996,0.0,0.0,1.0,1.0,0.0
2018-06-27,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,25500.0,0.0,1.0,1.0,0.0
2018-06-28,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,0.0,0.0,1.0,1.0,4.84
2018-06-29,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,27300.0,0.0,1.0,1.0,0.0
2018-07-02,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,0.0,0.0,1.0,1.0,0.0
2018-07-03,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,0.0,0.0,1.0,1.0,0.0
2018-07-05,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,20.0,0.0,1.0,1.0,0.0
2018-07-06,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,100.0,0.0,1.0,1.0,0.0
2018-07-09,48.42,48.43,48.42,48.43,48.42,48.43,48.42,48.43,4600.0,0.0,1.0,1.0,0.0
2018-07-10,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,100.0,0.0,1.0,1.0,0.0
2018-07-11,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,0.0,0.0,1.0,1.0,0.0
2018-07-12,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,0.0,0.0,1.0,1.0,0.0
2018-07-13,48.43,48.43,48.43,48.43,48.43,48.43,48.43,48.43,0.0,0.0,1.0,1.0,0.0
2018-07-16,48.35,48.35,48.35,48.35,48.35,48.35,48.35,48.35,100.0,0.08,1.0,1.0,0.0
2018-07-17,48.35,48.35,48.35,48.35,48.35,48.35,48.35,48.35,0.0,0.0,1.0,1.0,0.0
2018-07-18,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,100.0,0.0,1.0,1.0,0.0
2018-07-19,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2018-07-20,48.47,48.47,48.47,48.47,48.47,48.47,48.47,48.47,0.0,0.0,1.0,1.0,0.0
2018-07-23,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2018-07-24,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2018-07-25,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2018-07-26,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2018-07-27,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2018-07-30,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2018-07-31,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,100.0,0.0,1.0,1.0,0.0
2018-08-01,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-08-02,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-08-03,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-08-06,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-08-07,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-08-08,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,20.0,0.0,1.0,1.0,0.0
2018-08-09,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-08-10,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,30.0,0.0,1.0,1.0,0.0
2018-08-13,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-08-14,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,0.0,0.0,1.0,1.0,0.0
2018-08-15,48.65,48.65,48.65,48.65,48.65,48.65,48.65,48.65,100.0,0.11,1.0,1.0,0.0
2018-08-16,48.65,48.65,48.65,48.65,48.65,48.65,48.65,48.65,0.0,0.0,1.0,1.0,0.0
2018-08-17,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,10.0,0.0,1.0,1.0,0.0
2018-08-20,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-08-21,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-08-22,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,200.0,0.0,1.0,1.0,0.0
2018-08-23,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-08-24,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-08-27,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-08-28,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-08-29,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-08-30,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-08-31,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-09-04,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-09-05,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-09-06,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-09-07,48.68,48.68,48.68,48.68,48.68,48.68,48.68,48.68,0.0,0.0,1.0,1.0,0.0
2018-09-10,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,0.0,0.0,1.0,1.0,0.0
2018-09-11,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,30.0,0.0,1.0,1.0,0.0
2018-09-12,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,70.0,0.0,1.0,1.0,0.0
2018-09-13,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,10.0,0.0,1.0,1.0,0.0
2018-09-14,48.61,48.61,48.61,48.61,48.61,48.61,48.61,48.61,0.0,0.0,1.0,1.0,0.0
2018-09-17,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,100.0,0.11,1.0,1.0,0.0
2018-09-18,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,0.0,0.0,1.0,1.0,0.0
2018-09-19,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,100.0,0.0,1.0,1.0,0.0
2018-09-20,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,0.0,0.0,1.0,1.0,0.0
2018-09-21,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,50.0,0.0,1.0,1.0,0.0
2018-09-24,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,0.0,0.0,1.0,1.0,0.0
2018-09-25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,0.0,0.0,1.0,1.0,0.0
2018-09-26,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,100.0,0.0,1.0,1.0,0.0
2018-09-27,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,20.0,0.0,1.0,1.0,0.0
2018-09-28,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2018-10-01,48.46,48.46,48.42,48.44,48.46,48.46,48.42,48.44,3900.0,0.0,1.0,1.0,0.0
2018-10-02,48.41,48.46,48.4,48.44,48.41,48.46,48.4,48.44,1500.0,0.0,1.0,1.0,0.0
2018-10-03,48.42,48.43,48.39,48.42,48.42,48.43,48.39,48.42,11900.0,0.0,1.0,1.0,0.0
2018-10-04,48.2,48.2,48.2,48.2,48.2,48.2,48.2,48.2,3200.0,0.0,1.0,1.0,0.0
