Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-27,76.89,77.28,75.18,75.18,76.89,77.28,75.18,75.18,2800.0,0.0,1.0,1.0,0.0
2018-03-28,75.48,75.85,75.2,75.3,75.48,75.85,75.2,75.3,3900.0,0.0,1.0,1.0,0.0
2018-03-29,76.29,76.29,76.29,76.29,76.29,76.29,76.29,76.29,400.0,0.0,1.0,1.0,0.0
2018-04-02,76.15,76.15,74.2,74.2,76.15,76.15,74.2,74.2,1900.0,0.0,1.0,1.0,0.0
2018-04-03,75.11,75.11,75.08,75.08,75.11,75.11,75.08,75.08,700.0,0.0,1.0,1.0,0.0
2018-04-04,75.85,75.85,75.84,75.84,75.85,75.85,75.84,75.84,700.0,0.0,1.0,1.0,0.0
2018-04-05,77.08,77.08,77.01,77.05,77.08,77.08,77.01,77.05,1200.0,0.0,1.0,1.0,0.0
2018-04-06,77.0,77.0,75.38,75.4,77.0,77.0,75.38,75.4,2600.0,0.0,1.0,1.0,0.0
2018-04-09,76.25,76.25,76.25,76.25,76.25,76.25,76.25,76.25,250.0,0.0,1.0,1.0,0.0
2018-04-10,76.99,77.23,76.99,77.23,76.99,77.23,76.99,77.23,4800.0,0.0,1.0,1.0,0.0
2018-04-11,76.83,76.83,76.83,76.83,76.83,76.83,76.83,76.83,200.0,0.0,1.0,1.0,0.0
2018-04-12,77.18,77.65,77.16,77.65,77.18,77.65,77.16,77.65,1400.0,0.0,1.0,1.0,0.0
2018-04-13,77.65,77.65,76.99,77.3,77.65,77.65,76.99,77.3,860.0,0.0,1.0,1.0,0.0
2018-04-16,77.73,78.01,77.36,78.01,77.73,78.01,77.36,78.01,400.0,0.0,1.0,1.0,0.0
2018-04-17,78.64,78.74,78.5,78.74,78.64,78.74,78.5,78.74,2800.0,0.0,1.0,1.0,0.0
2018-04-18,79.02,79.03,79.02,79.03,79.02,79.03,79.02,79.03,280.0,0.0,1.0,1.0,0.0
2018-04-19,78.67,78.67,78.23,78.23,78.67,78.67,78.23,78.23,300.0,0.0,1.0,1.0,0.0
2018-04-20,78.46,78.46,77.77,77.77,78.46,78.46,77.77,77.77,970.0,0.0,1.0,1.0,0.0
2018-04-23,78.05,78.29,77.77,77.77,78.05,78.29,77.77,77.77,1500.0,0.0,1.0,1.0,0.0
2018-04-24,77.5,77.5,77.09,77.09,77.5,77.5,77.09,77.09,800.0,0.0,1.0,1.0,0.0
2018-04-25,77.08,77.08,77.08,77.08,77.08,77.08,77.08,77.08,280.0,0.0,1.0,1.0,0.0
2018-04-26,77.81,77.89,77.72,77.89,77.81,77.89,77.72,77.89,1300.0,0.0,1.0,1.0,0.0
2018-04-27,77.8,77.8,77.73,77.8,77.8,77.8,77.73,77.8,1300.0,0.0,1.0,1.0,0.0
2018-04-30,77.8,77.8,77.8,77.8,77.8,77.8,77.8,77.8,80.0,0.0,1.0,1.0,0.0
2018-05-01,77.13,77.13,77.13,77.13,77.13,77.13,77.13,77.13,260.0,0.0,1.0,1.0,0.0
2018-05-02,77.46,77.7,77.46,77.57,77.46,77.7,77.46,77.57,2100.0,0.0,1.0,1.0,0.0
2018-05-03,76.3,76.3,76.27,76.27,76.3,76.3,76.27,76.27,700.0,0.0,1.0,1.0,0.0
2018-05-04,76.75,76.75,76.75,76.75,76.75,76.75,76.75,76.75,60.0,0.0,1.0,1.0,0.0
2018-05-07,77.93,78.26,77.93,78.26,77.93,78.26,77.93,78.26,2600.0,0.0,1.0,1.0,0.0
2018-05-08,78.28,78.41,78.28,78.38,78.28,78.41,78.28,78.38,1000.0,0.0,1.0,1.0,0.0
2018-05-09,78.72,79.13,78.54,79.13,78.72,79.13,78.54,79.13,1300.0,0.0,1.0,1.0,0.0
2018-05-10,79.35,79.6,79.32,79.48,79.35,79.6,79.32,79.48,1500.0,0.0,1.0,1.0,0.0
2018-05-11,79.48,79.48,79.48,79.48,79.48,79.48,79.48,79.48,100.0,0.0,1.0,1.0,0.0
2018-05-14,79.99,79.99,79.49,79.52,79.99,79.99,79.49,79.52,3100.0,0.0,1.0,1.0,0.0
2018-05-15,79.28,79.28,79.22,79.22,79.28,79.28,79.22,79.22,500.0,0.0,1.0,1.0,0.0
2018-05-16,80.2,80.2,80.16,80.17,80.2,80.2,80.16,80.17,500.0,0.0,1.0,1.0,0.0
2018-05-17,80.22,80.22,80.22,80.22,80.22,80.22,80.22,80.22,250.0,0.0,1.0,1.0,0.0
2018-05-18,80.3,80.3,80.3,80.3,80.3,80.3,80.3,80.3,50.0,0.0,1.0,1.0,0.0
2018-05-21,80.63,80.73,80.57,80.73,80.63,80.73,80.57,80.73,1300.0,0.0,1.0,1.0,0.0
2018-05-22,80.93,80.93,80.64,80.64,80.93,80.93,80.64,80.64,980.0,0.0,1.0,1.0,0.0
2018-05-23,79.92,79.92,79.92,79.92,79.92,79.92,79.92,79.92,200.0,0.0,1.0,1.0,0.0
2018-05-24,80.6,80.6,80.6,80.6,80.6,80.6,80.6,80.6,250.0,0.0,1.0,1.0,0.0
2018-05-25,80.53,80.7,80.39,80.42,80.53,80.7,80.39,80.42,1900.0,0.0,1.0,1.0,0.0
2018-05-29,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,800.0,0.0,1.0,1.0,0.0
2018-05-30,80.88,81.04,80.88,80.96,80.88,81.04,80.88,80.96,1400.0,0.0,1.0,1.0,0.0
2018-05-31,81.14,81.14,80.72,80.72,81.14,81.14,80.72,80.72,5900.0,0.0,1.0,1.0,0.0
2018-06-01,81.27,81.27,81.26,81.26,81.27,81.27,81.26,81.26,500.0,0.0,1.0,1.0,0.0
2018-06-04,81.65,81.65,81.63,81.63,81.65,81.65,81.63,81.63,960.0,0.0,1.0,1.0,0.0
2018-06-05,82.25,82.68,82.25,82.56,82.25,82.68,82.25,82.56,2500.0,0.0,1.0,1.0,0.0
2018-06-06,82.82,82.96,82.77,82.93,82.82,82.96,82.77,82.93,7200.0,0.0,1.0,1.0,0.0
2018-06-07,83.17,83.22,82.86,82.86,83.17,83.22,82.86,82.86,1900.0,0.0,1.0,1.0,0.0
2018-06-08,83.14,83.3,83.14,83.3,83.14,83.3,83.14,83.3,590.0,0.0,1.0,1.0,0.0
2018-06-11,83.58,83.62,83.51,83.51,83.58,83.62,83.51,83.51,1200.0,0.0,1.0,1.0,0.0
2018-06-12,83.62,83.96,83.59,83.59,83.62,83.96,83.59,83.59,6700.0,0.0,1.0,1.0,0.0
2018-06-13,84.0,84.0,83.63,83.65,84.0,84.0,83.63,83.65,3000.0,0.0,1.0,1.0,0.0
2018-06-14,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,600.0,0.0,1.0,1.0,0.0
2018-06-15,83.5,83.58,83.5,83.58,83.5,83.58,83.5,83.58,1200.0,0.0,1.0,1.0,0.0
2018-06-18,83.24,84.02,83.24,83.82,83.24,84.02,83.24,83.82,18100.0,0.0,1.0,1.0,0.0
2018-06-19,83.3,83.71,83.0,83.71,83.3,83.71,83.0,83.71,2500.0,0.0,1.0,1.0,0.0
2018-06-20,84.08,84.08,84.08,84.08,84.08,84.08,84.08,84.08,200.0,0.0,1.0,1.0,0.0
2018-06-21,83.72,83.99,83.55,83.55,83.72,83.99,83.55,83.55,2400.0,0.0,1.0,1.0,0.0
2018-06-22,84.07,84.07,83.4,83.48,84.07,84.07,83.4,83.48,2800.0,0.0,1.0,1.0,0.0
2018-06-25,82.02,82.02,81.62,81.62,82.02,82.02,81.62,81.62,2400.0,0.0,1.0,1.0,0.0
2018-06-26,82.01,82.49,82.01,82.34,82.01,82.49,82.01,82.34,3200.0,0.0,1.0,1.0,0.0
2018-06-27,81.67,81.67,81.17,81.17,81.67,81.67,81.17,81.17,1300.0,0.0,1.0,1.0,0.0
2018-06-28,80.54,80.54,80.48,80.48,80.54,80.54,80.48,80.48,560.0,0.38,1.0,1.0,0.0
2018-06-29,81.59,81.79,81.25,81.26,81.59,81.79,81.25,81.26,3500.0,0.0,1.0,1.0,0.0
2018-07-02,80.59,81.28,80.59,81.25,80.59,81.28,80.59,81.25,2400.0,0.0,1.0,1.0,0.0
2018-07-03,81.89,81.9,81.42,81.42,81.89,81.9,81.42,81.42,7000.0,0.0,1.0,1.0,0.0
2018-07-05,81.63,81.99,81.5,81.99,81.63,81.99,81.5,81.99,2300.0,0.0,1.0,1.0,0.0
2018-07-06,82.64,82.89,82.62,82.82,82.64,82.89,82.62,82.82,6700.0,0.0,1.0,1.0,0.0
2018-07-09,83.3,83.54,83.07,83.54,83.3,83.54,83.07,83.54,7800.0,0.0,1.0,1.0,0.0
2018-07-10,83.82,83.82,83.34,83.34,83.82,83.82,83.34,83.34,3800.0,0.0,1.0,1.0,2.09
2018-07-11,83.08,83.08,82.94,82.99,83.08,83.08,82.94,82.99,700.0,0.0,1.0,1.0,0.0
2018-07-12,83.13,83.44,83.1,83.44,83.13,83.44,83.1,83.44,800.0,0.0,1.0,1.0,0.0
2018-07-13,83.6,83.64,83.57,83.57,83.6,83.64,83.57,83.57,770.0,0.0,1.0,1.0,0.0
2018-07-16,83.55,83.55,83.28,83.33,83.55,83.55,83.28,83.33,1300.0,0.0,1.0,1.0,0.0
2018-07-17,84.04,84.04,83.99,83.99,84.04,84.04,83.99,83.99,500.0,0.0,1.0,1.0,0.0
2018-07-18,84.25,84.25,84.16,84.16,84.25,84.25,84.16,84.16,650.0,0.0,1.0,1.0,0.0
2018-07-19,84.5,84.62,84.5,84.62,84.5,84.62,84.5,84.62,700.0,0.0,1.0,1.0,0.0
2018-07-20,84.5,84.5,84.39,84.39,84.5,84.5,84.39,84.39,5400.0,0.0,1.0,1.0,0.0
2018-07-23,84.22,84.33,84.1,84.33,84.22,84.33,84.1,84.33,1800.0,0.0,1.0,1.0,0.0
2018-07-24,84.83,84.83,84.1,84.1,84.83,84.83,84.1,84.1,16500.0,0.0,1.0,1.0,0.0
2018-07-25,83.95,84.09,83.67,83.96,83.95,84.09,83.67,83.96,16600.0,0.0,1.0,1.0,0.0
2018-07-26,84.57,84.61,84.5,84.5,84.57,84.61,84.5,84.5,600.0,0.0,1.0,1.0,0.0
2018-07-27,84.59,84.59,83.03,83.33,84.59,84.59,83.03,83.33,1800.0,0.0,1.0,1.0,0.0
2018-07-30,83.11,83.2,82.45,82.66,83.11,83.2,82.45,82.66,4900.0,0.0,1.0,1.0,2.08
2018-07-31,82.65,83.21,82.57,83.0,82.65,83.21,82.57,83.0,32100.0,0.0,1.0,1.0,0.0
2018-08-01,83.18,83.2,82.91,82.97,83.18,83.2,82.91,82.97,5200.0,0.0,1.0,1.0,0.0
2018-08-02,82.45,83.47,82.45,83.47,82.45,83.47,82.45,83.47,670.0,0.0,1.0,1.0,0.0
2018-08-03,83.42,83.42,83.42,83.42,83.42,83.42,83.42,83.42,500.0,0.0,1.0,1.0,0.0
2018-08-06,83.57,84.01,83.57,84.01,83.57,84.01,83.57,84.01,16700.0,0.0,1.0,1.0,0.0
2018-08-07,84.4,84.4,84.27,84.39,84.4,84.4,84.27,84.39,1400.0,0.0,1.0,1.0,0.0
2018-08-08,84.39,84.58,84.39,84.52,84.39,84.58,84.39,84.52,5700.0,0.0,1.0,1.0,0.0
2018-08-09,84.78,84.84,84.58,84.62,84.78,84.84,84.58,84.62,7300.0,0.0,1.0,1.0,0.0
2018-08-10,83.93,84.43,83.93,84.18,83.93,84.43,83.93,84.18,1100.0,0.0,1.0,1.0,0.0
2018-08-13,84.31,84.31,83.83,83.83,84.31,84.31,83.83,83.83,1200.0,0.0,1.0,1.0,0.0
2018-08-14,84.16,84.77,84.16,84.77,84.16,84.77,84.16,84.77,1000.0,0.0,1.0,1.0,0.0
2018-08-15,84.42,84.42,83.66,83.7,84.42,84.42,83.66,83.7,950.0,0.0,1.0,1.0,0.0
2018-08-16,84.39,84.56,84.38,84.49,84.39,84.56,84.38,84.49,2100.0,0.0,1.0,1.0,0.0
2018-08-17,84.39,84.78,84.12,84.78,84.39,84.78,84.12,84.78,2600.0,0.0,1.0,1.0,0.0
2018-08-20,85.02,85.23,84.72,85.23,85.02,85.23,84.72,85.23,1600.0,0.0,1.0,1.0,0.0
2018-08-21,85.36,85.9,85.36,85.79,85.36,85.9,85.36,85.79,2600.0,0.0,1.0,1.0,0.0
2018-08-22,85.73,85.92,85.7,85.92,85.73,85.92,85.7,85.92,1000.0,0.0,1.0,1.0,0.0
2018-08-23,85.96,85.96,85.82,85.82,85.96,85.96,85.82,85.82,1100.0,0.0,1.0,1.0,0.0
2018-08-24,86.13,86.16,86.07,86.16,86.13,86.16,86.07,86.16,1700.0,0.0,1.0,1.0,0.0
2018-08-27,86.55,86.58,86.34,86.4,86.55,86.58,86.34,86.4,3700.0,0.0,1.0,1.0,0.0
2018-08-28,86.43,86.61,86.4,86.6,86.43,86.61,86.4,86.6,1900.0,0.0,1.0,1.0,0.0
2018-08-29,86.79,87.04,86.5,87.04,86.79,87.04,86.5,87.04,4800.0,0.0,1.0,1.0,0.0
2018-08-30,86.77,87.05,86.68,87.0,86.77,87.05,86.68,87.0,1300.0,0.0,1.0,1.0,0.0
2018-08-31,86.66,86.88,86.61,86.88,86.66,86.88,86.61,86.88,1600.0,0.0,1.0,1.0,0.0
2018-09-04,86.54,86.85,86.5,86.75,86.54,86.85,86.5,86.75,2000.0,0.0,1.0,1.0,0.0
2018-09-05,86.34,86.44,86.34,86.43,86.34,86.44,86.34,86.43,2500.0,0.0,1.0,1.0,0.0
2018-09-06,86.36,86.38,85.89,86.13,86.36,86.38,85.89,86.13,3500.0,0.0,1.0,1.0,0.0
2018-09-07,85.52,86.18,85.52,85.83,85.52,86.18,85.52,85.83,3500.0,0.0,1.0,1.0,0.0
2018-09-10,86.29,86.29,85.95,85.97,86.29,86.29,85.95,85.97,1500.0,0.0,1.0,1.0,0.0
2018-09-11,85.96,86.3,85.96,86.24,85.96,86.3,85.96,86.24,2200.0,0.0,1.0,1.0,0.0
2018-09-12,85.48,85.65,85.48,85.65,85.48,85.65,85.48,85.65,1100.0,0.0,1.0,1.0,0.0
2018-09-13,86.19,86.19,86.13,86.15,86.19,86.19,86.13,86.15,2400.0,0.0,1.0,1.0,0.0
2018-09-14,86.34,86.45,86.34,86.42,86.34,86.45,86.34,86.42,900.0,0.0,1.0,1.0,0.0
2018-09-17,86.4,86.4,85.66,85.67,86.4,86.4,85.66,85.67,1700.0,0.0,1.0,1.0,2.16
2018-09-18,86.0,86.19,86.0,86.19,86.0,86.19,86.0,86.19,3100.0,0.0,1.0,1.0,0.0
2018-09-19,86.18,86.18,85.8,85.84,86.18,86.18,85.8,85.84,4300.0,0.0,1.0,1.0,0.0
2018-09-20,86.28,86.62,86.28,86.55,86.28,86.62,86.28,86.55,5300.0,0.0,1.0,1.0,0.0
2018-09-21,86.68,86.68,86.46,86.46,86.68,86.68,86.46,86.46,2500.0,0.0,1.0,1.0,0.0
2018-09-24,86.1,86.22,85.74,85.99,86.1,86.22,85.74,85.99,4400.0,0.0,1.0,1.0,0.0
2018-09-25,86.06,86.06,85.94,86.03,86.06,86.06,85.94,86.03,670.0,0.0,1.0,1.0,0.0
2018-09-26,85.89,86.06,85.41,85.41,85.89,86.06,85.41,85.41,6700.0,0.2,1.0,1.0,0.0
2018-09-27,85.75,85.78,85.46,85.54,85.75,85.78,85.46,85.54,6000.0,0.0,1.0,1.0,0.0
2018-09-28,85.67,85.7,85.54,85.56,85.67,85.7,85.54,85.56,1400.0,0.0,1.0,1.0,0.0
2018-10-01,86.09,86.09,85.09,85.13,86.09,86.09,85.09,85.13,3500.0,0.0,1.0,1.0,0.0
2018-10-02,85.24,85.24,84.78,84.78,85.24,85.24,84.78,84.78,2200.0,0.0,1.0,1.0,0.0
2018-10-03,84.66,85.0,84.66,84.75,84.66,85.0,84.66,84.75,2900.0,0.0,1.0,1.0,0.0
2018-10-04,84.51,84.51,83.58,83.81,84.51,84.51,83.58,83.81,15100.0,0.0,1.0,1.0,0.0
2018-10-05,83.9,84.12,82.83,83.07,83.9,84.12,82.83,83.07,13500.0,0.0,1.0,1.0,0.0
2018-10-08,82.91,83.09,82.3,82.87,82.91,83.09,82.3,82.87,6500.0,0.0,1.0,1.0,2.08
2018-10-09,82.96,82.96,82.6,82.63,82.96,82.96,82.6,82.63,1200.0,0.0,1.0,1.0,0.0
2018-10-10,82.34,82.34,79.92,79.92,82.34,82.34,79.92,79.92,3800.0,0.0,1.0,1.0,0.0
2018-10-11,79.73,79.98,78.68,78.68,79.73,79.98,78.68,78.68,10700.0,0.0,1.0,1.0,0.0
2018-10-12,79.79,79.8,78.58,78.76,79.79,79.8,78.58,78.76,7800.0,0.0,1.0,1.0,0.0
2018-10-15,79.36,79.36,79.36,79.36,79.36,79.36,79.36,79.36,200.0,0.0,1.0,1.0,0.0
2018-10-16,79.67,81.09,79.67,81.09,79.67,81.09,79.67,81.09,1000.0,0.0,1.0,1.0,0.0
2018-10-17,81.0,81.0,80.29,80.96,81.0,81.0,80.29,80.96,1000.0,0.0,1.0,1.0,0.0
2018-10-18,80.69,80.69,79.55,79.55,80.69,80.69,79.55,79.55,4100.0,0.0,1.0,1.0,0.0
2018-10-19,79.05,79.05,78.93,78.93,79.05,79.05,78.93,78.93,780.0,0.0,1.0,1.0,0.0
2018-10-22,79.05,79.12,78.86,79.12,79.05,79.12,78.86,79.12,2000.0,0.0,1.0,1.0,0.0
2018-10-23,77.75,78.2,76.9,78.2,77.75,78.2,76.9,78.2,4700.0,0.0,1.0,1.0,1.97
2018-10-24,78.27,78.27,76.01,76.01,78.27,78.27,76.01,76.01,14300.0,0.0,1.0,1.0,0.0
2018-10-25,76.06,77.43,76.0,77.43,76.06,77.43,76.0,77.43,4200.0,0.0,1.0,1.0,0.0
2018-10-26,76.32,77.05,75.52,76.21,76.32,77.05,75.52,76.21,5900.0,0.0,1.0,1.0,0.0
2018-10-29,77.51,77.51,76.92,76.98,77.51,77.51,76.92,76.98,4000.0,0.0,1.0,1.0,0.0
2018-10-30,76.43,76.66,76.43,76.66,76.43,76.66,76.43,76.66,1000.0,0.0,1.0,1.0,0.0
2018-10-31,78.26,78.82,78.26,78.71,78.26,78.82,78.26,78.71,680.0,0.0,1.0,1.0,0.0
2018-11-01,78.78,79.33,78.65,79.31,78.78,79.33,78.65,79.31,2700.0,0.0,1.0,1.0,0.0
2018-11-02,79.85,79.85,78.59,79.18,79.85,79.85,78.59,79.18,4100.0,0.0,1.0,1.0,0.0
2018-11-05,79.45,79.45,78.91,79.36,79.45,79.45,78.91,79.36,2900.0,0.0,1.0,1.0,0.0
2018-11-06,79.15,79.15,79.15,79.15,79.15,79.15,79.15,79.15,850.0,0.0,1.0,1.0,0.0
2018-11-07,80.22,80.35,80.01,80.35,80.22,80.35,80.01,80.35,3600.0,0.0,1.0,1.0,0.0
2018-11-08,80.58,81.12,80.58,80.76,80.58,81.12,80.58,80.76,16700.0,0.0,1.0,1.0,0.0
2018-11-09,80.53,80.53,79.34,79.34,80.53,80.53,79.34,79.34,1700.0,0.0,1.0,1.0,0.0
2018-11-12,79.38,79.38,78.5,78.95,79.38,79.38,78.5,78.95,1200.0,0.0,1.0,1.0,0.0
2018-11-13,78.76,78.76,78.26,78.26,78.76,78.76,78.26,78.26,1300.0,0.0,1.0,1.0,0.0
2018-11-14,77.98,77.98,77.7,77.7,77.98,77.98,77.7,77.7,470.0,0.0,1.0,1.0,0.0
2018-11-15,77.58,78.21,77.58,78.21,77.58,78.21,77.58,78.21,1700.0,0.0,1.0,1.0,0.0
2018-11-16,78.17,78.43,78.1,78.43,78.17,78.43,78.1,78.43,2500.0,0.0,1.0,1.0,0.0
2018-11-19,78.36,78.37,76.53,76.53,78.36,78.37,76.53,76.53,2600.0,0.0,1.0,1.0,0.0
2018-11-20,75.44,76.1,75.0,75.0,75.44,76.1,75.0,75.0,5700.0,0.0,1.0,1.0,0.0
2018-11-21,75.68,76.32,75.68,76.32,75.68,76.32,75.68,76.32,600.0,0.0,1.0,1.0,0.0
2018-11-23,75.94,76.13,75.82,75.82,75.94,76.13,75.82,75.82,1700.0,0.0,1.0,1.0,0.0
2018-11-26,76.3,76.87,76.23,76.46,76.3,76.87,76.23,76.46,2700.0,0.0,1.0,1.0,0.0
2018-11-27,76.29,76.7,76.29,76.43,76.29,76.7,76.29,76.43,3100.0,0.0,1.0,1.0,0.0
2018-11-28,76.73,78.29,76.68,78.25,76.73,78.29,76.68,78.25,5100.0,0.0,1.0,1.0,0.0
2018-11-29,78.0,78.47,77.92,78.47,78.0,78.47,77.92,78.47,1300.0,0.0,1.0,1.0,0.0
2018-11-30,78.11,78.54,78.11,78.54,78.11,78.54,78.11,78.54,2100.0,0.0,1.0,1.0,0.0
2018-12-03,79.48,79.48,78.73,79.24,79.48,79.48,78.73,79.24,3600.0,0.0,1.0,1.0,0.0
2018-12-04,79.19,79.19,76.3,76.3,79.19,79.19,76.3,76.3,4300.0,0.0,1.0,1.0,0.0
2018-12-06,75.28,76.3,74.46,76.3,75.28,76.3,74.46,76.3,2900.0,0.0,1.0,1.0,0.0
2018-12-07,76.15,76.15,74.35,74.35,76.15,76.15,74.35,74.35,2600.0,0.0,1.0,1.0,0.0
2018-12-10,74.05,74.4,74.04,74.36,74.05,74.4,74.04,74.36,2600.0,0.0,1.0,1.0,0.0
2018-12-11,75.29,75.29,74.15,74.15,75.29,75.29,74.15,74.15,3300.0,0.0,1.0,1.0,0.0
2018-12-12,74.93,74.98,74.93,74.98,74.93,74.98,74.93,74.98,800.0,0.0,1.0,1.0,0.0
2018-12-13,74.22,74.36,74.04,74.05,74.22,74.36,74.04,74.05,1400.0,0.0,1.0,1.0,0.0
2018-12-14,73.38,73.63,72.81,72.81,73.38,73.63,72.81,72.81,760.0,0.0,1.0,1.0,0.0
2018-12-17,72.48,72.89,71.1,71.19,72.48,72.89,71.1,71.19,3400.0,0.0,1.0,1.0,0.0
2018-12-18,72.05,72.05,71.48,71.48,72.05,72.05,71.48,71.48,8700.0,0.0,1.0,1.0,0.0
2018-12-19,71.38,71.56,69.28,69.65,71.38,71.56,69.28,69.65,16400.0,0.33,1.0,1.0,0.0
2018-12-20,69.21,69.47,67.83,68.36,69.21,69.47,67.83,68.36,38100.0,0.0,1.0,1.0,0.0
2018-12-21,68.51,68.95,67.0,67.0,68.51,68.95,67.0,67.0,39400.0,0.0,1.0,1.0,0.0
2018-12-24,67.11,67.13,65.82,65.82,67.11,67.13,65.82,65.82,13700.0,0.0,1.0,1.0,0.0
2018-12-26,65.86,68.93,65.86,68.93,65.86,68.93,65.86,68.93,6000.0,0.0,1.0,1.0,0.0
2018-12-27,67.87,69.1,67.18,69.1,67.87,69.1,67.18,69.1,10400.0,0.0,1.0,1.0,0.0
2018-12-28,69.64,70.2,69.2,69.42,69.64,70.2,69.2,69.42,19700.0,0.0,1.0,1.0,1.73
2018-12-31,70.04,70.04,69.32,69.81,70.04,70.04,69.32,69.81,9900.0,0.0,1.0,1.0,0.0
2019-01-02,69.18,70.58,69.18,70.36,69.18,70.58,69.18,70.36,3400.0,0.0,1.0,1.0,0.0
2019-01-03,69.9,69.9,68.91,68.92,69.9,69.9,68.91,68.92,1900.0,0.0,1.0,1.0,0.0
2019-01-04,70.39,71.39,70.39,71.24,70.39,71.39,70.39,71.24,2700.0,0.0,1.0,1.0,1.72
2019-01-07,72.19,72.19,72.19,72.19,72.19,72.19,72.19,72.19,100.0,0.0,1.0,1.0,0.0
2019-01-08,72.93,72.98,72.46,72.98,72.93,72.98,72.46,72.98,2100.0,0.0,1.0,1.0,0.0
2019-01-09,73.58,73.76,73.58,73.62,73.58,73.76,73.58,73.62,590.0,0.0,1.0,1.0,0.0
2019-01-10,73.17,73.82,73.07,73.82,73.17,73.82,73.07,73.82,460.0,0.0,1.0,1.0,0.0
2019-01-11,73.3,73.86,73.3,73.86,73.3,73.86,73.3,73.86,2000.0,0.0,1.0,1.0,0.0
2019-01-14,73.22,73.71,73.22,73.44,73.22,73.71,73.22,73.44,400.0,0.0,1.0,1.0,0.0
2019-01-15,73.88,73.94,73.83,73.94,73.88,73.94,73.83,73.94,2000.0,0.0,1.0,1.0,0.0
2019-01-16,74.42,74.42,74.2,74.3,74.42,74.42,74.2,74.3,1100.0,0.0,1.0,1.0,0.0
2019-01-17,74.56,74.93,74.56,74.93,74.56,74.93,74.56,74.93,1400.0,0.0,1.0,1.0,0.0
