Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2007-05-10,62.15,62.32,61.03,61.03,155.38,155.81,152.57,152.57,600.0,0.0,1.0,0.4,0.0
2007-05-11,62.39,62.39,62.04,62.04,155.98,155.98,155.1,155.1,400.0,0.0,1.0,0.4,0.0
2007-05-14,62.77,62.77,61.72,61.72,156.93,156.93,154.3,154.3,1400.0,0.0,1.0,0.4,0.0
2007-05-15,61.72,62.09,59.49,59.75,154.3,155.22,148.72,149.38,1000.0,0.0,1.0,0.4,0.0
2007-05-16,59.95,59.95,58.05,58.41,149.88,149.88,145.12,146.02,1000.0,0.0,1.0,0.4,-8.95
2007-05-17,56.82,57.37,56.71,56.71,142.05,143.43,141.78,141.78,1400.0,0.0,1.0,0.4,0.0
2007-05-18,56.1,56.43,55.0,55.1,140.25,141.07,137.5,137.75,3000.0,0.0,1.0,0.4,0.0
2007-05-21,55.65,57.2,55.43,56.37,139.12,143.0,138.57,140.93,1200.0,0.0,1.0,0.4,0.0
2007-05-22,56.48,58.28,56.48,57.89,141.2,145.7,141.2,144.72,2000.0,0.0,1.0,0.4,0.0
2007-05-23,58.43,58.86,56.41,56.41,146.07,147.15,141.02,141.02,3000.0,0.0,1.0,0.4,0.0
2007-05-24,55.57,56.59,53.48,54.45,138.93,141.48,133.7,136.12,3800.0,0.0,1.0,0.4,0.0
2007-05-25,55.75,56.48,55.0,55.35,139.38,141.2,137.5,138.38,600.0,0.0,1.0,0.4,0.0
2007-05-29,59.15,59.29,58.0,59.0,147.88,148.22,145.0,147.5,9400.0,0.0,1.0,0.4,0.0
2007-05-30,59.15,62.27,59.15,62.27,147.88,155.68,147.88,155.68,8400.0,0.0,1.0,0.4,0.0
2007-05-31,62.87,62.98,61.52,61.7,157.18,157.45,153.8,154.24,3400.0,0.0,1.0,0.4,0.0
2007-06-01,62.45,62.6,61.08,61.76,156.12,156.5,152.71,154.4,2600.0,0.0,1.0,0.4,0.0
2007-06-04,62.68,62.71,62.22,62.52,156.7,156.78,155.55,156.3,1000.0,0.0,1.0,0.4,0.0
2007-06-05,62.0,62.0,60.06,60.26,155.0,155.0,150.15,150.65,2000.0,0.0,1.0,0.4,0.0
2007-06-06,59.22,60.11,58.74,59.6,148.05,150.27,146.85,149.0,3400.0,0.0,1.0,0.4,0.0
2007-06-07,58.4,58.43,55.57,55.77,146.0,146.07,138.93,139.43,3800.0,0.0,1.0,0.4,0.0
2007-06-08,55.91,57.26,55.0,57.05,139.77,143.15,137.5,142.62,3000.0,0.0,1.0,0.4,0.0
2007-06-11,55.86,56.15,55.4,55.4,139.65,140.37,138.5,138.5,3400.0,0.0,1.0,0.4,0.0
2007-06-12,54.97,54.97,53.52,53.67,137.43,137.43,133.8,134.18,1200.0,0.0,1.0,0.4,0.0
2007-06-13,54.51,55.98,54.31,55.63,136.27,139.95,135.78,139.07,3800.0,0.0,1.0,0.4,0.0
2007-06-14,55.51,56.15,54.65,54.96,138.77,140.36,136.62,137.4,2000.0,0.0,1.0,0.4,0.0
2007-06-15,55.72,56.71,55.72,56.01,139.3,141.78,139.3,140.02,1000.0,0.0,1.0,0.4,0.0
2007-06-18,56.05,56.05,54.5,54.5,140.12,140.12,136.25,136.25,800.0,0.0,1.0,0.4,0.0
2007-06-19,53.42,54.77,53.42,54.77,133.55,136.93,133.55,136.93,3200.0,0.0,1.0,0.4,0.0
2007-06-20,53.69,53.69,52.46,53.69,134.22,134.22,131.15,134.22,600.0,0.0,1.0,0.4,0.0
2007-06-21,52.1,52.2,50.5,52.2,130.25,130.5,126.25,130.5,5200.0,0.0,1.0,0.4,0.0
2007-06-22,51.58,51.83,51.01,51.75,128.95,129.57,127.52,129.38,1600.0,0.0,1.0,0.4,0.0
2007-06-25,51.41,51.57,49.86,49.86,128.52,128.93,124.65,124.65,2000.0,0.0,1.0,0.4,0.0
2007-06-26,48.83,49.41,48.46,48.87,122.07,123.52,121.14,122.18,2200.0,0.75,1.0,0.4,0.0
2007-06-27,48.38,51.07,48.38,51.07,120.95,127.68,120.95,127.68,9000.0,0.0,1.0,0.4,0.0
2007-06-28,51.47,51.85,50.6,50.65,128.68,129.62,126.5,126.62,2800.0,0.0,1.0,0.4,0.0
2007-06-29,50.7,51.54,49.78,50.03,126.75,128.85,124.45,125.08,1200.0,0.0,1.0,0.4,0.0
2007-07-02,50.47,52.43,50.47,52.43,126.18,131.07,126.18,131.07,2200.0,0.0,1.0,0.4,0.0
2007-07-03,52.66,52.98,51.93,52.1,131.65,132.45,129.82,130.25,2000.0,0.0,1.0,0.4,0.0
2007-07-05,53.91,54.5,53.48,53.83,134.77,136.25,133.7,134.57,4200.0,0.0,1.0,0.4,0.0
2007-07-06,53.24,53.75,52.85,53.59,133.1,134.38,132.12,133.98,1600.0,0.0,1.0,0.4,0.0
2007-07-09,53.02,53.38,53.02,53.19,132.55,133.45,132.55,132.98,400.0,0.0,1.0,0.4,0.0
2007-07-10,51.79,51.79,50.45,50.45,129.48,129.48,126.12,126.12,1600.0,0.0,1.0,0.4,0.0
2007-07-11,50.0,50.21,49.31,50.02,125.0,125.52,123.28,125.05,2200.0,0.0,1.0,0.4,0.0
2007-07-12,50.73,51.5,50.42,51.5,126.82,128.75,126.05,128.75,4200.0,0.0,1.0,0.4,0.0
2007-07-13,51.48,52.81,51.45,52.68,128.7,132.02,128.62,131.71,2200.0,0.0,1.0,0.4,0.0
2007-07-16,53.05,53.6,52.3,52.3,132.62,134.0,130.75,130.75,6600.0,0.0,1.0,0.4,0.0
2007-07-17,52.45,52.45,51.36,51.63,131.12,131.12,128.39,129.07,1400.0,0.0,1.0,0.4,0.0
2007-07-18,50.4,50.97,49.35,50.97,126.0,127.42,123.38,127.42,4800.0,0.0,1.0,0.4,0.0
2007-07-19,51.66,51.94,51.26,51.44,129.15,129.85,128.16,128.6,2400.0,0.0,1.0,0.4,0.0
2007-07-20,50.77,50.77,49.0,49.38,126.92,126.92,122.5,123.46,7800.0,0.0,1.0,0.4,0.0
2007-07-23,49.92,49.92,47.92,47.92,124.8,124.8,119.8,119.8,5800.0,0.0,1.0,0.4,0.0
2007-07-24,46.6,47.73,45.13,45.44,116.5,119.32,112.82,113.59,6400.0,0.0,1.0,0.4,0.0
2007-07-25,46.51,47.09,44.19,45.25,116.28,117.72,110.48,113.12,6000.0,0.0,1.0,0.4,0.0
2007-07-26,43.67,43.85,41.9,43.33,109.18,109.62,104.75,108.32,9800.0,0.0,1.0,0.4,0.0
2007-07-27,42.91,43.75,41.29,41.35,107.28,109.38,103.23,103.38,10400.0,0.0,1.0,0.4,0.0
2007-07-30,41.15,42.16,40.81,42.03,102.88,105.4,102.02,105.08,7800.0,0.0,1.0,0.4,3.08
2007-07-31,43.11,43.92,41.25,41.25,107.78,109.8,103.12,103.12,10000.0,0.0,1.0,0.4,0.0
2007-08-01,41.1,41.91,38.84,41.91,102.75,104.78,97.1,104.78,15600.0,0.0,1.0,0.4,0.0
2007-08-02,43.19,43.7,42.5,42.87,107.98,109.25,106.25,107.18,4200.0,0.0,1.0,0.4,0.0
2007-08-03,42.0,42.0,40.23,40.41,105.0,105.0,100.57,101.02,6800.0,0.0,1.0,0.4,0.0
2007-08-06,39.87,42.06,38.43,42.06,99.68,105.15,96.07,105.15,8200.0,0.0,1.0,0.4,0.0
2007-08-07,41.4,43.8,40.94,42.8,103.5,109.5,102.35,107.0,17200.0,0.0,1.0,0.4,0.0
2007-08-08,44.46,46.47,44.19,45.41,111.15,116.18,110.48,113.52,9800.0,0.0,1.0,0.4,0.0
2007-08-09,44.3,46.76,43.96,45.66,110.75,116.9,109.9,114.15,4800.0,0.0,1.0,0.4,0.0
2007-08-10,42.73,44.79,42.49,42.75,106.82,111.98,106.22,106.88,5600.0,0.0,1.0,0.4,0.0
2007-08-13,42.86,43.31,42.33,42.35,107.15,108.28,105.82,105.88,3000.0,0.0,1.0,0.4,0.0
2007-08-14,41.55,41.55,38.83,38.83,103.88,103.88,97.07,97.07,6400.0,0.0,1.0,0.4,0.0
2007-08-15,38.63,40.82,37.67,37.68,96.58,102.05,94.18,94.2,13000.0,0.0,1.0,0.4,0.0
2007-08-16,37.15,40.45,36.68,40.45,92.88,101.12,91.7,101.12,16200.0,0.0,1.0,0.4,2.82
2007-08-17,42.53,60.0,41.05,42.16,106.32,150.0,102.62,105.4,11000.0,0.0,1.0,0.4,0.0
2007-08-20,42.31,44.12,42.31,43.82,105.78,110.3,105.78,109.55,18000.0,0.0,1.0,0.4,0.0
2007-08-21,43.87,44.88,43.48,44.88,109.67,112.2,108.69,112.2,7800.0,0.0,1.0,0.4,0.0
2007-08-22,45.86,46.17,44.67,45.23,114.65,115.42,111.68,113.06,11000.0,0.0,1.0,0.4,0.0
2007-08-23,45.65,46.13,44.26,44.72,114.12,115.32,110.65,111.8,7400.0,0.0,1.0,0.4,0.0
2007-08-24,43.82,44.68,43.33,44.25,109.55,111.7,108.32,110.62,6800.0,0.0,1.0,0.4,0.0
2007-08-27,43.64,44.1,42.72,42.72,109.1,110.25,106.8,106.8,5800.0,0.0,1.0,0.4,0.0
2007-08-28,42.11,42.11,40.08,40.1,105.28,105.28,100.2,100.25,7600.0,0.0,1.0,0.4,0.0
2007-08-29,41.15,42.16,40.41,42.16,102.88,105.4,101.02,105.4,17600.0,0.0,1.0,0.4,0.0
2007-08-30,41.85,43.05,41.78,42.84,104.63,107.62,104.45,107.1,15600.0,0.0,1.0,0.4,0.0
2007-08-31,43.97,45.3,43.42,44.82,109.92,113.25,108.54,112.05,17600.0,0.0,1.0,0.4,0.0
2007-09-04,44.6,46.4,44.6,45.69,111.5,116.0,111.5,114.22,5200.0,0.0,1.0,0.4,3.34
2007-09-05,44.76,44.76,43.2,43.75,111.9,111.9,108.0,109.38,10600.0,0.0,1.0,0.4,0.0
2007-09-06,43.8,44.15,42.74,44.04,109.5,110.38,106.85,110.1,4800.0,0.0,1.0,0.4,0.0
2007-09-07,42.65,42.65,41.78,42.24,106.62,106.62,104.45,105.6,10800.0,0.0,1.0,0.4,0.0
2007-09-10,42.36,42.36,40.5,41.51,105.9,105.9,101.25,103.78,9000.0,0.0,1.0,0.4,3.16
2007-09-11,41.96,42.52,41.66,42.52,104.9,106.3,104.15,106.3,13200.0,0.0,1.0,0.4,0.0
2007-09-12,42.16,42.93,42.16,42.58,105.4,107.32,105.4,106.45,4000.0,0.0,1.0,0.4,0.0
2007-09-13,42.9,44.61,42.9,44.12,107.25,111.52,107.25,110.3,7600.0,0.0,1.0,0.4,0.0
2007-09-14,43.09,44.55,43.09,44.55,107.72,111.38,107.72,111.38,3000.0,0.0,1.0,0.4,0.0
2007-09-17,44.3,44.54,43.42,44.26,110.75,111.35,108.55,110.65,16200.0,0.0,1.0,0.4,0.0
2007-09-18,44.52,47.41,44.3,47.2,111.3,118.52,110.75,118.0,44000.0,0.0,1.0,0.4,0.0
2007-09-19,48.18,49.58,48.06,48.72,120.45,123.95,120.15,121.8,19200.0,0.0,1.0,0.4,0.0
2007-09-20,48.12,48.35,46.94,47.14,120.3,120.87,117.35,117.85,4600.0,0.0,1.0,0.4,0.0
2007-09-21,47.5,47.78,47.04,47.39,118.75,119.45,117.6,118.48,2400.0,0.0,1.0,0.4,0.0
2007-09-24,47.84,48.62,47.63,48.51,119.6,121.55,119.08,121.28,9600.0,0.0,1.0,0.4,0.0
2007-09-25,46.94,47.29,46.29,46.78,117.35,118.22,115.72,116.95,10400.0,0.25,1.0,0.4,0.0
2007-09-26,46.81,47.45,46.55,47.45,117.02,118.62,116.38,118.62,4000.0,0.0,1.0,0.4,0.0
2007-09-27,47.96,48.15,47.56,48.06,119.9,120.37,118.9,120.15,5600.0,0.0,1.0,0.4,0.0
2007-09-28,47.93,47.96,47.2,47.85,119.82,119.9,118.0,119.62,4400.0,0.0,1.0,0.4,0.0
2007-10-01,47.85,49.53,47.83,49.53,119.62,123.82,119.57,123.82,14400.0,0.0,1.0,0.4,0.0
2007-10-02,49.96,51.1,49.88,51.0,124.9,127.75,124.7,127.5,12600.0,0.0,1.0,0.4,0.0
2007-10-03,50.9,51.23,50.2,51.07,127.25,128.07,125.5,127.68,22400.0,0.0,1.0,0.4,0.0
2007-10-04,51.03,51.37,50.0,51.37,127.58,128.42,125.0,128.42,3000.0,0.0,1.0,0.4,0.0
2007-10-05,52.2,53.47,51.3,53.47,130.5,133.67,128.25,133.67,30000.0,0.0,1.0,0.4,0.0
2007-10-08,51.59,52.3,51.59,51.98,128.98,130.76,128.98,129.95,6600.0,0.0,1.0,0.4,0.0
2007-10-09,51.99,52.74,50.75,52.74,129.98,131.85,126.88,131.85,8600.0,0.0,1.0,0.4,0.0
2007-10-10,52.24,52.86,51.66,52.34,130.6,132.15,129.15,130.85,2200.0,0.0,1.0,0.4,0.0
2007-10-11,52.47,53.17,51.57,51.68,131.18,132.92,128.93,129.2,3400.0,0.0,1.0,0.4,0.0
2007-10-12,51.75,51.81,50.75,50.83,129.38,129.52,126.88,127.07,4400.0,0.0,1.0,0.4,0.0
2007-10-15,50.28,50.5,48.4,48.49,125.7,126.25,121.0,121.22,7200.0,0.0,1.0,0.4,3.81
2007-10-16,48.29,48.29,47.09,47.21,120.72,120.72,117.72,118.02,16400.0,0.0,1.0,0.4,0.0
2007-10-17,47.61,47.61,45.35,46.94,119.02,119.02,113.38,117.35,13000.0,0.0,1.0,0.4,0.0
2007-10-18,46.06,48.0,45.39,46.98,115.15,120.0,113.47,117.45,8600.0,0.0,1.0,0.4,0.0
2007-10-19,46.12,46.12,43.98,44.15,115.3,115.3,109.95,110.38,8800.0,0.0,1.0,0.4,0.0
2007-10-22,42.5,45.09,42.5,45.05,106.25,112.72,106.25,112.62,10400.0,0.0,1.0,0.4,0.0
2007-10-23,45.74,46.1,45.25,46.02,114.35,115.25,113.12,115.05,3400.0,0.0,1.0,0.4,0.0
2007-10-24,45.3,45.54,43.77,45.45,113.25,113.85,109.42,113.62,6800.0,0.0,1.0,0.4,0.0
2007-10-25,45.95,46.34,44.28,45.45,114.87,115.85,110.7,113.62,7800.0,0.0,1.0,0.4,0.0
2007-10-26,46.3,46.75,45.12,46.3,115.75,116.88,112.8,115.75,5800.0,0.0,1.0,0.4,0.0
2007-10-29,46.59,46.68,45.47,45.77,116.48,116.7,113.68,114.43,2400.0,0.0,1.0,0.4,0.0
2007-10-30,45.53,46.87,45.38,46.43,113.82,117.17,113.45,116.07,3800.0,0.0,1.0,0.4,0.0
2007-10-31,47.0,47.9,44.1,47.9,117.5,119.75,110.25,119.75,13200.0,0.0,1.0,0.4,0.0
2007-11-01,46.45,46.48,44.3,44.51,116.12,116.2,110.75,111.28,13600.0,0.0,1.0,0.4,0.0
2007-11-02,43.96,43.98,41.39,42.77,109.9,109.95,103.48,106.92,10000.0,0.0,1.0,0.4,0.0
2007-11-05,42.01,42.05,40.74,41.75,105.02,105.12,101.85,104.38,2000.0,0.0,1.0,0.4,0.0
2007-11-06,41.06,42.29,40.75,42.29,102.65,105.72,101.88,105.72,2600.0,0.0,1.0,0.4,0.0
2007-11-07,40.82,41.1,39.5,39.66,102.05,102.75,98.75,99.15,5600.0,0.0,1.0,0.4,0.0
2007-11-08,39.45,40.22,38.5,40.08,98.62,100.55,96.25,100.2,7400.0,0.0,1.0,0.4,0.0
2007-11-09,39.46,40.47,38.62,39.78,98.65,101.18,96.55,99.45,7800.0,0.0,1.0,0.4,0.0
2007-11-12,40.84,41.1,39.47,39.84,102.1,102.75,98.68,99.6,4600.0,0.0,1.0,0.4,0.0
2007-11-13,41.14,42.72,41.0,42.72,102.85,106.8,102.5,106.8,4600.0,0.0,1.0,0.4,0.0
2007-11-14,43.24,43.86,41.06,41.11,108.1,109.65,102.65,102.78,7800.0,0.0,1.0,0.4,0.0
2007-11-15,39.86,41.17,39.55,40.63,99.65,102.92,98.88,101.58,3800.0,0.0,1.0,0.4,0.0
2007-11-16,40.21,40.22,38.84,39.58,100.52,100.55,97.1,98.95,10200.0,0.0,1.0,0.4,0.0
2007-11-19,38.17,38.88,37.71,37.87,95.42,97.2,94.28,94.67,3400.0,0.0,1.0,0.4,0.0
2007-11-20,37.46,38.75,34.75,36.28,93.65,96.87,86.88,90.7,15400.0,0.0,1.0,0.4,0.0
2007-11-21,35.05,36.15,34.4,35.97,87.62,90.38,85.99,89.92,10400.0,0.0,1.0,0.4,0.0
2007-11-23,37.03,37.29,36.01,36.94,92.58,93.22,90.02,92.35,12600.0,0.0,1.0,0.4,0.0
2007-11-26,37.59,37.59,33.33,33.33,93.98,93.98,83.32,83.32,28400.0,0.0,1.0,0.4,0.0
2007-11-27,33.33,34.83,33.19,34.83,83.32,87.07,82.98,87.07,25400.0,0.0,1.0,0.4,0.0
2007-11-28,36.5,37.85,36.11,37.73,91.25,94.62,90.28,94.33,22600.0,0.0,1.0,0.4,0.0
2007-11-29,37.08,38.1,36.09,37.25,92.7,95.25,90.22,93.12,17600.0,0.0,1.0,0.4,0.0
2007-11-30,40.58,40.58,38.17,38.94,101.45,101.45,95.43,97.35,18800.0,0.0,1.0,0.4,0.0
2007-12-03,38.22,38.9,37.8,38.27,95.55,97.25,94.5,95.68,15800.0,0.0,1.0,0.4,0.0
2007-12-04,38.25,38.25,36.3,36.58,95.62,95.62,90.76,91.45,8200.0,0.0,1.0,0.4,0.0
2007-12-05,37.77,38.66,37.25,38.66,94.42,96.64,93.12,96.64,12000.0,0.0,1.0,0.4,0.0
2007-12-06,39.4,41.38,38.95,41.38,98.5,103.45,97.37,103.45,45200.0,0.0,1.0,0.4,0.0
2007-12-07,41.46,42.1,40.89,40.98,103.65,105.25,102.22,102.45,18800.0,0.0,1.0,0.4,0.0
2007-12-10,40.44,42.78,40.44,42.78,101.1,106.95,101.1,106.95,19400.0,0.0,1.0,0.4,0.0
2007-12-11,42.68,43.38,38.12,38.42,106.7,108.46,95.3,96.05,40800.0,0.0,1.0,0.4,0.0
2007-12-12,39.57,41.09,37.22,37.91,98.92,102.72,93.05,94.78,31600.0,0.0,1.0,0.4,0.0
2007-12-13,36.7,37.74,36.0,37.35,91.75,94.35,90.0,93.37,43800.0,0.0,1.0,0.4,0.0
2007-12-14,36.5,37.7,35.0,35.0,91.25,94.25,87.5,87.5,17800.0,0.0,1.0,0.4,0.0
2007-12-17,33.93,34.83,33.0,33.34,84.82,87.07,82.5,83.35,49600.0,0.0,1.0,0.4,0.0
2007-12-18,34.28,34.45,32.3,33.86,85.7,86.12,80.75,84.65,25600.0,0.0,1.0,0.4,0.0
2007-12-19,33.65,34.78,33.65,34.6,84.12,86.95,84.12,86.5,34800.0,0.0,1.0,0.4,0.0
2007-12-20,34.67,34.67,33.34,34.18,86.68,86.68,83.35,85.45,15200.0,0.46,1.0,0.4,0.0
2007-12-21,35.5,35.5,34.62,35.22,88.75,88.75,86.55,88.05,27800.0,0.0,1.0,0.4,0.0
2007-12-24,36.32,37.61,35.45,37.61,90.8,94.02,88.63,94.02,9400.0,0.0,1.0,0.4,0.0
2007-12-26,37.56,37.56,36.0,36.74,93.9,93.9,90.0,91.85,7600.0,0.0,1.0,0.4,0.0
2007-12-27,36.12,36.18,34.65,34.66,90.3,90.45,86.62,86.65,21200.0,0.0,1.0,0.4,0.0
2007-12-28,35.18,35.5,33.3,34.24,87.95,88.75,83.25,85.6,9800.0,0.0,1.0,0.4,0.0
2007-12-31,33.5,34.73,33.35,34.5,83.75,86.82,83.38,86.25,22200.0,0.0,1.0,0.4,0.0
2008-01-02,34.25,34.67,33.25,34.01,85.62,86.68,83.13,85.02,8000.0,0.0,1.0,0.4,0.0
