Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-11-08,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,0.0,0.0,1.0,1.0,0.0
2016-11-09,20.38,20.38,20.38,20.38,20.38,20.38,20.38,20.38,0.0,0.0,1.0,1.0,0.0
2016-11-10,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,100.0,0.0,1.0,1.0,0.0
2016-11-11,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2016-11-14,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,0.0,0.0,1.0,1.0,0.0
2016-11-15,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,100.0,0.0,1.0,1.0,0.0
2016-11-16,21.79,21.85,21.79,21.83,21.79,21.85,21.79,21.83,670.0,0.0,1.0,1.0,0.0
2016-11-17,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,100.0,0.0,1.0,1.0,0.0
2016-11-18,22.08,22.09,22.07,22.09,22.08,22.09,22.07,22.09,870.0,0.0,1.0,1.0,0.0
2016-11-21,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,1000.0,0.0,1.0,1.0,0.0
2016-11-22,22.22,22.22,22.2,22.2,22.22,22.22,22.2,22.2,1059.0,0.0,1.0,1.0,0.0
2016-11-23,22.37,22.42,22.36,22.42,22.37,22.42,22.36,22.42,4062.0,0.0,1.0,1.0,0.0
2016-11-25,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2016-11-28,22.55,22.55,22.38,22.39,22.55,22.55,22.38,22.39,694.0,0.0,1.0,1.0,0.0
2016-11-29,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,198.0,0.0,1.0,1.0,0.0
2016-11-30,22.58,22.58,22.57,22.57,22.58,22.58,22.57,22.57,950.0,0.0,1.0,1.0,0.0
2016-12-01,22.8,22.8,22.78,22.78,22.8,22.8,22.78,22.78,400.0,0.0,1.0,1.0,0.0
2016-12-02,22.83,22.83,22.58,22.58,22.83,22.83,22.58,22.58,2700.0,0.0,1.0,1.0,0.0
2016-12-05,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2016-12-06,22.72,22.91,22.72,22.91,22.72,22.91,22.72,22.91,1000.0,0.0,1.0,1.0,0.0
2016-12-07,23.06,23.53,23.06,23.52,23.06,23.53,23.06,23.52,1700.0,0.0,1.0,1.0,0.0
2016-12-08,23.56,23.61,23.55,23.61,23.56,23.61,23.55,23.61,300.0,0.0,1.0,1.0,0.0
2016-12-09,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2016-12-12,23.7,23.7,23.52,23.52,23.7,23.7,23.52,23.52,200.0,0.0,1.0,1.0,0.0
2016-12-13,23.46,23.47,23.46,23.47,23.46,23.47,23.46,23.47,200.0,0.0,1.0,1.0,0.0
2016-12-14,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2016-12-15,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,200.0,0.0,1.0,1.0,0.0
2016-12-16,23.2,23.25,23.2,23.25,23.2,23.25,23.2,23.25,680.0,0.0,1.0,1.0,1.16
2016-12-19,23.2,23.2,23.18,23.2,23.2,23.2,23.18,23.2,700.0,0.0,1.0,1.0,-1.15
2016-12-20,23.42,23.42,23.4,23.4,23.42,23.42,23.4,23.4,1600.0,0.0,1.0,1.0,0.0
2016-12-21,23.33,23.37,23.33,23.34,23.33,23.37,23.33,23.34,10600.0,0.05,1.0,1.0,0.0
2016-12-22,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,800.0,0.0,1.0,1.0,0.0
2016-12-23,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2016-12-27,23.17,23.17,23.15,23.15,23.17,23.17,23.15,23.15,400.0,0.0,1.0,1.0,0.0
2016-12-28,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,100.0,0.0,1.0,1.0,0.0
2016-12-29,22.75,22.78,22.75,22.78,22.75,22.78,22.75,22.78,800.0,0.0,1.0,1.0,0.0
2016-12-30,22.67,22.68,22.67,22.68,22.67,22.68,22.67,22.68,300.0,0.0,1.0,1.0,0.0
2017-01-03,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,1100.0,0.0,1.0,1.0,0.0
2017-01-04,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,0.0,0.0,1.0,1.0,0.0
2017-01-05,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,100.0,0.0,1.0,1.0,0.0
2017-01-06,22.86,22.92,22.86,22.92,22.86,22.92,22.86,22.92,880.0,0.0,1.0,1.0,0.0
2017-01-09,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,0.0,0.0,1.0,1.0,0.0
2017-01-10,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,300.0,0.0,1.0,1.0,0.0
2017-01-11,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,100.0,0.0,1.0,1.0,0.0
2017-01-12,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2017-01-13,23.27,23.28,23.27,23.28,23.27,23.28,23.27,23.28,300.0,0.0,1.0,1.0,0.0
2017-01-17,23.11,23.12,23.11,23.12,23.11,23.12,23.11,23.12,400.0,0.0,1.0,1.0,0.0
2017-01-18,23.06,23.06,23.06,23.06,23.06,23.06,23.06,23.06,100.0,0.0,1.0,1.0,0.0
2017-01-19,23.32,23.48,23.23,23.23,23.32,23.48,23.23,23.23,1580.0,0.0,1.0,1.0,0.0
2017-01-20,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2017-01-23,23.19,23.19,23.18,23.18,23.19,23.19,23.18,23.18,500.0,0.0,1.0,1.0,0.0
2017-01-24,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2017-01-25,23.75,23.92,23.75,23.92,23.75,23.92,23.75,23.92,300.0,0.0,1.0,1.0,0.0
2017-01-26,23.87,23.95,23.87,23.95,23.87,23.95,23.87,23.95,1100.0,0.0,1.0,1.0,0.0
2017-01-27,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,251.0,0.0,1.0,1.0,0.0
2017-01-30,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,0.0,0.0,1.0,1.0,0.0
2017-01-31,23.13,23.15,23.13,23.15,23.13,23.15,23.13,23.15,300.0,0.0,1.0,1.0,0.0
2017-02-01,23.28,23.28,23.0,23.0,23.28,23.28,23.0,23.0,600.0,0.0,1.0,1.0,0.0
2017-02-02,22.89,22.89,22.87,22.87,22.89,22.89,22.87,22.87,300.0,0.0,1.0,1.0,0.0
2017-02-03,23.13,23.19,23.13,23.19,23.13,23.19,23.13,23.19,1150.0,0.0,1.0,1.0,0.0
2017-02-06,23.19,23.19,23.18,23.18,23.19,23.19,23.18,23.18,200.0,0.0,1.0,1.0,0.0
2017-02-07,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2017-02-08,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,500.0,0.0,1.0,1.0,0.0
2017-02-09,23.37,23.39,23.37,23.39,23.37,23.39,23.37,23.39,500.0,0.0,1.0,1.0,0.0
2017-02-10,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,100.0,0.0,1.0,1.0,0.0
2017-02-13,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2017-02-14,23.44,23.44,23.44,23.44,23.44,23.44,23.44,23.44,0.0,0.0,1.0,1.0,0.0
2017-02-15,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,1000.0,0.0,1.0,1.0,0.0
2017-02-16,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,250.0,0.0,1.0,1.0,0.0
2017-02-17,23.75,23.83,23.63,23.83,23.75,23.83,23.63,23.83,3084.0,0.0,1.0,1.0,0.0
2017-02-21,23.99,23.99,23.92,23.99,23.99,23.99,23.92,23.99,1988.0,0.0,1.0,1.0,0.0
2017-02-22,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,395.0,0.0,1.0,1.0,0.0
2017-02-23,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2017-02-24,23.58,23.69,23.58,23.69,23.58,23.69,23.58,23.69,1800.0,0.0,1.0,1.0,0.0
2017-02-27,23.75,23.8,23.75,23.8,23.75,23.8,23.75,23.8,900.0,0.0,1.0,1.0,0.0
2017-02-28,23.66,23.66,23.65,23.65,23.66,23.66,23.65,23.65,300.0,0.0,1.0,1.0,0.0
2017-03-01,24.16,24.16,24.15,24.15,24.16,24.16,24.15,24.15,465.0,0.0,1.0,1.0,0.0
2017-03-02,23.82,23.82,23.78,23.78,23.82,23.82,23.78,23.78,400.0,0.0,1.0,1.0,0.0
2017-03-03,23.88,23.9,23.88,23.9,23.88,23.9,23.88,23.9,1400.0,0.0,1.0,1.0,0.0
2017-03-06,23.59,23.64,23.59,23.64,23.59,23.64,23.59,23.64,600.0,0.0,1.0,1.0,0.0
2017-03-07,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,100.0,0.0,1.0,1.0,0.0
2017-03-08,23.61,23.61,23.61,23.61,23.61,23.61,23.61,23.61,0.0,0.0,1.0,1.0,0.0
2017-03-09,23.44,23.44,23.27,23.27,23.44,23.44,23.27,23.27,3100.0,0.0,1.0,1.0,0.0
2017-03-10,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,0.0,0.0,1.0,1.0,0.0
2017-03-13,23.36,23.36,23.35,23.35,23.36,23.36,23.35,23.35,400.0,0.0,1.0,1.0,0.0
2017-03-14,23.35,23.35,23.35,23.35,23.35,23.35,23.35,23.35,0.0,0.0,1.0,1.0,0.0
2017-03-15,23.1,23.16,23.1,23.16,23.1,23.16,23.1,23.16,1600.0,0.0,1.0,1.0,0.0
2017-03-16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,0.0
2017-03-17,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,1.16
2017-03-20,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,-1.15
2017-03-21,23.03,23.03,22.5,22.5,23.03,23.03,22.5,22.5,656.0,0.0,1.0,1.0,0.0
2017-03-22,22.43,22.5,22.42,22.5,22.43,22.5,22.42,22.5,1100.0,0.0,1.0,1.0,0.0
2017-03-23,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,0.0,0.09,1.0,1.0,0.0
2017-03-24,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,0.0,0.0,1.0,1.0,0.0
2017-03-27,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,894.0,0.0,1.0,1.0,0.0
2017-03-28,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2017-03-29,22.77,22.78,22.77,22.78,22.77,22.78,22.77,22.78,800.0,0.0,1.0,1.0,0.0
2017-03-30,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2017-03-31,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2017-04-03,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,100.0,0.0,1.0,1.0,0.0
2017-04-04,22.53,22.53,22.53,22.53,22.53,22.53,22.53,22.53,0.0,0.0,1.0,1.0,0.0
2017-04-05,22.69,22.69,22.68,22.68,22.69,22.69,22.68,22.68,650.0,0.0,1.0,1.0,0.0
2017-04-06,22.51,22.52,22.51,22.52,22.51,22.52,22.51,22.52,1580.0,0.0,1.0,1.0,0.0
2017-04-07,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,200.0,0.0,1.0,1.0,0.0
2017-04-10,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,0.0,0.0,1.0,1.0,0.0
2017-04-11,22.43,22.59,22.43,22.59,22.43,22.59,22.43,22.59,600.0,0.0,1.0,1.0,0.0
2017-04-12,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,280.0,0.0,1.0,1.0,0.0
2017-04-13,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,500.0,0.0,1.0,1.0,0.0
2017-04-17,22.36,22.49,22.36,22.49,22.36,22.49,22.36,22.49,665.0,0.0,1.0,1.0,0.0
2017-04-18,22.43,22.43,22.29,22.4,22.43,22.43,22.29,22.4,1000.0,0.0,1.0,1.0,0.0
2017-04-19,22.65,22.65,22.62,22.62,22.65,22.65,22.62,22.62,1900.0,0.0,1.0,1.0,0.0
2017-04-20,22.99,23.04,22.96,22.97,22.99,23.04,22.96,22.97,6650.0,0.0,1.0,1.0,0.0
2017-04-21,23.02,23.02,22.97,22.97,23.02,23.02,22.97,22.97,674.0,0.0,1.0,1.0,0.0
2017-04-24,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,597.0,0.0,1.0,1.0,0.0
2017-04-25,23.41,23.41,23.4,23.4,23.41,23.41,23.4,23.4,854.0,0.0,1.0,1.0,0.0
2017-04-26,23.42,23.43,23.41,23.41,23.42,23.43,23.41,23.41,1294.0,0.0,1.0,1.0,0.0
2017-04-27,23.12,23.23,23.09,23.23,23.12,23.23,23.09,23.23,7800.0,0.0,1.0,1.0,0.0
2017-04-28,23.28,23.28,23.08,23.08,23.28,23.28,23.08,23.08,1888.0,0.0,1.0,1.0,0.0
2017-05-01,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,0.0,0.0,1.0,1.0,0.0
2017-05-02,22.97,22.99,22.97,22.99,22.97,22.99,22.97,22.99,555.0,0.0,1.0,1.0,0.0
2017-05-03,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2017-05-04,23.17,23.17,23.13,23.13,23.17,23.17,23.13,23.13,1200.0,0.0,1.0,1.0,0.0
2017-05-05,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,250.0,0.0,1.0,1.0,0.0
2017-05-08,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,550.0,0.0,1.0,1.0,0.0
2017-05-09,23.58,23.62,23.58,23.62,23.58,23.62,23.58,23.62,700.0,0.0,1.0,1.0,0.0
2017-05-10,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,400.0,0.0,1.0,1.0,0.0
2017-05-11,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2017-05-12,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2017-05-15,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2017-05-16,23.36,23.36,23.29,23.35,23.36,23.36,23.29,23.35,797.0,0.0,1.0,1.0,0.0
2017-05-17,22.92,22.92,22.88,22.88,22.92,22.92,22.88,22.88,500.0,0.0,1.0,1.0,0.0
2017-05-18,22.7,22.81,22.69,22.81,22.7,22.81,22.69,22.81,900.0,0.0,1.0,1.0,0.0
2017-05-19,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,300.0,0.0,1.0,1.0,0.0
2017-05-22,23.15,23.15,23.08,23.14,23.15,23.15,23.08,23.14,700.0,0.0,1.0,1.0,0.0
2017-05-23,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,1700.0,0.0,1.0,1.0,0.0
2017-05-24,23.17,23.18,23.17,23.18,23.17,23.18,23.17,23.18,400.0,0.0,1.0,1.0,0.0
2017-05-25,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,100.0,0.0,1.0,1.0,0.0
2017-05-26,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,0.0,0.0,1.0,1.0,0.0
2017-05-30,23.7,23.7,23.64,23.64,23.7,23.7,23.64,23.64,400.0,0.0,1.0,1.0,0.0
2017-05-31,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2017-06-01,24.09,24.09,24.08,24.08,24.09,24.09,24.08,24.08,550.0,0.0,1.0,1.0,0.0
2017-06-02,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2017-06-05,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.0
2017-06-06,24.12,24.12,24.09,24.09,24.12,24.12,24.09,24.09,489.0,0.0,1.0,1.0,0.0
2017-06-07,24.09,24.17,24.09,24.17,24.09,24.17,24.09,24.17,300.0,0.0,1.0,1.0,0.0
2017-06-08,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2017-06-09,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2017-06-12,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2017-06-13,24.22,24.22,24.18,24.19,24.22,24.22,24.18,24.19,689.0,0.0,1.0,1.0,0.0
2017-06-14,24.12,24.12,24.08,24.08,24.12,24.12,24.08,24.08,900.0,0.0,1.0,1.0,0.0
2017-06-15,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,400.0,0.0,1.0,1.0,0.0
2017-06-16,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,1.21
2017-06-19,24.1,24.12,24.1,24.12,24.1,24.12,24.1,24.12,1200.0,0.0,1.0,1.0,-1.2
2017-06-20,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,0.0,0.0,1.0,1.0,0.0
2017-06-21,23.89,23.89,23.84,23.87,23.89,23.89,23.84,23.87,3192.0,0.0,1.0,1.0,0.0
2017-06-22,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,0.0,0.08,1.0,1.0,0.0
2017-06-23,23.91,23.97,23.91,23.97,23.91,23.97,23.91,23.97,455.0,0.0,1.0,1.0,0.0
2017-06-26,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,0.0,0.0,1.0,1.0,0.0
2017-06-27,24.0,24.03,23.96,23.97,24.0,24.03,23.96,23.97,70489.0,0.0,1.0,1.0,0.0
2017-06-28,23.94,24.25,23.94,24.16,23.94,24.25,23.94,24.16,700.0,0.0,1.0,1.0,1.19
2017-06-29,24.17,24.17,24.09,24.1,24.17,24.17,24.09,24.1,700.0,0.0,1.0,1.0,0.0
2017-06-30,24.26,24.26,24.24,24.24,24.26,24.26,24.24,24.24,557.0,0.0,1.0,1.0,0.0
2017-07-03,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2017-07-05,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,200.0,0.0,1.0,1.0,0.0
2017-07-06,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,200.0,0.0,1.0,1.0,0.0
2017-07-07,24.42,24.49,24.42,24.49,24.42,24.49,24.42,24.49,400.0,0.0,1.0,1.0,0.0
2017-07-10,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2017-07-11,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,500.0,0.0,1.0,1.0,0.0
2017-07-12,24.64,24.65,24.64,24.65,24.64,24.65,24.64,24.65,300.0,0.0,1.0,1.0,0.0
2017-07-13,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2017-07-14,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,200.0,0.0,1.0,1.0,0.0
2017-07-17,24.67,24.76,24.67,24.76,24.67,24.76,24.67,24.76,4400.0,0.0,1.0,1.0,0.0
2017-07-18,24.58,24.58,24.56,24.56,24.58,24.58,24.56,24.56,800.0,0.0,1.0,1.0,0.0
2017-07-19,24.46,24.46,24.31,24.36,24.46,24.46,24.31,24.36,700.0,0.0,1.0,1.0,0.0
2017-07-20,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-07-21,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-07-24,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-07-25,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,672.0,0.0,1.0,1.0,0.0
2017-07-26,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-07-27,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2017-07-28,23.33,23.33,23.27,23.27,23.33,23.33,23.27,23.27,300.0,0.0,1.0,1.0,0.0
2017-07-31,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,100.0,0.0,1.0,1.0,0.0
2017-08-01,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,600.0,0.0,1.0,1.0,0.0
2017-08-02,22.87,22.89,22.87,22.88,22.87,22.89,22.87,22.88,500.0,0.0,1.0,1.0,0.0
2017-08-03,23.08,23.1,23.08,23.1,23.08,23.1,23.08,23.1,700.0,0.0,1.0,1.0,0.0
2017-08-04,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2017-08-07,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2017-08-08,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2017-08-09,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,254.0,0.0,1.0,1.0,0.0
2017-08-10,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2017-08-11,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2017-08-14,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2017-08-15,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2017-08-16,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2017-08-17,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,100.0,0.0,1.0,1.0,0.0
2017-08-18,22.5,22.51,22.5,22.51,22.5,22.51,22.5,22.51,300.0,0.0,1.0,1.0,0.0
2017-08-21,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,600.0,0.0,1.0,1.0,0.0
2017-08-22,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2017-08-23,22.36,22.39,22.36,22.39,22.36,22.39,22.36,22.39,850.0,0.0,1.0,1.0,0.0
2017-08-24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,100.0,0.0,1.0,1.0,0.0
2017-08-25,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,0.0,0.0,1.0,1.0,0.0
