Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-07-21,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.0,0.0
2014-07-22,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.0,0.0
2014-07-23,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.0,0.0
2014-07-24,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.0,0.0
2014-07-25,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.0,0.0
2014-07-28,99.83,99.85,99.83,99.85,99.83,99.85,99.83,99.85,800.0,0.0,1.0,1.0,0.0
2014-07-29,99.85,99.85,99.85,99.85,99.85,99.85,99.85,99.85,0.0,0.0,1.0,1.0,0.0
2014-07-30,99.87,99.87,99.86,99.86,99.87,99.87,99.86,99.86,400.0,0.0,1.0,1.0,0.0
2014-07-31,99.7,99.73,99.7,99.7,99.7,99.73,99.7,99.7,5400.0,0.0,1.0,1.0,0.0
2014-08-01,100.0,100.0,99.53,99.63,100.0,100.0,99.53,99.63,16400.0,0.0,1.0,1.0,0.0
2014-08-04,99.63,99.63,99.38,99.38,99.63,99.63,99.38,99.38,8100.0,0.27,1.0,1.0,0.0
2014-08-05,99.39,99.45,99.36,99.45,99.39,99.45,99.36,99.45,2400.0,0.0,1.0,1.0,0.0
2014-08-06,99.34,99.34,99.28,99.28,99.34,99.34,99.28,99.28,2100.0,0.0,1.0,1.0,0.0
2014-08-07,99.27,99.27,99.16,99.16,99.27,99.27,99.16,99.16,800.0,0.0,1.0,1.0,0.0
2014-08-08,99.12,99.2,99.12,99.2,99.12,99.2,99.12,99.2,700.0,0.0,1.0,1.0,0.0
2014-08-11,99.2,99.2,99.2,99.2,99.2,99.2,99.2,99.2,400.0,0.0,1.0,1.0,0.0
2014-08-12,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,300.0,0.0,1.0,1.0,0.0
2014-08-13,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,0.0,0.0,1.0,1.0,0.0
2014-08-14,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,0.0,0.0,1.0,1.0,0.0
2014-08-15,99.15,99.15,98.92,98.94,99.15,99.15,98.92,98.94,400.0,0.0,1.0,1.0,0.0
2014-08-18,99.13,99.13,99.13,99.13,99.13,99.13,99.13,99.13,100.0,0.0,1.0,1.0,0.0
2014-08-19,99.1,99.12,99.1,99.12,99.1,99.12,99.1,99.12,3000.0,0.0,1.0,1.0,0.0
2014-08-20,99.12,99.12,99.12,99.12,99.12,99.12,99.12,99.12,0.0,0.0,1.0,1.0,0.0
2014-08-21,99.32,99.32,99.32,99.32,99.32,99.32,99.32,99.32,900.0,0.0,1.0,1.0,0.0
2014-08-22,99.39,99.39,99.37,99.37,99.39,99.39,99.37,99.37,200.0,0.0,1.0,1.0,0.0
2014-08-25,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,400.0,0.0,1.0,1.0,0.0
2014-08-26,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,300.0,0.0,1.0,1.0,0.0
2014-08-27,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,0.0,0.0,1.0,1.0,0.0
2014-08-28,99.46,99.5,99.46,99.5,99.46,99.5,99.46,99.5,2400.0,0.0,1.0,1.0,0.0
2014-08-29,99.49,99.5,99.46,99.5,99.49,99.5,99.46,99.5,2200.0,0.0,1.0,1.0,0.0
2014-09-02,99.55,99.65,99.55,99.61,99.55,99.65,99.55,99.61,1300.0,0.0,1.0,1.0,0.0
2014-09-03,99.38,99.38,99.3,99.33,99.38,99.38,99.3,99.33,7400.0,0.27,1.0,1.0,0.0
2014-09-04,99.32,99.32,99.07,99.07,99.32,99.32,99.07,99.07,3300.0,0.0,1.0,1.0,0.0
2014-09-05,99.1,99.12,99.1,99.12,99.1,99.12,99.1,99.12,500.0,0.0,1.0,1.0,0.0
2014-09-08,99.2,99.2,99.03,99.05,99.2,99.2,99.03,99.05,2800.0,0.0,1.0,1.0,0.0
2014-09-09,98.98,99.02,98.98,98.98,98.98,99.02,98.98,98.98,500.0,0.0,1.0,1.0,0.0
2014-09-10,98.87,98.98,98.87,98.96,98.87,98.98,98.87,98.96,5000.0,0.0,1.0,1.0,0.0
2014-09-11,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,0.0,0.0,1.0,1.0,0.0
2014-09-12,98.98,98.98,98.98,98.98,98.98,98.98,98.98,98.98,100.0,0.0,1.0,1.0,0.0
2014-09-15,98.9,98.9,98.9,98.9,98.9,98.9,98.9,98.9,1000.0,0.0,1.0,1.0,0.0
2014-09-16,98.82,98.84,98.82,98.84,98.82,98.84,98.82,98.84,2200.0,0.0,1.0,1.0,0.0
2014-09-17,98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8,400.0,0.0,1.0,1.0,0.0
2014-09-18,98.91,98.91,98.91,98.91,98.91,98.91,98.91,98.91,600.0,0.0,1.0,1.0,0.0
2014-09-19,98.91,98.92,98.88,98.88,98.91,98.92,98.88,98.88,600.0,0.0,1.0,1.0,0.0
2014-09-22,98.81,98.81,98.81,98.81,98.81,98.81,98.81,98.81,2100.0,0.0,1.0,1.0,0.0
2014-09-23,98.81,98.81,98.81,98.81,98.81,98.81,98.81,98.81,0.0,0.0,1.0,1.0,0.0
2014-09-24,98.81,98.81,98.81,98.81,98.81,98.81,98.81,98.81,0.0,0.0,1.0,1.0,0.0
2014-09-25,98.65,98.65,98.64,98.64,98.65,98.65,98.64,98.64,770.0,0.0,1.0,1.0,0.0
2014-09-26,98.57,98.57,98.57,98.57,98.57,98.57,98.57,98.57,471.0,0.0,1.0,1.0,0.0
2014-09-29,98.23,98.23,98.23,98.23,98.23,98.23,98.23,98.23,385.0,0.0,1.0,1.0,0.0
2014-09-30,98.52,98.52,98.49,98.51,98.52,98.52,98.49,98.51,700.0,0.0,1.0,1.0,0.0
2014-10-01,98.4,98.4,98.4,98.4,98.4,98.4,98.4,98.4,200.0,0.0,1.0,1.0,0.0
2014-10-02,98.13,98.13,98.13,98.13,98.13,98.13,98.13,98.13,0.0,0.26,1.0,1.0,0.0
2014-10-03,98.43,98.43,98.43,98.43,98.43,98.43,98.43,98.43,100.0,0.0,1.0,1.0,0.0
2014-10-06,98.57,98.57,98.44,98.44,98.57,98.57,98.44,98.44,3700.0,0.0,1.0,1.0,0.0
2014-10-07,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,0.0,0.0,1.0,1.0,0.0
2014-10-08,98.44,98.44,98.44,98.44,98.44,98.44,98.44,98.44,0.0,0.0,1.0,1.0,0.0
2014-10-09,98.3,98.34,98.27,98.31,98.3,98.34,98.27,98.31,2296.0,0.0,1.0,1.0,0.0
2014-10-10,98.07,98.07,98.07,98.07,98.07,98.07,98.07,98.07,1600.0,0.0,1.0,1.0,0.0
2014-10-13,97.9,97.9,97.9,97.9,97.9,97.9,97.9,97.9,1050.0,0.0,1.0,1.0,0.0
2014-10-14,97.78,97.78,97.78,97.78,97.78,97.78,97.78,97.78,164.0,0.0,1.0,1.0,0.0
2014-10-15,97.19,97.19,97.12,97.12,97.19,97.19,97.12,97.12,350.0,0.0,1.0,1.0,0.0
2014-10-16,97.12,97.12,97.12,97.12,97.12,97.12,97.12,97.12,0.0,0.0,1.0,1.0,0.0
2014-10-17,96.74,97.59,96.74,97.54,96.74,97.59,96.74,97.54,1257.0,0.0,1.0,1.0,0.0
2014-10-20,97.55,97.57,97.52,97.57,97.55,97.57,97.52,97.57,588.0,0.0,1.0,1.0,0.0
2014-10-21,97.57,97.57,97.57,97.57,97.57,97.57,97.57,97.57,0.0,0.0,1.0,1.0,0.0
2014-10-22,97.57,97.57,97.57,97.57,97.57,97.57,97.57,97.57,0.0,0.0,1.0,1.0,0.0
2014-10-23,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,400.0,0.0,1.0,1.0,0.0
2014-10-24,97.63,97.72,97.63,97.72,97.63,97.72,97.63,97.72,700.0,0.0,1.0,1.0,0.0
2014-10-27,97.68,97.86,97.68,97.85,97.68,97.86,97.68,97.85,3100.0,0.0,1.0,1.0,0.0
2014-10-28,97.45,97.48,97.45,97.48,97.45,97.48,97.45,97.48,1000.0,0.0,1.0,1.0,0.0
2014-10-29,97.81,97.85,97.64,97.64,97.81,97.85,97.64,97.64,19996.0,0.0,1.0,1.0,0.0
2014-10-30,97.76,99.54,97.73,97.73,97.76,99.54,97.73,97.73,2600.0,0.0,1.0,1.0,0.0
2014-10-31,97.8,97.8,97.8,97.8,97.8,97.8,97.8,97.8,100.0,0.0,1.0,1.0,0.0
2014-11-03,97.88,97.88,97.88,97.88,97.88,97.88,97.88,97.88,200.0,0.0,1.0,1.0,0.0
2014-11-04,97.46,97.46,97.38,97.38,97.46,97.46,97.38,97.38,44700.0,0.26,1.0,1.0,0.0
2014-11-05,97.37,97.37,97.34,97.34,97.37,97.37,97.34,97.34,5150.0,0.0,1.0,1.0,0.0
2014-11-06,97.34,97.36,97.34,97.36,97.34,97.36,97.34,97.36,10089.0,0.0,1.0,1.0,0.0
2014-11-07,97.28,97.3,97.15,97.15,97.28,97.3,97.15,97.15,600.0,0.0,1.0,1.0,0.0
2014-11-10,97.8,97.8,97.8,97.8,97.8,97.8,97.8,97.8,172.0,0.0,1.0,1.0,0.0
2014-11-11,97.8,97.8,97.8,97.8,97.8,97.8,97.8,97.8,0.0,0.0,1.0,1.0,0.0
2014-11-12,97.8,97.8,97.8,97.8,97.8,97.8,97.8,97.8,0.0,0.0,1.0,1.0,0.0
2014-11-13,97.63,97.63,97.52,97.52,97.63,97.63,97.52,97.52,870.0,0.0,1.0,1.0,0.0
2014-11-14,97.52,97.52,97.52,97.52,97.52,97.52,97.52,97.52,0.0,0.0,1.0,1.0,4.86
2014-11-17,97.21,97.21,97.21,97.21,97.21,97.21,97.21,97.21,300.0,0.0,1.0,1.0,0.0
2014-11-18,97.1,97.1,97.08,97.1,97.1,97.1,97.08,97.1,7700.0,0.0,1.0,1.0,0.0
2014-11-19,96.82,96.85,96.82,96.85,96.82,96.85,96.82,96.85,12066.0,0.0,1.0,1.0,0.0
2014-11-20,96.85,96.85,96.85,96.85,96.85,96.85,96.85,96.85,0.0,0.0,1.0,1.0,0.0
2014-11-21,97.17,97.17,96.78,96.78,97.17,97.17,96.78,96.78,600.0,0.0,1.0,1.0,0.0
2014-11-24,96.78,96.78,96.78,96.78,96.78,96.78,96.78,96.78,0.0,0.0,1.0,1.0,0.0
2014-11-25,96.78,96.78,96.78,96.78,96.78,96.78,96.78,96.78,0.0,0.0,1.0,1.0,0.0
2014-11-26,97.13,97.45,97.11,97.26,97.13,97.45,97.11,97.26,7189.0,0.0,1.0,1.0,0.0
2014-11-28,97.49,97.49,97.17,97.17,97.49,97.49,97.17,97.17,999.0,0.0,1.0,1.0,0.0
2014-12-01,96.74,96.74,96.69,96.69,96.74,96.74,96.69,96.69,1050.0,0.0,1.0,1.0,0.0
2014-12-02,96.63,96.63,96.63,96.63,96.63,96.63,96.63,96.63,100.0,0.27,1.0,1.0,0.0
2014-12-03,96.63,96.63,96.63,96.63,96.63,96.63,96.63,96.63,0.0,0.0,1.0,1.0,0.0
2014-12-04,96.63,96.63,96.63,96.63,96.63,96.63,96.63,96.63,0.0,0.0,1.0,1.0,0.0
2014-12-05,96.54,96.65,96.54,96.65,96.54,96.65,96.54,96.65,2758.0,0.0,1.0,1.0,0.0
2014-12-08,96.65,96.65,96.65,96.65,96.65,96.65,96.65,96.65,0.0,0.0,1.0,1.0,0.0
2014-12-09,96.65,96.65,96.65,96.65,96.65,96.65,96.65,96.65,0.0,0.0,1.0,1.0,0.0
2014-12-10,96.67,96.67,96.66,96.67,96.67,96.67,96.66,96.67,2682.0,0.0,1.0,1.0,0.0
2014-12-11,96.32,96.32,96.32,96.32,96.32,96.32,96.32,96.32,200.0,0.0,1.0,1.0,0.0
2014-12-12,95.81,95.81,95.81,95.81,95.81,95.81,95.81,95.81,470.0,0.0,1.0,1.0,0.0
2014-12-15,95.58,95.58,95.58,95.58,95.58,95.58,95.58,95.58,374.0,0.0,1.0,1.0,0.0
2014-12-16,95.8,95.8,95.75,95.8,95.8,95.8,95.75,95.8,1787.0,0.0,1.0,1.0,0.0
2014-12-17,95.92,96.14,95.66,96.14,95.92,96.14,95.66,96.14,800.0,0.0,1.0,1.0,0.0
2014-12-18,96.14,96.14,96.14,96.14,96.14,96.14,96.14,96.14,0.0,0.0,1.0,1.0,0.0
2014-12-19,96.55,96.59,96.55,96.58,96.55,96.59,96.55,96.58,2988.0,0.0,1.0,1.0,0.0
2014-12-22,96.65,96.67,96.65,96.67,96.65,96.67,96.65,96.67,3182.0,0.0,1.0,1.0,0.0
2014-12-23,96.76,96.83,96.75,96.83,96.76,96.83,96.75,96.83,3256.0,0.0,1.0,1.0,0.0
2014-12-24,96.57,96.97,96.57,96.97,96.57,96.97,96.57,96.97,200.0,0.0,1.0,1.0,0.0
2014-12-26,96.67,96.67,96.42,96.42,96.67,96.67,96.42,96.42,200.0,0.26,1.0,1.0,0.0
2014-12-29,96.42,96.42,96.42,96.42,96.42,96.42,96.42,96.42,0.0,0.0,1.0,1.0,0.0
2014-12-30,96.61,96.61,96.54,96.54,96.61,96.61,96.54,96.54,774.0,0.0,1.0,1.0,0.0
2014-12-31,96.54,96.54,96.54,96.54,96.54,96.54,96.54,96.54,0.0,0.0,1.0,1.0,0.0
2015-01-02,96.45,96.45,96.45,96.45,96.45,96.45,96.45,96.45,173.0,0.0,1.0,1.0,0.0
2015-01-05,96.45,96.45,96.45,96.45,96.45,96.45,96.45,96.45,0.0,0.0,1.0,1.0,0.0
2015-01-06,96.45,96.45,96.45,96.45,96.45,96.45,96.45,96.45,0.0,0.0,1.0,1.0,0.0
2015-01-07,96.45,96.45,96.45,96.45,96.45,96.45,96.45,96.45,10.0,0.0,1.0,1.0,0.0
2015-01-08,95.74,95.74,95.74,95.74,95.74,95.74,95.74,95.74,900.0,0.0,1.0,1.0,0.0
2015-01-09,95.74,95.74,95.74,95.74,95.74,95.74,95.74,95.74,0.0,0.0,1.0,1.0,0.0
2015-01-12,95.74,95.74,95.74,95.74,95.74,95.74,95.74,95.74,0.0,0.0,1.0,1.0,0.0
2015-01-13,95.92,95.92,95.92,95.92,95.92,95.92,95.92,95.92,100.0,0.0,1.0,1.0,0.0
2015-01-14,95.32,95.32,95.32,95.32,95.32,95.32,95.32,95.32,100.0,0.0,1.0,1.0,0.0
2015-01-15,95.32,95.32,95.32,95.32,95.32,95.32,95.32,95.32,0.0,0.0,1.0,1.0,0.0
2015-01-16,95.13,95.2,95.13,95.2,95.13,95.2,95.13,95.2,6293.0,0.0,1.0,1.0,0.0
2015-01-20,95.2,95.2,95.2,95.2,95.2,95.2,95.2,95.2,0.0,0.0,1.0,1.0,0.0
2015-01-21,95.51,95.51,95.51,95.51,95.51,95.51,95.51,95.51,179.0,0.0,1.0,1.0,0.0
2015-01-22,95.51,95.51,95.51,95.51,95.51,95.51,95.51,95.51,0.0,0.0,1.0,1.0,0.0
2015-01-23,95.51,95.51,95.51,95.51,95.51,95.51,95.51,95.51,0.0,0.0,1.0,1.0,0.0
2015-01-26,95.51,95.51,95.51,95.51,95.51,95.51,95.51,95.51,0.0,0.0,1.0,1.0,0.0
2015-01-27,96.04,96.04,96.0,96.0,96.04,96.04,96.0,96.0,999.0,0.0,1.0,1.0,0.0
2015-01-28,96.19,96.19,96.19,96.19,96.19,96.19,96.19,96.19,200.0,0.0,1.0,1.0,0.0
2015-01-29,95.82,95.82,95.78,95.78,95.82,95.82,95.78,95.78,300.0,0.0,1.0,1.0,0.0
2015-01-30,96.2,96.2,96.2,96.2,96.2,96.2,96.2,96.2,196.0,0.0,1.0,1.0,0.0
2015-02-02,96.2,96.2,96.2,96.2,96.2,96.2,96.2,96.2,1600.0,0.0,1.0,1.0,0.0
2015-02-03,96.21,96.22,96.21,96.22,96.21,96.22,96.21,96.22,266.0,0.23,1.0,1.0,0.0
2015-02-04,96.22,96.22,96.22,96.22,96.22,96.22,96.22,96.22,0.0,0.0,1.0,1.0,0.0
2015-02-05,96.3,96.3,96.06,96.07,96.3,96.3,96.06,96.07,582.0,0.0,1.0,1.0,0.0
2015-02-06,96.25,96.25,95.97,95.97,96.25,96.25,95.97,95.97,10400.0,0.0,1.0,1.0,0.0
2015-02-09,96.05,96.05,96.05,96.05,96.05,96.05,96.05,96.05,100.0,0.0,1.0,1.0,0.0
2015-02-10,96.35,96.39,96.12,96.16,96.35,96.39,96.12,96.16,6255.0,0.0,1.0,1.0,0.0
2015-02-11,96.16,96.16,96.16,96.16,96.16,96.16,96.16,96.16,0.0,0.0,1.0,1.0,0.0
2015-02-12,96.16,96.16,96.16,96.16,96.16,96.16,96.16,96.16,0.0,0.0,1.0,1.0,0.0
2015-02-13,96.41,96.41,96.41,96.41,96.41,96.41,96.41,96.41,250.0,0.0,1.0,1.0,0.0
2015-02-17,96.76,96.76,96.76,96.76,96.76,96.76,96.76,96.76,557.0,0.0,1.0,1.0,0.0
2015-02-18,96.75,96.75,96.75,96.75,96.75,96.75,96.75,96.75,100.0,0.0,1.0,1.0,0.0
2015-02-19,96.75,97.06,96.7,97.06,96.75,97.06,96.7,97.06,855.0,0.0,1.0,1.0,0.0
2015-02-20,97.06,97.06,97.06,97.06,97.06,97.06,97.06,97.06,258.0,0.0,1.0,1.0,0.0
2015-02-23,96.98,97.12,96.98,97.12,96.98,97.12,96.98,97.12,300.0,0.0,1.0,1.0,0.0
2015-02-24,97.04,97.04,97.04,97.04,97.04,97.04,97.04,97.04,271.0,0.0,1.0,1.0,0.0
2015-02-25,96.76,96.76,96.76,96.76,96.76,96.76,96.76,96.76,178.0,0.0,1.0,1.0,0.0
2015-02-26,96.76,96.76,96.76,96.76,96.76,96.76,96.76,96.76,0.0,0.0,1.0,1.0,0.0
2015-02-27,96.83,96.83,96.83,96.83,96.83,96.83,96.83,96.83,281.0,0.0,1.0,1.0,0.0
2015-03-02,96.83,96.83,96.83,96.83,96.83,96.83,96.83,96.83,0.0,0.0,1.0,1.0,0.0
2015-03-03,96.59,96.59,96.59,96.59,96.59,96.59,96.59,96.59,0.0,0.24,1.0,1.0,0.0
2015-03-04,96.91,96.91,96.79,96.79,96.91,96.91,96.79,96.79,290.0,0.0,1.0,1.0,0.0
2015-03-05,96.79,96.79,96.79,96.79,96.79,96.79,96.79,96.79,0.0,0.0,1.0,1.0,0.0
2015-03-06,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,500.0,0.0,1.0,1.0,0.0
2015-03-09,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,0.0,0.0,1.0,1.0,0.0
2015-03-10,96.9,96.9,96.9,96.9,96.9,96.9,96.9,96.9,0.0,0.0,1.0,1.0,0.0
2015-03-11,96.7,96.7,96.7,96.7,96.7,96.7,96.7,96.7,188.0,0.0,1.0,1.0,0.0
2015-03-12,96.66,96.66,96.48,96.48,96.66,96.66,96.48,96.48,676.0,0.0,1.0,1.0,0.0
2015-03-13,96.17,96.48,96.17,96.17,96.17,96.48,96.17,96.17,900.0,0.0,1.0,1.0,0.0
2015-03-16,96.35,96.5,96.34,96.47,96.35,96.5,96.34,96.47,900.0,0.0,1.0,1.0,0.0
2015-03-17,96.24,96.24,96.16,96.17,96.24,96.24,96.16,96.17,1154.0,0.0,1.0,1.0,0.0
2015-03-18,96.36,96.81,96.2,96.42,96.36,96.81,96.2,96.42,28088.0,0.0,1.0,1.0,0.0
2015-03-19,95.9,96.12,95.9,96.01,95.9,96.12,95.9,96.01,900.0,0.0,1.0,1.0,0.0
2015-03-20,96.37,96.39,96.37,96.38,96.37,96.39,96.37,96.38,2564.0,0.0,1.0,1.0,0.0
2015-03-23,96.37,96.43,96.37,96.43,96.37,96.43,96.37,96.43,300.0,0.0,1.0,1.0,0.0
2015-03-24,96.39,96.45,96.19,96.2,96.39,96.45,96.19,96.2,13900.0,0.0,1.0,1.0,0.0
2015-03-25,96.14,96.3,96.14,96.28,96.14,96.3,96.14,96.28,1161.0,0.0,1.0,1.0,0.0
2015-03-26,96.32,96.34,96.27,96.28,96.32,96.34,96.27,96.28,1200.0,0.0,1.0,1.0,0.0
2015-03-27,96.28,96.28,96.28,96.28,96.28,96.28,96.28,96.28,0.0,0.0,1.0,1.0,0.0
2015-03-30,96.24,96.4,96.24,96.4,96.24,96.4,96.24,96.4,1600.0,0.0,1.0,1.0,0.0
2015-03-31,96.33,96.33,96.27,96.28,96.33,96.33,96.27,96.28,561.0,0.0,1.0,1.0,4.81
2015-04-01,96.18,96.24,96.18,96.24,96.18,96.24,96.18,96.24,579.0,0.0,1.0,1.0,0.0
2015-04-02,95.99,95.99,95.99,95.99,95.99,95.99,95.99,95.99,0.0,0.24,1.0,1.0,0.0
2015-04-06,95.65,95.65,95.65,95.65,95.65,95.65,95.65,95.65,289.0,0.0,1.0,1.0,0.0
2015-04-07,96.0,96.04,95.96,95.96,96.0,96.04,95.96,95.96,500.0,0.0,1.0,1.0,0.0
2015-04-08,96.05,96.05,96.05,96.05,96.05,96.05,96.05,96.05,359.0,0.0,1.0,1.0,0.0
2015-04-09,96.09,96.09,96.09,96.09,96.09,96.09,96.09,96.09,598.0,0.0,1.0,1.0,0.0
2015-04-10,96.39,96.43,96.39,96.4,96.39,96.43,96.39,96.4,1364.0,0.0,1.0,1.0,0.0
2015-04-13,96.25,96.25,96.25,96.25,96.25,96.25,96.25,96.25,500.0,0.0,1.0,1.0,0.0
2015-04-14,96.21,96.25,96.07,96.17,96.21,96.25,96.07,96.17,8763.0,0.0,1.0,1.0,0.0
2015-04-15,96.32,96.32,96.05,96.05,96.32,96.32,96.05,96.05,473.0,0.0,1.0,1.0,0.0
2015-04-16,96.18,96.2,96.18,96.2,96.18,96.2,96.18,96.2,1080.0,0.0,1.0,1.0,0.0
2015-04-17,96.2,96.2,96.2,96.2,96.2,96.2,96.2,96.2,0.0,0.0,1.0,1.0,0.0
2015-04-20,96.06,96.06,96.04,96.06,96.06,96.06,96.04,96.06,2953.0,0.0,1.0,1.0,0.0
2015-04-21,96.29,96.42,96.23,96.42,96.29,96.42,96.23,96.42,971.0,0.0,1.0,1.0,0.0
2015-04-22,96.38,96.48,96.25,96.25,96.38,96.48,96.25,96.25,988.0,0.0,1.0,1.0,0.0
2015-04-23,96.25,96.25,96.25,96.25,96.25,96.25,96.25,96.25,193.0,0.0,1.0,1.0,0.0
2015-04-24,96.29,96.29,96.04,96.28,96.29,96.29,96.04,96.28,1394.0,0.0,1.0,1.0,0.0
2015-04-27,96.17,96.26,96.15,96.15,96.17,96.26,96.15,96.15,872.0,0.0,1.0,1.0,0.0
2015-04-28,96.15,96.15,96.15,96.15,96.15,96.15,96.15,96.15,0.0,0.0,1.0,1.0,0.0
2015-04-29,96.15,96.15,96.15,96.15,96.15,96.15,96.15,96.15,0.0,0.0,1.0,1.0,0.0
2015-04-30,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8,497.0,0.0,1.0,1.0,0.0
2015-05-01,95.88,95.89,95.88,95.88,95.88,95.89,95.88,95.88,700.0,0.0,1.0,1.0,0.0
2015-05-04,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,0.0,0.24,1.0,1.0,0.0
2015-05-05,95.6,95.6,95.6,95.6,95.6,95.6,95.6,95.6,260.0,0.0,1.0,1.0,0.0
2015-05-06,95.41,95.58,95.41,95.58,95.41,95.58,95.41,95.58,200.0,0.0,1.0,1.0,0.0
2015-05-07,95.43,97.82,95.43,95.72,95.43,97.82,95.43,95.72,24200.0,0.0,1.0,1.0,0.0
2015-05-08,95.88,95.89,95.88,95.89,95.88,95.89,95.88,95.89,360.0,0.0,1.0,1.0,0.0
2015-05-11,95.72,95.99,95.72,95.89,95.72,95.99,95.72,95.89,650.0,0.0,1.0,1.0,0.0
2015-05-12,95.71,95.71,95.71,95.71,95.71,95.71,95.71,95.71,200.0,0.0,1.0,1.0,0.0
2015-05-13,95.71,95.71,95.71,95.71,95.71,95.71,95.71,95.71,0.0,0.0,1.0,1.0,0.0
2015-05-14,95.71,95.71,95.71,95.71,95.71,95.71,95.71,95.71,0.0,0.0,1.0,1.0,0.0
2015-05-15,95.63,95.66,95.49,95.57,95.63,95.66,95.49,95.57,4500.0,0.0,1.0,1.0,0.0
2015-05-18,95.65,95.65,95.49,95.5,95.65,95.65,95.49,95.5,2300.0,0.0,1.0,1.0,0.0
2015-05-19,95.66,95.77,95.45,95.7,95.66,95.77,95.45,95.7,7500.0,0.0,1.0,1.0,4.77
2015-05-20,95.69,95.69,95.54,95.6,95.69,95.69,95.54,95.6,400.0,0.0,1.0,1.0,0.0
