Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-11-24,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.0,1.0,1.0,0.0
2015-11-25,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.36,1.0,1.0,0.0
2015-11-27,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.0,1.0,1.0,0.0
2015-11-30,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.0,1.0,1.0,0.0
2015-12-01,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.0,1.0,1.0,0.0
2015-12-02,18.25,18.25,18.2,18.2,18.25,18.25,18.2,18.2,200.0,0.0,1.0,1.0,0.0
2015-12-03,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,0.0,0.0,1.0,1.0,0.0
2015-12-04,17.01,17.01,16.96,16.96,17.01,17.01,16.96,16.96,200.0,0.0,1.0,1.0,0.0
2015-12-07,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,0.0,0.0,1.0,1.0,0.0
2015-12-08,16.24,16.24,16.21,16.21,16.24,16.24,16.21,16.21,200.0,0.0,1.0,1.0,0.0
2015-12-09,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,0.0,0.0,1.0,1.0,0.0
2015-12-10,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,0.0,0.0,1.0,1.0,0.0
2015-12-11,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,0.0,0.0,1.0,1.0,0.0
2015-12-14,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,0.0,0.0,1.0,1.0,0.0
2015-12-15,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,0.0,0.0,1.0,1.0,0.0
2015-12-16,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,0.0,0.0,1.0,1.0,0.0
2015-12-17,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,0.0,0.0,1.0,1.0,0.0
2015-12-18,16.2,16.2,16.17,16.17,16.2,16.2,16.17,16.17,200.0,0.0,1.0,1.0,0.0
2015-12-21,16.22,16.22,16.19,16.19,16.22,16.22,16.19,16.19,200.0,0.0,1.0,1.0,0.0
2015-12-22,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2015-12-23,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2015-12-24,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2015-12-28,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2015-12-29,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2015-12-30,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2015-12-31,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2016-01-04,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2016-01-05,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2016-01-06,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,0.0,0.0,1.0,1.0,0.0
2016-01-07,17.03,17.03,16.94,16.94,17.03,17.03,16.94,16.94,200.0,0.0,1.0,1.0,0.0
2016-01-08,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,0.0
2016-01-11,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,0.0
2016-01-12,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,0.0
2016-01-13,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,0.0
2016-01-14,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,0.0
2016-01-15,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,0.0
2016-01-19,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,0.0
2016-01-20,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,0.0
2016-01-21,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,0.0
2016-01-22,16.94,16.94,16.94,16.94,16.94,16.94,16.94,16.94,0.0,0.0,1.0,1.0,0.0
2016-01-25,14.98,14.98,14.94,14.94,14.98,14.98,14.94,14.94,200.0,0.0,1.0,1.0,0.0
2016-01-26,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,0.0,0.0,1.0,1.0,0.0
2016-01-27,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,0.0,0.0,1.0,1.0,0.0
2016-01-28,16.04,16.07,15.9,15.9,16.04,16.07,15.9,15.9,600.0,0.0,1.0,1.0,0.0
2016-01-29,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2016-02-01,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2016-02-02,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2016-02-03,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2016-02-04,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2016-02-05,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2016-02-08,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2016-02-09,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2016-02-10,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,0.0,0.0,1.0,1.0,0.0
2016-02-11,13.02,13.07,13.02,13.05,13.02,13.07,13.02,13.05,3500.0,0.0,1.0,1.0,0.0
2016-02-12,13.05,13.05,13.05,13.05,13.05,13.05,13.05,13.05,0.0,0.0,1.0,1.0,0.0
2016-02-16,13.05,13.05,13.05,13.05,13.05,13.05,13.05,13.05,0.0,0.0,1.0,1.0,0.0
2016-02-17,13.05,13.05,13.05,13.05,13.05,13.05,13.05,13.05,0.0,0.0,1.0,1.0,0.0
2016-02-18,13.05,13.05,13.05,13.05,13.05,13.05,13.05,13.05,0.0,0.0,1.0,1.0,0.0
2016-02-19,13.05,13.05,13.05,13.05,13.05,13.05,13.05,13.05,0.0,0.0,1.0,1.0,0.0
2016-02-22,13.05,13.05,13.05,13.05,13.05,13.05,13.05,13.05,0.0,0.0,1.0,1.0,0.0
2016-02-23,13.05,13.05,13.05,13.05,13.05,13.05,13.05,13.05,0.0,0.0,1.0,1.0,0.0
2016-02-24,13.05,13.05,13.05,13.05,13.05,13.05,13.05,13.05,0.0,0.0,1.0,1.0,0.0
2016-02-25,15.18,15.18,15.13,15.13,15.18,15.18,15.13,15.13,200.0,0.34,1.0,1.0,0.0
2016-02-26,15.13,15.13,15.13,15.13,15.13,15.13,15.13,15.13,0.0,0.0,1.0,1.0,0.0
2016-02-29,15.13,15.13,15.13,15.13,15.13,15.13,15.13,15.13,0.0,0.0,1.0,1.0,0.0
2016-03-01,15.68,15.68,15.63,15.63,15.68,15.68,15.63,15.63,200.0,0.0,1.0,1.0,0.0
2016-03-02,15.63,15.63,15.63,15.63,15.63,15.63,15.63,15.63,0.0,0.0,1.0,1.0,0.0
2016-03-03,15.63,15.63,15.63,15.63,15.63,15.63,15.63,15.63,0.0,0.0,1.0,1.0,0.0
2016-03-04,15.63,15.63,15.63,15.63,15.63,15.63,15.63,15.63,0.0,0.0,1.0,1.0,0.0
2016-03-07,15.63,15.63,15.63,15.63,15.63,15.63,15.63,15.63,0.0,0.0,1.0,1.0,0.0
2016-03-08,16.39,16.39,16.34,16.34,16.39,16.39,16.34,16.34,200.0,0.0,1.0,1.0,0.0
2016-03-09,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,0.0,0.0,1.0,1.0,0.0
2016-03-10,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,0.0,0.0,1.0,1.0,0.0
2016-03-11,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,0.0,0.0,1.0,1.0,0.0
2016-03-14,16.58,16.58,16.54,16.54,16.58,16.58,16.54,16.54,200.0,0.0,1.0,1.0,0.0
2016-03-15,16.09,16.09,16.02,16.02,16.09,16.09,16.02,16.02,200.0,0.0,1.0,1.0,0.0
2016-03-16,16.71,16.74,16.71,16.74,16.71,16.74,16.71,16.74,200.0,0.0,1.0,1.0,0.0
2016-03-17,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-03-18,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-03-21,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-03-22,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-03-23,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-03-24,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-03-28,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-03-29,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-03-30,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,170.0,0.0,1.0,1.0,0.0
2016-03-31,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-04-01,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-04-04,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-04-05,16.74,16.74,16.74,16.74,16.74,16.74,16.74,16.74,0.0,0.0,1.0,1.0,0.0
2016-04-06,16.35,16.36,16.35,16.36,16.35,16.36,16.35,16.36,300.0,0.0,1.0,1.0,0.0
2016-04-07,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-08,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-11,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-12,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-13,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-14,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-15,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-18,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-19,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-20,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-21,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-22,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-25,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-26,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-27,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-28,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-04-29,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-02,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-03,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-04,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-05,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-06,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-09,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-10,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-11,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-12,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-13,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-16,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-17,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-18,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-19,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-20,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-23,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-24,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-25,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.34,1.0,1.0,0.0
2016-05-26,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-27,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-05-31,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-01,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-02,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-03,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-06,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-07,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-08,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-09,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-10,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-13,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-14,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-15,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-16,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-17,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-20,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-21,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-22,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-23,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-24,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-27,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-28,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-29,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-06-30,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-01,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-05,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-06,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-07,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-08,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-11,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-12,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-13,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-14,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-15,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-18,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-19,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-20,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-21,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-22,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-25,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-26,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-27,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-28,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-07-29,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-01,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-02,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-03,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-04,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-05,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-08,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-09,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-10,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-11,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-12,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-15,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-16,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-17,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-18,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-19,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-22,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-23,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-24,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.32,1.0,1.0,0.0
2016-08-25,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-26,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-29,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-30,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-08-31,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-01,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-02,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-06,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-07,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-08,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-09,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-12,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-13,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
2016-09-14,16.36,16.36,16.36,16.36,16.36,16.36,16.36,16.36,0.0,0.0,1.0,1.0,0.0
