Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-07,26.03,26.13,26.03,26.13,26.03,26.13,26.03,26.13,2400.0,0.0,1.0,1.0,0.0
2019-06-10,26.11,26.11,25.98,25.99,26.11,26.11,25.98,25.99,300.0,0.0,1.0,1.0,0.0
2019-06-11,26.1,26.11,25.99,25.99,26.1,26.11,25.99,25.99,400.0,0.0,1.0,1.0,0.0
2019-06-12,25.97,25.98,25.94,25.94,25.97,25.98,25.94,25.94,400.0,0.0,1.0,1.0,0.0
2019-06-13,26.09,26.21,26.09,26.21,26.09,26.21,26.09,26.21,100.0,0.0,1.0,1.0,0.0
2019-06-14,26.19,26.23,26.19,26.23,26.19,26.23,26.19,26.23,452.0,0.0,1.0,1.0,0.0
2019-06-17,26.32,26.42,26.32,26.42,26.32,26.42,26.32,26.42,400.0,0.0,1.0,1.0,0.0
2019-06-18,26.75,26.76,26.56,26.56,26.75,26.76,26.56,26.56,400.0,0.0,1.0,1.0,0.0
2019-06-19,26.59,26.69,26.59,26.69,26.59,26.69,26.59,26.69,200.0,0.0,1.0,1.0,0.0
2019-06-20,26.61,26.79,26.61,26.79,26.61,26.79,26.61,26.79,500.0,0.0,1.0,1.0,0.0
2019-06-21,27.11,27.11,26.64,26.64,27.11,27.11,26.64,26.64,1300.0,0.0,1.0,1.0,0.0
2019-06-24,26.7,26.7,26.61,26.63,26.7,26.7,26.61,26.63,550.0,0.0,1.0,1.0,0.0
2019-06-25,26.35,26.38,26.2,26.2,26.35,26.38,26.2,26.2,897.0,0.0,1.0,1.0,0.0
2019-06-26,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,91.0,0.0,1.0,1.0,0.0
2019-06-27,26.16,26.31,26.15,26.27,26.16,26.31,26.15,26.27,4100.0,0.0,1.0,1.0,0.0
2019-06-28,26.4,26.49,26.4,26.49,26.4,26.49,26.4,26.49,100.0,0.0,1.0,1.0,0.0
2019-07-01,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,100.0,0.0,1.0,1.0,0.0
2019-07-02,26.97,26.97,26.97,26.97,26.97,26.97,26.97,26.97,55.0,0.0,1.0,1.0,0.0
2019-07-03,27.12,27.19,27.12,27.18,27.12,27.19,27.12,27.18,600.0,0.0,1.0,1.0,0.0
2019-07-05,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,6.0,0.0,1.0,1.0,0.0
2019-07-08,27.08,27.08,27.07,27.07,27.08,27.08,27.07,27.07,400.0,0.0,1.0,1.0,0.0
2019-07-09,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,25.0,0.0,1.0,1.0,0.0
2019-07-10,27.41,27.5,27.41,27.5,27.41,27.5,27.41,27.5,100.0,0.0,1.0,1.0,0.0
2019-07-11,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,18.0,0.0,1.0,1.0,0.0
2019-07-12,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,25.0,0.0,1.0,1.0,0.0
2019-07-15,27.66,27.7,27.66,27.7,27.66,27.7,27.66,27.7,353.0,0.0,1.0,1.0,0.0
2019-07-16,27.66,27.67,27.64,27.67,27.66,27.67,27.64,27.67,1681.0,0.0,1.0,1.0,0.0
2019-07-17,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,5.0,0.0,1.0,1.0,0.0
2019-07-18,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,100.0,0.0,1.0,1.0,0.0
2019-07-19,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,4.0,0.0,1.0,1.0,0.0
2019-07-22,26.97,26.97,26.92,26.92,26.97,26.97,26.92,26.92,600.0,0.0,1.0,1.0,0.0
2019-07-23,26.93,26.97,26.93,26.97,26.93,26.97,26.93,26.97,1000.0,0.0,1.0,1.0,0.0
2019-07-24,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,0.0,0.0,1.0,1.0,0.0
2019-07-25,27.42,27.42,27.39,27.39,27.42,27.42,27.39,27.39,200.0,0.0,1.0,1.0,0.0
2019-07-26,27.73,27.86,27.73,27.86,27.73,27.86,27.73,27.86,500.0,0.0,1.0,1.0,0.0
2019-07-29,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2019-07-30,27.58,27.58,27.54,27.54,27.58,27.58,27.54,27.54,100.0,0.0,1.0,1.0,0.0
2019-07-31,27.55,27.57,27.31,27.31,27.55,27.57,27.31,27.31,3663.0,0.0,1.0,1.0,0.0
2019-08-01,27.12,27.16,27.12,27.16,27.12,27.16,27.12,27.16,400.0,0.0,1.0,1.0,0.0
2019-08-02,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,25.0,0.0,1.0,1.0,0.0
2019-08-05,26.22,26.25,26.05,26.22,26.22,26.25,26.05,26.22,1662.0,0.0,1.0,1.0,0.0
2019-08-06,26.25,26.55,26.25,26.55,26.25,26.55,26.25,26.55,500.0,0.0,1.0,1.0,0.0
2019-08-07,26.06,26.48,26.06,26.48,26.06,26.48,26.06,26.48,600.0,0.0,1.0,1.0,0.0
2019-08-08,26.86,26.94,26.86,26.94,26.86,26.94,26.86,26.94,200.0,0.0,1.0,1.0,0.0
2019-08-09,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,5.0,0.0,1.0,1.0,0.0
2019-08-12,26.63,26.63,26.6,26.6,26.63,26.63,26.6,26.6,600.0,0.0,1.0,1.0,0.0
2019-08-13,26.76,26.85,26.76,26.76,26.76,26.85,26.76,26.76,1096.0,0.0,1.0,1.0,0.0
2019-08-14,26.33,26.33,25.98,25.98,26.33,26.33,25.98,25.98,293.0,0.0,1.0,1.0,0.0
2019-08-15,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,48.0,0.0,1.0,1.0,0.0
2019-08-16,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2019-08-19,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-08-20,26.35,26.48,26.35,26.42,26.35,26.48,26.35,26.42,956.0,0.0,1.0,1.0,0.0
2019-08-21,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,2.0,0.0,1.0,1.0,0.0
2019-08-22,26.55,26.57,26.55,26.57,26.55,26.57,26.55,26.57,300.0,0.0,1.0,1.0,0.0
2019-08-23,26.15,26.15,25.84,25.84,26.15,26.15,25.84,25.84,1054.0,0.0,1.0,1.0,0.0
2019-08-26,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,0.0,0.0,1.0,1.0,0.0
2019-08-27,26.73,26.73,26.22,26.22,26.73,26.73,26.22,26.22,400.0,0.0,1.0,1.0,0.0
2019-08-28,26.3,26.34,26.3,26.34,26.3,26.34,26.3,26.34,290.0,0.0,1.0,1.0,0.0
2019-08-29,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,100.0,0.0,1.0,1.0,0.0
2019-08-30,26.62,26.65,26.58,26.58,26.62,26.65,26.58,26.58,400.0,0.0,1.0,1.0,0.0
2019-09-03,26.45,26.45,26.35,26.35,26.45,26.45,26.35,26.35,900.0,0.0,1.0,1.0,0.0
2019-09-04,26.67,26.86,26.67,26.79,26.67,26.86,26.67,26.79,381.0,0.0,1.0,1.0,0.0
2019-09-05,27.1,27.16,27.1,27.1,27.1,27.16,27.1,27.1,100.0,0.0,1.0,1.0,0.0
2019-09-06,27.2,27.29,27.14,27.16,27.2,27.29,27.14,27.16,0.0,0.0,1.0,1.0,0.0
2019-09-09,27.28,27.28,27.17,27.17,27.28,27.28,27.17,27.17,100.0,0.0,1.0,1.0,0.0
2019-09-10,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,10.0,0.0,1.0,1.0,0.0
2019-09-11,27.34,27.38,27.34,27.38,27.34,27.38,27.34,27.38,354.0,0.0,1.0,1.0,0.0
2019-09-12,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,2.47
2019-09-13,27.37,27.37,27.37,27.37,27.37,27.37,27.37,27.37,0.0,0.0,1.0,1.0,0.0
2019-09-16,27.16,27.26,27.14,27.26,27.16,27.26,27.14,27.26,1500.0,0.0,1.0,1.0,-2.46
2019-09-17,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,0.0,0.0,1.0,1.0,0.0
2019-09-18,27.12,27.24,27.12,27.24,27.12,27.24,27.12,27.24,200.0,0.0,1.0,1.0,0.0
2019-09-19,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2019-09-20,26.92,27.0,26.92,27.0,26.92,27.0,26.92,27.0,400.0,0.0,1.0,1.0,0.0
2019-09-23,27.02,27.02,26.9,26.93,27.02,27.02,26.9,26.93,2975.0,0.0,1.0,1.0,0.0
2019-09-24,26.64,26.64,26.57,26.57,26.64,26.64,26.57,26.57,200.0,0.0,1.0,1.0,0.0
2019-09-25,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2019-09-26,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2019-09-27,26.25,26.26,26.2,26.25,26.25,26.26,26.2,26.25,1100.0,0.0,1.0,1.0,0.0
2019-09-30,26.4,26.42,26.33,26.42,26.4,26.42,26.33,26.42,500.0,0.0,1.0,1.0,0.0
2019-10-01,26.26,26.28,26.19,26.19,26.26,26.28,26.19,26.19,476.0,0.0,1.0,1.0,0.0
2019-10-02,25.96,25.96,25.83,25.83,25.96,25.96,25.83,25.83,162.0,0.0,1.0,1.0,0.0
2019-10-03,25.95,25.96,25.93,25.95,25.95,25.96,25.93,25.95,1100.0,0.0,1.0,1.0,0.0
2019-10-04,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-10-07,26.4,26.4,26.39,26.39,26.4,26.4,26.39,26.39,300.0,0.0,1.0,1.0,0.0
2019-10-08,25.98,26.09,25.94,25.94,25.98,26.09,25.94,25.94,400.0,0.0,1.0,1.0,0.0
2019-10-09,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2019-10-10,26.15,26.15,26.14,26.14,26.15,26.15,26.14,26.14,200.0,0.0,1.0,1.0,0.0
2019-10-11,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2019-10-14,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0,1.0,0.0
2019-10-16,26.73,26.76,26.72,26.76,26.73,26.76,26.72,26.76,1000.0,0.0,1.0,1.0,0.0
2019-10-17,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2019-10-18,26.87,26.87,26.61,26.7,26.87,26.87,26.61,26.7,1850.0,0.0,1.0,1.0,0.0
2019-10-21,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,0.0,0.0,1.0,1.0,0.0
2019-10-22,26.81,26.81,26.74,26.74,26.81,26.81,26.74,26.74,400.0,0.0,1.0,1.0,0.0
2019-10-23,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2019-10-24,26.47,26.49,26.47,26.49,26.47,26.49,26.47,26.49,300.0,0.0,1.0,1.0,0.0
2019-10-25,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2019-10-28,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,0.0,0.0,1.0,1.0,0.0
2019-10-29,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2019-10-30,26.89,26.93,26.89,26.93,26.89,26.93,26.89,26.93,300.0,0.0,1.0,1.0,0.0
2019-10-31,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,0.0,0.0,1.0,1.0,0.0
2019-11-01,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2019-11-04,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2019-11-05,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2019-11-06,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,299.0,0.0,1.0,1.0,0.0
2019-11-07,27.23,27.23,27.15,27.15,27.23,27.23,27.15,27.15,600.0,0.0,1.0,1.0,0.0
2019-11-08,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.0
2019-11-11,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,0.0,0.0,1.0,1.0,0.0
2019-11-12,27.43,27.44,27.34,27.34,27.43,27.44,27.34,27.34,1153.0,0.0,1.0,1.0,0.0
2019-11-13,27.41,27.41,27.39,27.4,27.41,27.41,27.39,27.4,400.0,0.0,1.0,1.0,0.0
2019-11-14,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,0.0,0.0,1.0,1.0,0.0
2019-11-15,27.47,27.55,27.47,27.52,27.47,27.55,27.47,27.52,500.0,0.0,1.0,1.0,0.0
2019-11-18,27.56,27.74,27.56,27.74,27.56,27.74,27.56,27.74,1000.0,0.0,1.0,1.0,0.0
2019-11-19,27.69,27.79,27.69,27.79,27.69,27.79,27.69,27.79,196.0,0.0,1.0,1.0,0.0
2019-11-20,27.59,27.63,27.59,27.63,27.59,27.63,27.59,27.63,500.0,0.0,1.0,1.0,0.0
2019-11-21,27.65,27.65,27.61,27.61,27.65,27.65,27.61,27.61,100.0,0.0,1.0,1.0,0.0
2019-11-22,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.0
2019-11-25,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2019-11-26,27.75,27.81,27.75,27.81,27.75,27.81,27.75,27.81,400.0,0.0,1.0,1.0,0.0
2019-11-27,27.95,27.95,27.95,27.95,27.95,27.95,27.95,27.95,4.0,0.0,1.0,1.0,0.0
2019-11-29,27.96,27.96,27.87,27.87,27.96,27.96,27.87,27.87,200.0,0.0,1.0,1.0,0.0
2019-12-02,27.63,27.64,27.63,27.64,27.63,27.64,27.63,27.64,200.0,0.0,1.0,1.0,0.0
2019-12-03,27.54,27.55,27.5,27.54,27.54,27.55,27.5,27.54,1200.0,0.0,1.0,1.0,0.0
2019-12-04,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0,1.0,0.0
2019-12-05,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,15.0,0.0,1.0,1.0,0.0
2019-12-06,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,10.0,0.0,1.0,1.0,0.0
2019-12-09,27.65,27.65,27.65,27.65,27.65,27.65,27.65,27.65,170.0,0.0,1.0,1.0,0.0
2019-12-10,27.62,27.62,27.47,27.47,27.62,27.62,27.47,27.47,578.0,0.0,1.0,1.0,0.0
2019-12-11,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,76.0,0.0,1.0,1.0,0.0
2019-12-12,27.73,27.76,27.73,27.76,27.73,27.76,27.73,27.76,288.0,0.0,1.0,1.0,0.0
2019-12-13,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,100.0,0.0,1.0,1.0,0.0
2019-12-16,27.88,27.89,27.88,27.89,27.88,27.89,27.88,27.89,200.0,0.0,1.0,1.0,0.0
2019-12-17,27.94,27.94,27.91,27.91,27.94,27.94,27.91,27.91,200.0,0.0,1.0,1.0,0.0
2019-12-18,28.09,28.09,28.0,28.0,28.09,28.09,28.0,28.0,100.0,0.0,1.0,1.0,0.0
2019-12-19,28.21,28.34,28.21,28.34,28.21,28.34,28.21,28.34,100.0,0.0,1.0,1.0,0.0
2019-12-20,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,100.0,0.0,1.0,1.0,0.0
2019-12-23,28.6,28.6,28.45,28.45,28.6,28.6,28.45,28.45,379.0,0.0,1.0,1.0,0.0
2019-12-24,28.32,28.32,28.32,28.32,28.32,28.32,28.32,28.32,0.0,0.16,1.0,1.0,0.0
2019-12-26,28.44,28.44,28.44,28.44,28.44,28.44,28.44,28.44,0.0,0.0,1.0,1.0,0.0
2019-12-27,28.94,28.94,28.49,28.49,28.94,28.94,28.49,28.49,1056.0,0.0,1.0,1.0,0.0
2019-12-30,28.3,28.3,28.25,28.25,28.3,28.3,28.25,28.25,900.0,0.0,1.0,1.0,0.0
2019-12-31,28.29,28.35,28.29,28.35,28.29,28.35,28.29,28.35,157.0,0.0,1.0,1.0,0.0
2020-01-02,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.0,0.0,1.0,1.0,0.0
2020-01-03,28.43,28.46,28.41,28.41,28.43,28.46,28.41,28.41,900.0,0.0,1.0,1.0,0.0
2020-01-06,28.58,28.58,28.58,28.58,28.58,28.58,28.58,28.58,358.0,0.0,1.0,1.0,0.0
2020-01-07,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,51.0,0.0,1.0,1.0,0.0
2020-01-08,28.85,28.85,28.79,28.79,28.85,28.85,28.79,28.79,273.0,0.0,1.0,1.0,0.0
2020-01-09,28.86,28.86,28.83,28.83,28.86,28.86,28.83,28.83,300.0,0.0,1.0,1.0,0.0
2020-01-10,28.8,28.8,28.68,28.68,28.8,28.8,28.68,28.68,900.0,0.0,1.0,1.0,0.0
2020-01-13,28.74,28.92,28.74,28.92,28.74,28.92,28.74,28.92,189.0,0.0,1.0,1.0,0.0
2020-01-14,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,270.0,0.0,1.0,1.0,0.0
2020-01-15,29.13,29.13,29.13,29.13,29.13,29.13,29.13,29.13,32.0,0.0,1.0,1.0,0.0
2020-01-16,29.25,29.39,29.25,29.37,29.25,29.39,29.25,29.37,1379.0,0.0,1.0,1.0,0.0
2020-01-17,29.51,29.51,29.51,29.51,29.51,29.51,29.51,29.51,20.0,0.0,1.0,1.0,0.0
2020-01-21,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,5.0,0.0,1.0,1.0,0.0
2020-01-22,29.48,29.48,29.48,29.48,29.48,29.48,29.48,29.48,5.0,0.0,1.0,1.0,0.0
2020-01-23,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,65.0,0.0,1.0,1.0,0.0
2020-01-24,29.2,29.2,28.9,28.9,29.2,29.2,28.9,28.9,600.0,0.0,1.0,1.0,0.0
2020-01-27,28.57,28.57,28.53,28.53,28.57,28.57,28.53,28.53,200.0,0.0,1.0,1.0,0.0
2020-01-28,28.65,28.84,28.65,28.77,28.65,28.84,28.65,28.77,570.0,0.0,1.0,1.0,0.0
2020-01-29,28.52,28.52,28.44,28.45,28.52,28.52,28.44,28.45,500.0,0.0,1.0,1.0,0.0
2020-01-30,28.43,28.43,28.43,28.43,28.43,28.43,28.43,28.43,92.0,0.0,1.0,1.0,0.0
2020-01-31,28.27,28.27,28.2,28.2,28.27,28.27,28.2,28.2,366.0,0.0,1.0,1.0,0.0
2020-02-03,28.45,28.49,28.41,28.41,28.45,28.49,28.41,28.41,1056.0,0.0,1.0,1.0,0.0
2020-02-04,28.5,28.81,28.5,28.81,28.5,28.81,28.5,28.81,100.0,0.0,1.0,1.0,0.0
2020-02-05,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,92.0,0.0,1.0,1.0,0.0
2020-02-06,28.84,29.05,28.84,28.99,28.84,29.05,28.84,28.99,1100.0,0.0,1.0,1.0,0.0
2020-02-07,28.89,28.9,28.86,28.9,28.89,28.9,28.86,28.9,5600.0,0.0,1.0,1.0,0.0
2020-02-10,29.0,29.02,29.0,29.02,29.0,29.02,29.0,29.02,100.0,0.0,1.0,1.0,0.0
2020-02-11,29.24,29.31,29.24,29.27,29.24,29.31,29.24,29.27,296.0,0.0,1.0,1.0,0.0
2020-02-12,29.58,29.58,29.58,29.58,29.58,29.58,29.58,29.58,31.0,0.0,1.0,1.0,0.0
2020-02-13,29.56,29.56,29.56,29.56,29.56,29.56,29.56,29.56,3.0,0.0,1.0,1.0,0.0
