Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-06-02,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,0.0,0.0,1.0,1.0,0.0
2017-06-05,67.28,67.28,67.28,67.28,67.28,67.28,67.28,67.28,100.0,0.0,1.0,1.0,0.0
2017-06-06,67.28,67.28,67.28,67.28,67.28,67.28,67.28,67.28,0.0,0.0,1.0,1.0,0.0
2017-06-07,67.28,67.28,67.28,67.28,67.28,67.28,67.28,67.28,0.0,0.0,1.0,1.0,0.0
2017-06-08,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,167.0,0.0,1.0,1.0,0.0
2017-06-09,67.37,67.5,67.18,67.5,67.37,67.5,67.18,67.5,400.0,0.0,1.0,1.0,0.0
2017-06-12,65.64,65.64,65.64,65.64,65.64,65.64,65.64,65.64,256.0,0.0,1.0,1.0,0.0
2017-06-13,65.64,65.64,65.64,65.64,65.64,65.64,65.64,65.64,0.0,0.0,1.0,1.0,0.0
2017-06-14,66.23,66.23,66.23,66.23,66.23,66.23,66.23,66.23,300.0,0.0,1.0,1.0,0.0
2017-06-15,65.22,65.22,65.22,65.22,65.22,65.22,65.22,65.22,200.0,0.0,1.0,1.0,0.0
2017-06-16,65.22,65.22,65.22,65.22,65.22,65.22,65.22,65.22,0.0,0.0,1.0,1.0,0.0
2017-06-19,65.22,65.22,65.22,65.22,65.22,65.22,65.22,65.22,0.0,0.0,1.0,1.0,0.0
2017-06-20,65.22,65.22,65.22,65.22,65.22,65.22,65.22,65.22,0.0,0.0,1.0,1.0,0.0
2017-06-21,65.22,65.22,65.22,65.22,65.22,65.22,65.22,65.22,0.0,0.0,1.0,1.0,0.0
2017-06-22,67.04,67.04,66.95,66.95,67.04,67.04,66.95,66.95,1000.0,0.0,1.0,1.0,0.0
2017-06-23,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,200.0,0.0,1.0,1.0,0.0
2017-06-26,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,0.0,0.0,1.0,1.0,0.0
2017-06-27,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,0.0,0.0,1.0,1.0,0.0
2017-06-28,67.65,67.65,67.65,67.65,67.65,67.65,67.65,67.65,151.0,0.0,1.0,1.0,0.0
2017-06-29,67.65,67.65,67.65,67.65,67.65,67.65,67.65,67.65,0.0,0.0,1.0,1.0,0.0
2017-06-30,67.46,67.46,67.39,67.39,67.46,67.46,67.39,67.39,200.0,0.0,1.0,1.0,0.0
2017-07-03,67.39,67.39,67.39,67.39,67.39,67.39,67.39,67.39,0.0,0.0,1.0,1.0,0.0
2017-07-05,67.39,67.39,67.39,67.39,67.39,67.39,67.39,67.39,0.0,0.0,1.0,1.0,0.0
2017-07-06,66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7,100.0,0.0,1.0,1.0,0.0
2017-07-07,67.07,67.07,67.07,67.07,67.07,67.07,67.07,67.07,100.0,0.0,1.0,1.0,0.0
2017-07-10,66.96,66.96,66.86,66.86,66.96,66.96,66.86,66.86,200.0,0.0,1.0,1.0,0.0
2017-07-11,66.86,66.86,66.86,66.86,66.86,66.86,66.86,66.86,0.0,0.0,1.0,1.0,0.0
2017-07-12,68.62,68.62,68.62,68.62,68.62,68.62,68.62,68.62,100.0,0.0,1.0,1.0,0.0
2017-07-13,68.62,68.62,68.62,68.62,68.62,68.62,68.62,68.62,0.0,0.0,1.0,1.0,0.0
2017-07-14,69.12,69.12,69.1,69.1,69.12,69.12,69.1,69.1,300.0,0.0,1.0,1.0,0.0
2017-07-17,69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1,0.0,0.0,1.0,1.0,0.0
2017-07-18,69.61,69.61,69.61,69.61,69.61,69.61,69.61,69.61,151.0,0.0,1.0,1.0,0.0
2017-07-19,70.12,70.61,70.12,70.61,70.12,70.61,70.12,70.61,300.0,0.0,1.0,1.0,0.0
2017-07-20,70.5,70.5,70.28,70.28,70.5,70.5,70.28,70.28,1200.0,0.0,1.0,1.0,0.0
2017-07-21,69.18,69.3,69.18,69.3,69.18,69.3,69.18,69.3,1100.0,0.0,1.0,1.0,0.0
2017-07-24,69.3,69.3,69.3,69.3,69.3,69.3,69.3,69.3,0.0,0.0,1.0,1.0,0.0
2017-07-25,70.48,70.64,70.48,70.64,70.48,70.64,70.48,70.64,200.0,0.0,1.0,1.0,0.0
2017-07-26,70.64,70.64,70.64,70.64,70.64,70.64,70.64,70.64,0.0,0.0,1.0,1.0,0.0
2017-07-27,71.07,71.32,69.25,69.25,71.07,71.32,69.25,69.25,2059.0,0.0,1.0,1.0,0.0
2017-07-28,69.25,69.25,69.25,69.25,69.25,69.25,69.25,69.25,0.0,0.0,1.0,1.0,0.0
2017-07-31,70.59,70.59,69.3,69.3,70.59,70.59,69.3,69.3,1100.0,0.0,1.0,1.0,0.0
2017-08-01,69.3,69.3,69.3,69.3,69.3,69.3,69.3,69.3,100.0,0.0,1.0,1.0,0.0
2017-08-02,69.08,69.08,68.42,68.51,69.08,69.08,68.42,68.51,785.0,0.0,1.0,1.0,0.0
2017-08-03,69.34,69.34,69.34,69.34,69.34,69.34,69.34,69.34,500.0,0.0,1.0,1.0,0.0
2017-08-04,69.84,69.84,69.84,69.84,69.84,69.84,69.84,69.84,1000.0,0.0,1.0,1.0,0.0
2017-08-07,70.26,70.26,70.26,70.26,70.26,70.26,70.26,70.26,172.0,0.0,1.0,1.0,0.0
2017-08-08,70.26,70.26,70.26,70.26,70.26,70.26,70.26,70.26,0.0,0.0,1.0,1.0,0.0
2017-08-09,69.65,69.65,69.64,69.64,69.65,69.65,69.64,69.64,390.0,0.0,1.0,1.0,0.0
2017-08-10,69.64,69.64,69.64,69.64,69.64,69.64,69.64,69.64,0.0,0.0,1.0,1.0,0.0
2017-08-11,68.52,68.61,68.52,68.61,68.52,68.61,68.52,68.61,400.0,0.0,1.0,1.0,0.0
2017-08-14,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,172.0,0.0,1.0,1.0,0.0
2017-08-15,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,0.0,0.0,1.0,1.0,0.0
2017-08-16,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,0.0,0.0,1.0,1.0,0.0
2017-08-17,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,0.0,0.0,1.0,1.0,0.0
2017-08-18,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,0.0,0.0,1.0,1.0,0.0
2017-08-21,68.77,68.77,68.27,68.27,68.77,68.77,68.27,68.27,267.0,0.0,1.0,1.0,0.0
2017-08-22,68.88,68.88,68.88,68.88,68.88,68.88,68.88,68.88,600.0,0.0,1.0,1.0,0.0
2017-08-23,68.94,68.94,68.94,68.94,68.94,68.94,68.94,68.94,100.0,0.0,1.0,1.0,0.0
2017-08-24,68.94,68.94,68.94,68.94,68.94,68.94,68.94,68.94,0.0,0.0,1.0,1.0,0.0
2017-08-25,68.94,68.94,68.94,68.94,68.94,68.94,68.94,68.94,0.0,0.0,1.0,1.0,0.0
2017-08-28,68.94,68.94,68.94,68.94,68.94,68.94,68.94,68.94,0.0,0.0,1.0,1.0,0.0
2017-08-29,68.94,68.94,68.94,68.94,68.94,68.94,68.94,68.94,0.0,0.0,1.0,1.0,0.0
2017-08-30,68.94,68.94,68.94,68.94,68.94,68.94,68.94,68.94,0.0,0.0,1.0,1.0,0.0
2017-08-31,68.94,68.94,68.94,68.94,68.94,68.94,68.94,68.94,0.0,0.0,1.0,1.0,0.0
2017-09-01,68.94,68.94,68.94,68.94,68.94,68.94,68.94,68.94,0.0,0.0,1.0,1.0,0.0
2017-09-05,71.35,71.35,70.87,70.87,71.35,71.35,70.87,70.87,400.0,0.0,1.0,1.0,0.0
2017-09-06,70.89,70.89,70.89,70.89,70.89,70.89,70.89,70.89,192.0,0.0,1.0,1.0,0.0
2017-09-07,71.75,72.03,71.75,72.03,71.75,72.03,71.75,72.03,1000.0,0.0,1.0,1.0,0.0
2017-09-08,72.03,72.03,72.03,72.03,72.03,72.03,72.03,72.03,0.0,0.0,1.0,1.0,0.0
2017-09-11,71.75,71.75,71.72,71.72,71.75,71.75,71.72,71.72,300.0,0.0,1.0,1.0,0.0
2017-09-12,72.08,72.2,72.08,72.08,72.08,72.2,72.08,72.08,555.0,0.0,1.0,1.0,0.0
2017-09-13,72.08,72.08,72.08,72.08,72.08,72.08,72.08,72.08,0.0,0.0,1.0,1.0,0.0
2017-09-14,72.08,72.08,72.08,72.08,72.08,72.08,72.08,72.08,0.0,0.0,1.0,1.0,0.0
2017-09-15,72.08,72.08,72.08,72.08,72.08,72.08,72.08,72.08,0.0,0.0,1.0,1.0,0.0
2017-09-18,72.2,72.2,72.2,72.2,72.2,72.2,72.2,72.2,700.0,0.0,1.0,1.0,0.0
2017-09-19,71.84,72.13,71.84,72.13,71.84,72.13,71.84,72.13,1000.0,0.0,1.0,1.0,0.0
2017-09-20,72.13,72.13,72.13,72.13,72.13,72.13,72.13,72.13,0.0,0.0,1.0,1.0,0.0
2017-09-21,72.13,72.13,72.13,72.13,72.13,72.13,72.13,72.13,0.0,0.0,1.0,1.0,0.0
2017-09-22,72.13,72.13,72.13,72.13,72.13,72.13,72.13,72.13,0.0,0.0,1.0,1.0,0.0
2017-09-25,72.0,72.0,70.89,70.89,72.0,72.0,70.89,70.89,400.0,0.0,1.0,1.0,0.0
2017-09-26,70.89,70.89,70.89,70.89,70.89,70.89,70.89,70.89,0.0,0.0,1.0,1.0,0.0
2017-09-27,71.89,72.25,71.89,72.25,71.89,72.25,71.89,72.25,966.0,0.0,1.0,1.0,0.0
2017-09-28,72.25,72.25,72.25,72.25,72.25,72.25,72.25,72.25,0.0,0.0,1.0,1.0,0.0
2017-09-29,72.25,72.25,72.25,72.25,72.25,72.25,72.25,72.25,0.0,0.0,1.0,1.0,0.0
2017-10-02,73.03,73.03,73.03,73.03,73.03,73.03,73.03,73.03,369.0,0.0,1.0,1.0,0.0
2017-10-03,73.03,73.03,73.03,73.03,73.03,73.03,73.03,73.03,0.0,0.0,1.0,1.0,0.0
2017-10-04,74.15,74.15,74.15,74.15,74.15,74.15,74.15,74.15,300.0,0.0,1.0,1.0,0.0
2017-10-05,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,100.0,0.0,1.0,1.0,0.0
2017-10-06,74.5,74.5,74.5,74.5,74.5,74.5,74.5,74.5,0.0,0.0,1.0,1.0,0.0
2017-10-09,74.96,74.96,74.72,74.82,74.96,74.96,74.72,74.82,1182.0,0.0,1.0,1.0,0.0
2017-10-10,74.88,74.88,74.49,74.49,74.88,74.88,74.49,74.49,200.0,0.0,1.0,1.0,0.0
2017-10-11,74.43,74.43,74.35,74.35,74.43,74.43,74.35,74.35,354.0,0.0,1.0,1.0,0.0
2017-10-12,74.35,74.35,74.35,74.35,74.35,74.35,74.35,74.35,0.0,0.0,1.0,1.0,0.0
2017-10-13,74.82,74.82,74.82,74.82,74.82,74.82,74.82,74.82,466.0,0.0,1.0,1.0,0.0
2017-10-16,74.82,74.82,74.82,74.82,74.82,74.82,74.82,74.82,0.0,0.0,1.0,1.0,0.0
2017-10-17,74.38,74.38,74.1,74.1,74.38,74.38,74.1,74.1,289.0,0.0,1.0,1.0,0.0
2017-10-18,74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1,0.0,0.0,1.0,1.0,0.0
2017-10-19,74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1,0.0,0.0,1.0,1.0,0.0
2017-10-20,74.1,74.1,74.1,74.1,74.1,74.1,74.1,74.1,0.0,0.0,1.0,1.0,0.0
2017-10-23,74.5,74.5,74.45,74.45,74.5,74.5,74.45,74.45,459.0,0.0,1.0,1.0,0.0
2017-10-24,74.51,74.51,74.51,74.51,74.51,74.51,74.51,74.51,252.0,0.0,1.0,1.0,0.0
2017-10-25,74.42,74.42,73.19,73.19,74.42,74.42,73.19,73.19,1100.0,0.0,1.0,1.0,0.0
2017-10-26,73.19,73.19,73.19,73.19,73.19,73.19,73.19,73.19,0.0,0.0,1.0,1.0,0.0
2017-10-27,74.04,74.16,74.04,74.16,74.04,74.16,74.04,74.16,385.0,0.0,1.0,1.0,0.0
2017-10-30,74.22,74.22,74.22,74.22,74.22,74.22,74.22,74.22,0.0,0.0,1.0,1.0,0.0
2017-10-31,74.52,74.52,74.52,74.52,74.52,74.52,74.52,74.52,200.0,0.0,1.0,1.0,0.0
2017-11-01,74.25,74.25,74.13,74.13,74.25,74.25,74.13,74.13,299.0,0.0,1.0,1.0,0.0
2017-11-02,73.85,73.85,73.81,73.84,73.85,73.85,73.81,73.84,751.0,0.0,1.0,1.0,0.0
2017-11-03,73.31,73.31,73.31,73.31,73.31,73.31,73.31,73.31,200.0,0.0,1.0,1.0,0.0
2017-11-06,73.75,73.77,73.54,73.77,73.75,73.77,73.54,73.77,2100.0,0.0,1.0,1.0,0.0
2017-11-07,73.77,73.77,73.77,73.77,73.77,73.77,73.77,73.77,0.0,0.0,1.0,1.0,0.0
2017-11-08,71.8,72.36,71.8,72.36,71.8,72.36,71.8,72.36,600.0,0.0,1.0,1.0,0.0
2017-11-09,71.69,71.69,71.43,71.43,71.69,71.69,71.43,71.43,367.0,0.0,1.0,1.0,0.0
2017-11-10,71.36,71.81,71.36,71.81,71.36,71.81,71.36,71.81,670.0,0.0,1.0,1.0,0.0
2017-11-13,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,200.0,0.0,1.0,1.0,0.0
2017-11-14,71.22,71.22,71.22,71.22,71.22,71.22,71.22,71.22,200.0,0.0,1.0,1.0,0.0
2017-11-15,70.75,71.61,70.51,71.61,70.75,71.61,70.51,71.61,1900.0,0.0,1.0,1.0,0.0
2017-11-16,72.34,72.89,72.34,72.89,72.34,72.89,72.34,72.89,500.0,0.0,1.0,1.0,0.0
2017-11-17,73.03,73.03,73.03,73.03,73.03,73.03,73.03,73.03,381.0,0.0,1.0,1.0,0.0
2017-11-20,73.26,73.26,73.26,73.26,73.26,73.26,73.26,73.26,200.0,0.0,1.0,1.0,0.0
2017-11-21,74.36,74.36,74.36,74.36,74.36,74.36,74.36,74.36,300.0,0.0,1.0,1.0,0.0
2017-11-22,74.85,74.85,74.85,74.85,74.85,74.85,74.85,74.85,283.0,0.0,1.0,1.0,0.0
2017-11-24,75.11,75.11,75.11,75.11,75.11,75.11,75.11,75.11,262.0,0.0,1.0,1.0,0.0
2017-11-27,75.39,75.39,75.25,75.29,75.39,75.39,75.25,75.29,500.0,0.0,1.0,1.0,0.0
2017-11-28,74.92,74.92,74.92,74.92,74.92,74.92,74.92,74.92,300.0,0.0,1.0,1.0,0.0
2017-11-29,73.7,73.7,73.63,73.63,73.7,73.7,73.63,73.63,400.0,0.0,1.0,1.0,0.0
2017-11-30,73.63,73.63,73.63,73.63,73.63,73.63,73.63,73.63,4.0,0.0,1.0,1.0,0.0
2017-12-01,73.63,73.63,73.63,73.63,73.63,73.63,73.63,73.63,0.0,0.0,1.0,1.0,0.0
2017-12-04,73.63,73.63,73.63,73.63,73.63,73.63,73.63,73.63,0.0,0.0,1.0,1.0,0.0
2017-12-05,73.63,73.63,73.63,73.63,73.63,73.63,73.63,73.63,0.0,0.0,1.0,1.0,0.0
2017-12-06,73.63,73.63,73.63,73.63,73.63,73.63,73.63,73.63,0.0,0.0,1.0,1.0,0.0
2017-12-07,73.63,73.63,73.63,73.63,73.63,73.63,73.63,73.63,0.0,0.0,1.0,1.0,0.0
2017-12-08,73.71,73.74,73.7,73.7,73.71,73.74,73.7,73.7,551.0,0.0,1.0,1.0,0.0
2017-12-11,73.87,74.04,73.87,74.04,73.87,74.04,73.87,74.04,362.0,0.0,1.0,1.0,0.0
2017-12-12,73.99,73.99,73.99,73.99,73.99,73.99,73.99,73.99,100.0,0.0,1.0,1.0,0.0
2017-12-13,73.99,73.99,73.99,73.99,73.99,73.99,73.99,73.99,0.0,0.0,1.0,1.0,0.0
2017-12-14,74.32,74.32,74.32,74.32,74.32,74.32,74.32,74.32,100.0,0.0,1.0,1.0,0.0
2017-12-15,67.84,68.56,67.84,68.45,67.84,68.56,67.84,68.45,500.0,6.69,1.0,1.0,0.0
2017-12-18,69.56,69.67,68.91,69.67,69.56,69.67,68.91,69.67,655.0,0.0,1.0,1.0,0.0
2017-12-19,69.31,69.31,69.31,69.31,69.31,69.31,69.31,69.31,100.0,0.0,1.0,1.0,0.0
2017-12-20,68.81,68.87,68.81,68.82,68.81,68.87,68.81,68.82,1000.0,0.0,1.0,1.0,0.0
2017-12-21,68.41,68.77,68.41,68.77,68.41,68.77,68.41,68.77,500.0,0.0,1.0,1.0,0.0
2017-12-22,68.32,68.43,68.32,68.43,68.32,68.43,68.32,68.43,500.0,0.0,1.0,1.0,0.0
2017-12-26,68.43,68.43,68.43,68.43,68.43,68.43,68.43,68.43,0.0,0.0,1.0,1.0,0.0
2017-12-27,68.69,68.69,68.69,68.69,68.69,68.69,68.69,68.69,300.0,0.0,1.0,1.0,0.0
2017-12-28,68.69,68.69,68.69,68.69,68.69,68.69,68.69,68.69,0.0,0.0,1.0,1.0,0.0
2017-12-29,68.25,68.25,68.05,68.1,68.25,68.25,68.05,68.1,1700.0,0.0,1.0,1.0,0.0
2018-01-02,68.26,68.57,68.26,68.57,68.26,68.57,68.26,68.57,558.0,0.0,1.0,1.0,0.0
2018-01-03,68.53,69.32,68.53,69.32,68.53,69.32,68.53,69.32,487.0,0.0,1.0,1.0,0.0
2018-01-04,69.43,69.43,69.43,69.43,69.43,69.43,69.43,69.43,400.0,0.0,1.0,1.0,0.0
2018-01-05,69.43,69.43,69.43,69.43,69.43,69.43,69.43,69.43,0.0,0.0,1.0,1.0,0.0
2018-01-08,70.48,70.6,69.75,70.6,70.48,70.6,69.75,70.6,3361.0,0.0,1.0,1.0,0.0
2018-01-09,70.61,70.61,70.22,70.22,70.61,70.61,70.22,70.22,2085.0,0.0,1.0,1.0,0.0
2018-01-10,69.89,69.89,69.78,69.85,69.89,69.89,69.78,69.85,1000.0,0.0,1.0,1.0,0.0
2018-01-11,70.85,71.0,70.82,70.85,70.85,71.0,70.82,70.85,1366.0,0.0,1.0,1.0,0.0
2018-01-12,71.19,71.33,71.19,71.33,71.19,71.33,71.19,71.33,1600.0,0.0,1.0,1.0,0.0
2018-01-16,72.3,72.3,71.69,71.69,72.3,72.3,71.69,71.69,900.0,0.0,1.0,1.0,0.0
2018-01-17,70.63,70.63,70.63,70.63,70.63,70.63,70.63,70.63,281.0,0.0,1.0,1.0,0.0
2018-01-18,70.64,70.64,70.64,70.64,70.64,70.64,70.64,70.64,186.0,0.0,1.0,1.0,0.0
2018-01-19,71.0,71.47,71.0,71.47,71.0,71.47,71.0,71.47,963.0,0.0,1.0,1.0,0.0
2018-01-22,71.47,71.47,71.47,71.47,71.47,71.47,71.47,71.47,0.0,0.0,1.0,1.0,0.0
2018-01-23,72.24,72.49,72.24,72.49,72.24,72.49,72.24,72.49,358.0,0.0,1.0,1.0,0.0
2018-01-24,72.49,72.49,72.49,72.49,72.49,72.49,72.49,72.49,0.0,0.0,1.0,1.0,0.0
2018-01-25,72.77,72.77,72.6,72.6,72.77,72.77,72.6,72.6,300.0,0.0,1.0,1.0,0.0
2018-01-26,72.6,72.6,72.6,72.6,72.6,72.6,72.6,72.6,0.0,0.0,1.0,1.0,0.0
2018-01-29,73.48,73.53,73.48,73.53,73.48,73.53,73.48,73.53,254.0,0.0,1.0,1.0,0.0
2018-01-30,72.52,72.8,72.31,72.71,72.52,72.8,72.31,72.71,1395.0,0.0,1.0,1.0,0.0
2018-01-31,72.9,72.9,72.74,72.74,72.9,72.9,72.74,72.74,900.0,0.0,1.0,1.0,0.0
2018-02-01,72.15,72.15,72.15,72.15,72.15,72.15,72.15,72.15,158.0,0.0,1.0,1.0,0.0
2018-02-02,73.17,73.17,71.73,71.73,73.17,73.17,71.73,71.73,400.0,0.0,1.0,1.0,0.0
2018-02-05,70.97,70.97,69.88,70.16,70.97,70.97,69.88,70.16,1055.0,0.0,1.0,1.0,0.0
2018-02-06,68.77,69.92,67.19,69.12,68.77,69.92,67.19,69.12,1700.0,0.0,1.0,1.0,0.0
2018-02-07,71.62,71.76,71.52,71.52,71.62,71.76,71.52,71.52,950.0,0.0,1.0,1.0,0.0
2018-02-08,70.5,70.51,70.16,70.51,70.5,70.51,70.16,70.51,500.0,0.0,1.0,1.0,0.0
2018-02-09,69.66,69.66,68.21,69.21,69.66,69.66,68.21,69.21,698.0,0.0,1.0,1.0,0.0
2018-02-12,68.68,69.95,68.68,69.95,68.68,69.95,68.68,69.95,1861.0,0.0,1.0,1.0,0.0
2018-02-13,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.95,0.0,0.0,1.0,1.0,0.0
2018-02-14,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.95,0.0,0.0,1.0,1.0,0.0
2018-02-15,69.95,69.95,69.95,69.95,69.95,69.95,69.95,69.95,0.0,0.0,1.0,1.0,0.0
2018-02-16,75.0,75.0,74.7,74.8,75.0,75.0,74.7,74.8,300.0,0.0,1.0,1.0,0.0
2018-02-20,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,100.0,0.0,1.0,1.0,0.0
2018-02-21,75.81,75.86,75.81,75.83,75.81,75.86,75.81,75.83,800.0,0.0,1.0,1.0,0.0
2018-02-22,75.24,75.24,75.24,75.24,75.24,75.24,75.24,75.24,180.0,0.0,1.0,1.0,0.0
2018-02-23,75.82,75.82,75.7,75.82,75.82,75.82,75.7,75.82,681.0,0.0,1.0,1.0,0.0
2018-02-26,76.42,76.42,76.29,76.29,76.42,76.42,76.29,76.29,956.0,0.0,1.0,1.0,0.0
2018-02-27,77.05,77.05,76.04,76.19,77.05,77.05,76.04,76.19,1400.0,0.0,1.0,1.0,0.0
2018-02-28,76.19,76.19,76.19,76.19,76.19,76.19,76.19,76.19,0.0,0.0,1.0,1.0,0.0
2018-03-01,74.2,74.2,74.2,74.2,74.2,74.2,74.2,74.2,276.0,0.0,1.0,1.0,0.0
2018-03-02,74.11,76.5,74.11,76.5,74.11,76.5,74.11,76.5,1768.0,0.0,1.0,1.0,0.0
2018-03-05,76.5,76.5,76.5,76.5,76.5,76.5,76.5,76.5,0.0,0.0,1.0,1.0,0.0
2018-03-06,76.5,76.5,76.5,76.5,76.5,76.5,76.5,76.5,0.0,0.0,1.0,1.0,0.0
2018-03-07,77.75,79.39,77.75,79.39,77.75,79.39,77.75,79.39,2200.0,0.0,1.0,1.0,0.0
2018-03-08,79.79,79.93,79.79,79.93,79.79,79.93,79.79,79.93,582.0,0.0,1.0,1.0,0.0
2018-03-09,79.93,79.93,79.93,79.93,79.93,79.93,79.93,79.93,0.0,0.0,1.0,1.0,0.0
2018-03-12,81.63,81.63,81.49,81.6,81.63,81.63,81.49,81.6,1779.0,0.0,1.0,1.0,0.0
2018-03-13,81.87,81.89,80.47,80.47,81.87,81.89,80.47,80.47,2800.0,0.0,1.0,1.0,0.0
2018-03-14,80.62,81.52,80.62,81.52,80.62,81.52,80.62,81.52,800.0,0.0,1.0,1.0,0.0
2018-03-15,81.21,81.21,81.06,81.2,81.21,81.21,81.06,81.2,772.0,0.0,1.0,1.0,0.0
2018-03-16,80.59,80.95,80.59,80.95,80.59,80.95,80.59,80.95,1153.0,0.0,1.0,1.0,0.0
2018-03-19,80.74,80.74,78.67,78.87,80.74,80.74,78.67,78.87,1251.0,0.0,1.0,1.0,0.0
2018-03-20,80.0,80.17,80.0,80.17,80.0,80.17,80.0,80.17,1800.0,0.0,1.0,1.0,0.0
2018-03-21,80.49,80.49,80.49,80.49,80.49,80.49,80.49,80.49,677.0,0.0,1.0,1.0,0.0
2018-03-22,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,792.0,0.0,1.0,1.0,0.0
2018-03-23,78.75,78.75,77.59,77.59,78.75,78.75,77.59,77.59,2600.0,0.0,1.0,1.0,0.0
2018-03-26,77.76,79.09,77.58,79.09,77.76,79.09,77.58,79.09,3559.0,0.0,1.0,1.0,0.0
2018-03-27,78.25,78.25,76.5,76.5,78.25,78.25,76.5,76.5,1598.0,0.0,1.0,1.0,0.0
2018-03-28,75.79,75.81,75.15,75.15,75.79,75.81,75.15,75.15,2100.0,0.0,1.0,1.0,0.0
2018-03-29,76.22,76.22,76.22,76.22,76.22,76.22,76.22,76.22,165.0,0.0,1.0,1.0,0.0
2018-04-02,76.5,76.5,74.6,74.6,76.5,76.5,74.6,74.6,4100.0,0.0,1.0,1.0,0.0
2018-04-03,74.18,75.09,74.18,75.0,74.18,75.09,74.18,75.0,2600.0,0.0,1.0,1.0,0.0
2018-04-04,73.87,74.67,73.69,74.67,73.87,74.67,73.69,74.67,659.0,0.0,1.0,1.0,0.0
2018-04-05,76.01,76.01,76.01,76.01,76.01,76.01,76.01,76.01,387.0,0.0,1.0,1.0,0.0
2018-04-06,75.54,75.54,75.21,75.4,75.54,75.54,75.21,75.4,2051.0,0.0,1.0,1.0,0.0
2018-04-09,75.34,75.34,75.01,75.09,75.34,75.34,75.01,75.09,1765.0,0.0,1.0,1.0,0.0
2018-04-10,75.18,76.62,75.18,76.62,75.18,76.62,75.18,76.62,453.0,0.0,1.0,1.0,0.0
2018-04-11,76.21,76.21,75.8,75.8,76.21,76.21,75.8,75.8,400.0,0.0,1.0,1.0,0.0
2018-04-12,76.94,77.21,76.89,77.21,76.94,77.21,76.89,77.21,1000.0,0.0,1.0,1.0,0.0
2018-04-13,76.34,76.34,76.34,76.34,76.34,76.34,76.34,76.34,200.0,0.0,1.0,1.0,0.0
2018-04-16,76.66,76.91,76.66,76.91,76.66,76.91,76.66,76.91,1300.0,0.0,1.0,1.0,0.0
2018-04-17,78.1,78.1,78.1,78.1,78.1,78.1,78.1,78.1,500.0,0.0,1.0,1.0,0.0
2018-04-18,79.3,79.72,78.92,79.72,79.3,79.72,78.92,79.72,3590.0,0.0,1.0,1.0,0.0
2018-04-19,79.5,79.5,79.25,79.36,79.5,79.5,79.25,79.36,2656.0,0.0,1.0,1.0,0.0
2018-04-20,79.19,79.19,78.39,78.39,79.19,79.19,78.39,78.39,1887.0,0.0,1.0,1.0,0.0
2018-04-23,78.61,78.61,78.61,78.61,78.61,78.61,78.61,78.61,600.0,0.0,1.0,1.0,0.0
2018-04-24,78.62,78.63,76.72,76.98,78.62,78.63,76.72,76.98,2160.0,0.0,1.0,1.0,0.0
2018-04-25,75.76,76.66,75.54,76.39,75.76,76.66,75.54,76.39,5000.0,0.0,1.0,1.0,0.0
2018-04-26,77.09,77.73,77.08,77.5,77.09,77.73,77.08,77.5,6788.0,0.0,1.0,1.0,0.0
2018-04-27,77.99,77.99,76.92,77.07,77.99,77.99,76.92,77.07,3000.0,0.0,1.0,1.0,0.0
2018-04-30,77.96,77.96,77.19,77.37,77.96,77.96,77.19,77.37,2000.0,0.0,1.0,1.0,0.0
2018-05-01,77.18,77.52,77.18,77.52,77.18,77.52,77.18,77.52,1500.0,0.0,1.0,1.0,0.0
2018-05-02,77.52,77.52,77.52,77.52,77.52,77.52,77.52,77.52,0.0,0.0,1.0,1.0,0.0
2018-05-03,77.73,78.64,77.73,78.5,77.73,78.64,77.73,78.5,696.0,0.0,1.0,1.0,0.0
2018-05-04,78.31,80.07,78.31,79.94,78.31,80.07,78.31,79.94,4690.0,0.0,1.0,1.0,0.0
2018-05-07,80.3,81.14,80.0,80.9,80.3,81.14,80.0,80.9,7693.0,0.0,1.0,1.0,0.0
2018-05-08,81.05,81.09,80.54,80.85,81.05,81.09,80.54,80.85,11700.0,0.0,1.0,1.0,0.0
