Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-04-15,33.95,33.95,33.95,33.95,33.95,33.95,33.95,33.95,0.0,0.0,1.0,1.0,0.0
2019-04-16,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,180.0,0.0,1.0,1.0,0.0
2019-04-17,33.93,33.93,33.93,33.93,33.93,33.93,33.93,33.93,100.0,0.0,1.0,1.0,0.0
2019-04-18,33.93,33.93,33.93,33.93,33.93,33.93,33.93,33.93,0.0,0.0,1.0,1.0,0.0
2019-04-22,33.78,33.78,33.78,33.78,33.78,33.78,33.78,33.78,100.0,0.0,1.0,1.0,0.0
2019-04-23,33.78,33.78,33.78,33.78,33.78,33.78,33.78,33.78,0.0,0.0,1.0,1.0,0.0
2019-04-24,33.78,33.78,33.78,33.78,33.78,33.78,33.78,33.78,0.0,0.0,1.0,1.0,0.0
2019-04-25,33.78,33.78,33.78,33.78,33.78,33.78,33.78,33.78,0.0,0.0,1.0,1.0,0.0
2019-04-26,33.78,33.78,33.78,33.78,33.78,33.78,33.78,33.78,0.0,0.0,1.0,1.0,0.0
2019-04-29,33.78,33.78,33.78,33.78,33.78,33.78,33.78,33.78,0.0,0.0,1.0,1.0,0.0
2019-04-30,33.78,33.78,33.78,33.78,33.78,33.78,33.78,33.78,0.0,0.0,1.0,1.0,0.0
2019-05-01,33.96,33.96,33.96,33.96,33.96,33.96,33.96,33.96,300.0,0.0,1.0,1.0,0.0
2019-05-02,33.96,33.96,33.96,33.96,33.96,33.96,33.96,33.96,0.0,0.0,1.0,1.0,0.0
2019-05-03,33.96,33.96,33.96,33.96,33.96,33.96,33.96,33.96,0.0,0.0,1.0,1.0,0.0
2019-05-06,33.96,33.96,33.96,33.96,33.96,33.96,33.96,33.96,22.0,0.0,1.0,1.0,0.0
2019-05-07,33.96,33.96,33.96,33.96,33.96,33.96,33.96,33.96,0.0,0.0,1.0,1.0,0.0
2019-05-08,33.96,33.96,33.96,33.96,33.96,33.96,33.96,33.96,6.0,0.0,1.0,1.0,0.0
2019-05-09,33.96,33.96,33.96,33.96,33.96,33.96,33.96,33.96,100.0,0.0,1.0,1.0,0.0
2019-05-10,32.9,32.9,32.6,32.6,32.9,32.9,32.6,32.6,400.0,0.0,1.0,1.0,0.0
2019-05-13,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,6.0,0.0,1.0,1.0,0.0
2019-05-14,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,0.0,0.0,1.0,1.0,0.0
2019-05-15,32.6,32.6,32.6,32.6,32.6,32.6,32.6,32.6,0.0,0.0,1.0,1.0,0.0
2019-05-16,32.69,32.69,32.69,32.69,32.69,32.69,32.69,32.69,100.0,0.0,1.0,1.0,0.0
2019-05-17,32.69,32.69,32.69,32.69,32.69,32.69,32.69,32.69,0.0,0.0,1.0,1.0,0.0
2019-05-20,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100.0,0.0,1.0,1.0,0.0
2019-05-21,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.0,0.0,1.0,1.0,0.0
2019-05-22,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2019-05-23,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2019-05-24,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2019-05-28,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,5.0,0.0,1.0,1.0,0.0
2019-05-29,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,0.0,0.0,1.0,1.0,0.0
2019-05-30,32.55,32.55,32.35,32.35,32.55,32.55,32.35,32.35,300.0,0.0,1.0,1.0,0.0
2019-05-31,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2019-06-03,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2019-06-04,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2019-06-05,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2019-06-06,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2019-06-07,32.35,32.35,32.35,32.35,32.35,32.35,32.35,32.35,0.0,0.0,1.0,1.0,0.0
2019-06-10,33.05,33.26,33.05,33.26,33.05,33.26,33.05,33.26,200.0,0.0,1.0,1.0,0.0
2019-06-11,33.26,33.26,33.26,33.26,33.26,33.26,33.26,33.26,0.0,0.0,1.0,1.0,0.0
2019-06-12,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,100.0,0.0,1.0,1.0,0.0
2019-06-13,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-06-14,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-06-17,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.46,1.0,1.0,0.0
2019-06-18,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,17.0,0.0,1.0,1.0,0.0
2019-06-19,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,5.0,0.0,1.0,1.0,0.0
2019-06-20,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-06-21,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.0,1.0,1.0,0.0
2019-06-24,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.0,1.0,1.0,0.0
2019-06-25,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-06-26,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-06-27,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-06-28,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-01,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.0,1.0,1.0,0.0
2019-07-02,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-03,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.0,1.0,1.0,0.0
2019-07-05,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-08,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-09,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.0,1.0,1.0,0.0
2019-07-10,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-11,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-12,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-15,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.0,1.0,1.0,0.0
2019-07-16,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-17,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.0,1.0,1.0,0.0
2019-07-18,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-22,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.0,1.0,1.0,0.0
2019-07-23,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-24,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-25,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-26,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-29,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-30,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-07-31,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-08-01,32.73,32.73,32.73,32.73,32.73,32.73,32.73,32.73,0.0,0.0,1.0,1.0,0.0
2019-08-02,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-08-05,33.19,33.19,33.19,33.19,33.19,33.19,33.19,33.19,0.0,0.0,1.0,1.0,0.0
2019-08-06,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,100.0,0.0,1.0,1.0,0.0
2019-08-07,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-08,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-09,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-12,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,11.0,0.0,1.0,1.0,0.0
2019-08-13,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,100.0,0.0,1.0,1.0,0.0
2019-08-14,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,100.0,0.0,1.0,1.0,0.0
2019-08-15,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,84.0,0.0,1.0,1.0,0.0
2019-08-16,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-19,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-20,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-21,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-22,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-23,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-26,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-27,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-28,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-29,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-08-30,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-09-03,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-09-04,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,0.0,0.0,1.0,1.0,0.0
2019-09-05,32.77,32.77,32.77,32.77,32.77,32.77,32.77,32.77,400.0,0.0,1.0,1.0,0.0
2019-09-06,32.77,32.77,32.77,32.77,32.77,32.77,32.77,32.77,0.0,0.0,1.0,1.0,0.0
2019-09-09,32.77,32.77,32.77,32.77,32.77,32.77,32.77,32.77,0.0,0.0,1.0,1.0,0.0
2019-09-10,33.34,33.34,33.34,33.34,33.34,33.34,33.34,33.34,100.0,0.0,1.0,1.0,0.0
2019-09-11,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,400.0,0.0,1.0,1.0,0.0
2019-09-12,33.94,33.94,33.94,33.94,33.94,33.94,33.94,33.94,400.0,0.0,1.0,1.0,0.0
2019-09-13,34.21,34.21,34.21,34.21,34.21,34.21,34.21,34.21,400.0,0.0,1.0,1.0,0.0
2019-09-16,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,100.0,0.0,1.0,1.0,0.0
2019-09-17,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,0.0,0.0,1.0,1.0,0.0
2019-09-18,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,0.0,0.0,1.0,1.0,0.0
2019-09-19,34.52,34.52,34.52,34.52,34.52,34.52,34.52,34.52,400.0,0.0,1.0,1.0,0.0
2019-09-20,34.63,34.63,34.63,34.63,34.63,34.63,34.63,34.63,100.0,0.0,1.0,1.0,0.0
2019-09-23,34.63,34.63,34.63,34.63,34.63,34.63,34.63,34.63,0.0,0.0,1.0,1.0,0.0
2019-09-24,34.63,34.63,34.63,34.63,34.63,34.63,34.63,34.63,34.0,0.0,1.0,1.0,0.0
2019-09-25,34.63,34.63,34.63,34.63,34.63,34.63,34.63,34.63,0.0,0.0,1.0,1.0,0.0
2019-09-26,34.86,34.89,34.86,34.89,34.86,34.89,34.86,34.89,800.0,0.0,1.0,1.0,0.0
2019-09-27,34.49,34.49,34.42,34.42,34.49,34.49,34.42,34.42,500.0,0.0,1.0,1.0,0.0
2019-09-30,34.19,34.34,34.19,34.34,34.19,34.34,34.19,34.34,200.0,0.0,1.0,1.0,0.0
2019-10-01,34.4,34.41,34.4,34.41,34.4,34.41,34.4,34.41,200.0,0.0,1.0,1.0,0.0
2019-10-02,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,100.0,0.0,1.0,1.0,0.0
2019-10-03,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,41.0,0.0,1.0,1.0,0.0
2019-10-04,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,0.0,0.0,1.0,1.0,0.0
2019-10-07,34.29,34.44,34.29,34.44,34.29,34.44,34.29,34.44,800.0,0.0,1.0,1.0,0.0
2019-10-08,34.44,34.44,34.44,34.44,34.44,34.44,34.44,34.44,70.0,0.0,1.0,1.0,0.0
2019-10-09,34.44,34.44,34.44,34.44,34.44,34.44,34.44,34.44,34.0,0.0,1.0,1.0,0.0
2019-10-10,34.22,34.39,34.22,34.39,34.22,34.39,34.22,34.39,400.0,0.0,1.0,1.0,0.0
2019-10-11,34.91,34.91,34.91,34.91,34.91,34.91,34.91,34.91,100.0,0.0,1.0,1.0,0.0
2019-10-14,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,200.0,0.0,1.0,1.0,0.0
2019-10-15,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,100.0,0.0,1.0,1.0,0.0
2019-10-16,34.97,34.98,34.97,34.98,34.97,34.98,34.97,34.98,200.0,0.0,1.0,1.0,0.0
2019-10-17,34.98,34.98,34.98,34.98,34.98,34.98,34.98,34.98,200.0,0.0,1.0,1.0,0.0
2019-10-18,34.85,34.85,34.85,34.85,34.85,34.85,34.85,34.85,200.0,0.0,1.0,1.0,0.0
2019-10-21,34.85,34.85,34.85,34.85,34.85,34.85,34.85,34.85,0.0,0.0,1.0,1.0,0.0
2019-10-22,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,100.0,0.0,1.0,1.0,0.0
2019-10-23,35.41,35.41,35.41,35.41,35.41,35.41,35.41,35.41,100.0,0.0,1.0,1.0,0.0
2019-10-24,35.47,35.47,35.47,35.47,35.47,35.47,35.47,35.47,100.0,0.0,1.0,1.0,0.0
2019-10-25,35.47,35.47,35.47,35.47,35.47,35.47,35.47,35.47,15.0,0.0,1.0,1.0,0.0
2019-10-28,35.47,35.47,35.47,35.47,35.47,35.47,35.47,35.47,0.0,0.0,1.0,1.0,0.0
2019-10-29,35.47,35.47,35.47,35.47,35.47,35.47,35.47,35.47,0.0,0.0,1.0,1.0,0.0
2019-10-30,35.47,35.47,35.47,35.47,35.47,35.47,35.47,35.47,0.0,0.0,1.0,1.0,0.0
2019-10-31,35.47,35.47,35.47,35.47,35.47,35.47,35.47,35.47,0.0,0.0,1.0,1.0,0.0
2019-11-01,36.01,36.01,36.01,36.01,36.01,36.01,36.01,36.01,100.0,0.0,1.0,1.0,0.0
2019-11-04,36.21,36.21,36.21,36.21,36.21,36.21,36.21,36.21,800.0,0.0,1.0,1.0,0.0
2019-11-05,36.21,36.21,36.21,36.21,36.21,36.21,36.21,36.21,0.0,0.0,1.0,1.0,0.0
2019-11-06,36.21,36.21,36.21,36.21,36.21,36.21,36.21,36.21,0.0,0.0,1.0,1.0,0.0
2019-11-07,36.21,36.21,36.21,36.21,36.21,36.21,36.21,36.21,0.0,0.0,1.0,1.0,0.0
2019-11-08,36.21,36.21,36.21,36.21,36.21,36.21,36.21,36.21,4.0,0.0,1.0,1.0,0.0
2019-11-11,36.21,36.21,36.21,36.21,36.21,36.21,36.21,36.21,0.0,0.0,1.0,1.0,0.0
2019-11-12,36.64,36.64,36.64,36.64,36.64,36.64,36.64,36.64,100.0,0.0,1.0,1.0,0.0
2019-11-13,36.26,36.42,36.26,36.42,36.26,36.42,36.26,36.42,400.0,0.0,1.0,1.0,0.0
2019-11-14,36.11,36.14,36.11,36.14,36.11,36.14,36.11,36.14,300.0,0.0,1.0,1.0,0.0
2019-11-15,36.4,36.41,36.4,36.41,36.4,36.41,36.4,36.41,1682.0,0.0,1.0,1.0,0.0
2019-11-18,36.52,36.53,36.49,36.51,36.52,36.53,36.49,36.51,600.0,0.0,1.0,1.0,0.0
2019-11-19,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,0.0,0.0,1.0,1.0,0.0
2019-11-20,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,0.0,0.0,1.0,1.0,0.0
2019-11-21,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,4.0,0.0,1.0,1.0,0.0
2019-11-22,36.49,36.49,36.49,36.49,36.49,36.49,36.49,36.49,0.0,0.0,1.0,1.0,0.0
2019-11-25,36.71,36.71,36.71,36.71,36.71,36.71,36.71,36.71,200.0,0.0,1.0,1.0,0.0
2019-11-26,36.54,36.59,36.54,36.59,36.54,36.59,36.54,36.59,100.0,0.0,1.0,1.0,0.0
2019-11-27,36.54,36.54,36.54,36.54,36.54,36.54,36.54,36.54,0.0,0.0,1.0,1.0,0.0
2019-11-29,36.29,36.29,36.26,36.27,36.29,36.29,36.26,36.27,455.0,0.0,1.0,1.0,0.0
2019-12-02,36.26,36.26,36.26,36.26,36.26,36.26,36.26,36.26,0.0,0.0,1.0,1.0,0.0
2019-12-03,36.26,36.26,36.26,36.26,36.26,36.26,36.26,36.26,0.0,0.0,1.0,1.0,0.0
2019-12-04,36.26,36.26,36.26,36.26,36.26,36.26,36.26,36.26,0.0,0.0,1.0,1.0,0.0
2019-12-05,36.27,36.27,36.27,36.27,36.27,36.27,36.27,36.27,0.0,0.0,1.0,1.0,0.0
2019-12-06,37.05,37.07,37.05,37.07,37.05,37.07,37.05,37.07,500.0,0.0,1.0,1.0,0.0
2019-12-09,37.05,37.05,37.05,37.05,37.05,37.05,37.05,37.05,0.0,0.0,1.0,1.0,0.0
2019-12-10,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,500.0,0.0,1.0,1.0,0.0
2019-12-11,36.88,36.9,36.88,36.9,36.88,36.9,36.88,36.9,200.0,0.0,1.0,1.0,0.0
2019-12-12,36.68,36.95,36.68,36.95,36.68,36.95,36.68,36.95,3100.0,0.0,1.0,1.0,0.0
2019-12-13,36.74,36.91,36.74,36.91,36.74,36.91,36.74,36.91,1000.0,0.0,1.0,1.0,0.0
2019-12-16,36.35,36.35,36.35,36.35,36.35,36.35,36.35,36.35,300.0,0.65,1.0,1.0,0.0
2019-12-17,36.35,36.35,36.35,36.35,36.35,36.35,36.35,36.35,0.0,0.0,1.0,1.0,0.0
2019-12-18,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,462.0,0.0,1.0,1.0,0.0
2019-12-19,36.15,36.15,36.15,36.15,36.15,36.15,36.15,36.15,0.0,0.0,1.0,1.0,0.0
2019-12-20,36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,600.0,0.0,1.0,1.0,0.0
2019-12-23,36.14,36.2,36.14,36.14,36.14,36.2,36.14,36.14,1300.0,0.0,1.0,1.0,0.0
2019-12-24,36.19,36.19,36.19,36.19,36.19,36.19,36.19,36.19,0.0,0.0,1.0,1.0,0.0
2019-12-26,36.14,36.14,36.14,36.14,36.14,36.14,36.14,36.14,0.0,0.0,1.0,1.0,0.0
2019-12-27,36.11,36.12,36.11,36.12,36.11,36.12,36.11,36.12,600.0,0.0,1.0,1.0,0.0
2019-12-30,35.85,35.85,35.73,35.73,35.85,35.85,35.73,35.73,150.0,0.0,1.0,1.0,0.0
2019-12-31,35.85,35.85,35.85,35.85,35.85,35.85,35.85,35.85,0.0,0.0,1.0,1.0,0.0
2020-01-02,36.23,36.23,36.21,36.21,36.23,36.23,36.21,36.21,300.0,0.0,1.0,1.0,0.0
2020-01-03,36.21,36.21,36.21,36.21,36.21,36.21,36.21,36.21,0.0,0.0,1.0,1.0,0.0
2020-01-06,35.96,36.07,35.96,36.0,35.96,36.07,35.96,36.0,5200.0,0.0,1.0,1.0,0.0
2020-01-07,36.04,36.08,36.02,36.04,36.04,36.08,36.02,36.04,1492.0,0.0,1.0,1.0,0.0
2020-01-08,36.12,36.12,36.04,36.04,36.12,36.12,36.04,36.04,3700.0,0.0,1.0,1.0,0.0
2020-01-09,36.15,36.16,36.1,36.1,36.15,36.16,36.1,36.1,1500.0,0.0,1.0,1.0,0.0
2020-01-10,36.16,36.16,36.16,36.16,36.16,36.16,36.16,36.16,0.0,0.0,1.0,1.0,0.0
2020-01-13,36.16,36.16,36.16,36.16,36.16,36.16,36.16,36.16,0.0,0.0,1.0,1.0,0.0
2020-01-14,36.16,36.16,36.16,36.16,36.16,36.16,36.16,36.16,0.0,0.0,1.0,1.0,0.0
2020-01-15,36.1,36.1,36.1,36.1,36.1,36.1,36.1,36.1,0.0,0.0,1.0,1.0,0.0
2020-01-16,36.16,36.16,36.16,36.16,36.16,36.16,36.16,36.16,0.0,0.0,1.0,1.0,0.0
2020-01-17,36.16,36.16,36.16,36.16,36.16,36.16,36.16,36.16,0.0,0.0,1.0,1.0,0.0
2020-01-21,35.91,35.91,35.91,35.91,35.91,35.91,35.91,35.91,200.0,0.0,1.0,1.0,0.0
2020-01-22,35.91,35.96,35.88,35.96,35.91,35.96,35.88,35.96,5100.0,0.0,1.0,1.0,0.0
2020-01-23,35.9,35.98,35.85,35.94,35.9,35.98,35.85,35.94,5800.0,0.0,1.0,1.0,0.0
2020-01-24,35.97,35.97,35.97,35.97,35.97,35.97,35.97,35.97,0.0,0.0,1.0,1.0,0.0
2020-01-27,35.12,35.12,35.1,35.1,35.12,35.12,35.1,35.1,650.0,0.0,1.0,1.0,0.0
2020-01-28,35.3,35.37,35.3,35.33,35.3,35.37,35.3,35.33,5900.0,0.0,1.0,1.0,0.0
2020-01-29,35.31,35.36,35.22,35.22,35.31,35.36,35.22,35.22,4255.0,0.0,1.0,1.0,0.0
2020-01-30,35.31,35.31,35.31,35.31,35.31,35.31,35.31,35.31,0.0,0.0,1.0,1.0,0.0
2020-01-31,34.9,34.9,34.52,34.52,34.9,34.9,34.52,34.52,767.0,0.0,1.0,1.0,0.0
2020-02-03,34.89,34.89,34.86,34.86,34.89,34.89,34.86,34.86,100.0,0.0,1.0,1.0,0.0
2020-02-04,35.45,35.45,35.45,35.45,35.45,35.45,35.45,35.45,100.0,0.0,1.0,1.0,0.0
2020-02-05,35.68,35.8,35.68,35.78,35.68,35.8,35.68,35.78,10300.0,0.0,1.0,1.0,0.0
2020-02-06,35.8,35.8,35.8,35.8,35.8,35.8,35.8,35.8,0.0,0.0,1.0,1.0,0.0
2020-02-07,35.66,35.66,35.58,35.58,35.66,35.66,35.58,35.58,800.0,0.0,1.0,1.0,0.0
