Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-07-03,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,100.0,0.0,1.0,1.0,0.01
2017-07-05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,-0.01
2017-07-06,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.01
2017-07-07,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,-0.01
2017-07-10,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2017-07-11,50.04,50.05,50.04,50.04,50.04,50.05,50.04,50.04,11500.0,0.0,1.0,1.0,0.0
2017-07-12,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,100.0,0.0,1.0,1.0,-0.0
2017-07-13,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,3500.0,0.0,1.0,1.0,0.0
2017-07-14,50.06,50.07,50.06,50.07,50.06,50.07,50.06,50.07,500.0,0.0,1.0,1.0,-0.0
2017-07-17,50.07,50.08,50.07,50.07,50.07,50.08,50.07,50.07,700.0,0.0,1.0,1.0,-0.0
2017-07-18,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,800.0,0.0,1.0,1.0,0.0
2017-07-19,50.09,50.09,50.07,50.09,50.09,50.09,50.07,50.09,8000.0,0.0,1.0,1.0,0.0
2017-07-20,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,200.0,0.0,1.0,1.0,0.0
2017-07-21,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,1000.0,0.0,1.0,1.0,-0.0
2017-07-24,50.03,50.03,50.02,50.02,50.03,50.03,50.02,50.02,400.0,0.07,1.0,1.0,0.01
2017-07-25,50.02,50.03,50.02,50.02,50.02,50.03,50.02,50.02,6800.0,0.0,1.0,1.0,0.0
2017-07-26,50.04,50.06,50.04,50.06,50.04,50.06,50.04,50.06,300.0,0.0,1.0,1.0,-0.0
2017-07-27,50.04,50.04,50.01,50.01,50.04,50.04,50.01,50.01,300.0,0.0,1.0,1.0,0.0
2017-07-28,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,0.0,0.0,1.0,1.0,0.0
2017-07-31,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,100.0,0.0,1.0,1.0,0.0
2017-08-01,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,-0.01
2017-08-02,50.06,50.06,50.04,50.06,50.06,50.06,50.04,50.06,2089.0,0.0,1.0,1.0,0.0
2017-08-03,50.07,50.08,50.06,50.08,50.07,50.08,50.06,50.08,1300.0,0.0,1.0,1.0,0.0
2017-08-04,50.06,50.08,50.03,50.08,50.06,50.08,50.03,50.08,45699.0,0.0,1.0,1.0,0.0
2017-08-07,50.07,50.08,50.07,50.08,50.07,50.08,50.07,50.08,1367.0,0.0,1.0,1.0,0.0
2017-08-08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,2100.0,0.0,1.0,1.0,-0.0
2017-08-09,50.1,50.12,50.1,50.11,50.1,50.12,50.1,50.11,16350.0,0.0,1.0,1.0,-0.0
2017-08-10,50.1,50.1,50.09,50.1,50.1,50.1,50.09,50.1,6663.0,0.0,1.0,1.0,2.51
2017-08-11,50.12,50.12,50.11,50.12,50.12,50.12,50.11,50.12,4092.0,0.0,1.0,1.0,-0.01
2017-08-14,50.1,50.1,50.09,50.1,50.1,50.1,50.09,50.1,2200.0,0.0,1.0,1.0,0.01
2017-08-15,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,200.0,0.0,1.0,1.0,0.0
2017-08-16,50.11,50.12,50.11,50.12,50.11,50.12,50.11,50.12,6489.0,0.0,1.0,1.0,-0.0
2017-08-17,50.12,50.13,50.12,50.13,50.12,50.13,50.12,50.13,4463.0,0.0,1.0,1.0,0.0
2017-08-18,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,200.0,0.0,1.0,1.0,-0.01
2017-08-21,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2017-08-22,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,150.0,0.0,1.0,1.0,-0.0
2017-08-23,50.11,50.15,50.11,50.15,50.11,50.15,50.11,50.15,800.0,0.0,1.0,1.0,0.0
2017-08-24,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,900.0,0.07,1.0,1.0,0.0
2017-08-25,50.05,50.07,50.04,50.07,50.05,50.07,50.04,50.07,2300.0,0.0,1.0,1.0,0.0
2017-08-28,50.07,50.08,50.07,50.08,50.07,50.08,50.07,50.08,1396.0,0.0,1.0,1.0,0.0
2017-08-29,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,2000.0,0.0,1.0,1.0,-0.0
2017-08-30,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,2300.0,0.0,1.0,1.0,0.0
2017-08-31,50.1,50.1,50.09,50.1,50.1,50.1,50.09,50.1,500.0,0.0,1.0,1.0,0.0
2017-09-01,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,100.0,0.0,1.0,1.0,-0.01
2017-09-05,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,100.0,0.0,1.0,1.0,0.0
2017-09-06,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,100.0,0.0,1.0,1.0,-0.0
2017-09-07,50.12,50.13,50.12,50.12,50.12,50.13,50.12,50.12,9671.0,0.0,1.0,1.0,0.0
2017-09-08,50.11,50.11,50.09,50.11,50.11,50.11,50.09,50.11,1697.0,0.0,1.0,1.0,-0.0
2017-09-11,50.1,50.1,50.09,50.1,50.1,50.1,50.09,50.1,1600.0,0.0,1.0,1.0,-0.0
2017-09-12,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,200.0,0.0,1.0,1.0,2.5
2017-09-13,50.11,50.11,50.1,50.11,50.11,50.11,50.1,50.11,400.0,0.0,1.0,1.0,0.0
2017-09-14,50.11,50.11,50.09,50.11,50.11,50.11,50.09,50.11,4000.0,0.0,1.0,1.0,-0.0
2017-09-15,50.13,50.15,50.12,50.14,50.13,50.15,50.12,50.14,2656.0,0.0,1.0,1.0,-0.01
2017-09-18,50.14,50.19,50.1,50.11,50.14,50.19,50.1,50.11,6452.0,0.0,1.0,1.0,0.0
2017-09-19,50.12,50.16,50.1,50.12,50.12,50.16,50.1,50.12,12600.0,0.0,1.0,1.0,2.51
2017-09-20,50.15,50.15,50.12,50.14,50.15,50.15,50.12,50.14,400.0,0.0,1.0,1.0,-0.01
2017-09-21,50.16,50.16,50.09,50.14,50.16,50.16,50.09,50.14,2100.0,0.0,1.0,1.0,0.01
2017-09-22,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,100.0,0.0,1.0,1.0,-0.0
2017-09-25,50.23,50.23,50.12,50.15,50.23,50.23,50.12,50.15,2200.0,0.0,1.0,1.0,0.0
2017-09-26,50.15,50.15,50.12,50.14,50.15,50.15,50.12,50.14,110700.0,0.07,1.0,1.0,-0.0
2017-09-27,50.07,50.08,50.07,50.08,50.07,50.08,50.07,50.08,1200.0,0.0,1.0,1.0,0.0
2017-09-28,50.1,50.13,50.1,50.13,50.1,50.13,50.1,50.13,5700.0,0.0,1.0,1.0,5.0
2017-09-29,50.09,50.09,50.0,50.0,50.09,50.09,50.0,50.0,31000.0,0.0,1.0,1.0,0.01
2017-10-02,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,500.0,0.0,1.0,1.0,-0.0
2017-10-03,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,1600.0,0.0,1.0,1.0,-0.0
2017-10-04,50.07,50.08,50.07,50.08,50.07,50.08,50.07,50.08,2000.0,0.0,1.0,1.0,0.0
2017-10-05,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,100.0,0.0,1.0,1.0,-0.0
2017-10-06,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,500.0,0.0,1.0,1.0,0.0
2017-10-09,50.1,50.12,50.06,50.09,50.1,50.12,50.06,50.09,8600.0,0.0,1.0,1.0,-0.0
2017-10-10,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,-0.0
2017-10-11,50.13,50.13,50.11,50.13,50.13,50.13,50.11,50.13,1300.0,0.0,1.0,1.0,0.0
2017-10-12,50.13,50.15,50.13,50.14,50.13,50.15,50.13,50.14,1100.0,0.0,1.0,1.0,0.0
2017-10-13,50.14,50.15,50.1,50.15,50.14,50.15,50.1,50.15,5600.0,0.0,1.0,1.0,0.0
2017-10-16,50.12,50.15,50.1,50.1,50.12,50.15,50.1,50.1,2000.0,0.0,1.0,1.0,0.0
2017-10-17,50.17,50.17,50.13,50.13,50.17,50.17,50.13,50.13,900.0,0.0,1.0,1.0,0.0
2017-10-18,50.14,50.15,50.1,50.14,50.14,50.15,50.1,50.14,13900.0,0.0,1.0,1.0,0.0
2017-10-19,50.13,50.13,50.12,50.13,50.13,50.13,50.12,50.13,4400.0,0.0,1.0,1.0,0.0
2017-10-20,50.15,50.15,50.11,50.15,50.15,50.15,50.11,50.15,52500.0,0.0,1.0,1.0,0.0
2017-10-23,50.14,50.15,50.13,50.14,50.14,50.15,50.13,50.14,1700.0,0.0,1.0,1.0,0.0
2017-10-24,50.14,50.15,50.14,50.15,50.14,50.15,50.14,50.15,300.0,0.0,1.0,1.0,0.0
2017-10-25,50.08,50.08,50.06,50.07,50.08,50.08,50.06,50.07,16600.0,0.07,1.0,1.0,0.0
2017-10-26,50.07,50.07,50.05,50.05,50.07,50.07,50.05,50.05,9400.0,0.0,1.0,1.0,2.5
2017-10-27,50.08,50.08,50.07,50.08,50.08,50.08,50.07,50.08,1300.0,0.0,1.0,1.0,0.0
2017-10-30,50.09,50.11,50.08,50.1,50.09,50.11,50.08,50.1,536400.0,0.0,1.0,1.0,0.0
2017-10-31,50.11,50.11,50.1,50.11,50.11,50.11,50.1,50.11,3000.0,0.0,1.0,1.0,17.53
2017-11-01,50.09,50.13,50.08,50.11,50.09,50.13,50.08,50.11,42100.0,0.0,1.0,1.0,7.51
2017-11-02,50.13,50.14,50.11,50.12,50.13,50.14,50.11,50.12,4200.0,0.0,1.0,1.0,0.0
2017-11-03,50.11,50.14,50.11,50.13,50.11,50.14,50.11,50.13,20000.0,0.0,1.0,1.0,0.0
2017-11-06,49.97,50.14,49.97,50.12,49.97,50.14,49.97,50.12,12300.0,0.0,1.0,1.0,0.0
2017-11-07,50.12,50.13,50.11,50.13,50.12,50.13,50.11,50.13,5400.0,0.0,1.0,1.0,0.0
2017-11-08,50.12,50.13,50.11,50.13,50.12,50.13,50.11,50.13,27100.0,0.0,1.0,1.0,0.0
2017-11-09,50.13,50.13,50.12,50.13,50.13,50.13,50.12,50.13,9500.0,0.0,1.0,1.0,2.5
2017-11-10,50.12,50.13,50.12,50.13,50.12,50.13,50.12,50.13,5900.0,0.0,1.0,1.0,0.0
2017-11-13,50.11,50.13,50.11,50.12,50.11,50.13,50.11,50.12,5400.0,0.0,1.0,1.0,2.51
2017-11-14,50.12,50.13,50.12,50.13,50.12,50.13,50.12,50.13,8200.0,0.0,1.0,1.0,0.0
2017-11-15,50.13,50.13,50.12,50.13,50.13,50.13,50.12,50.13,1500.0,0.0,1.0,1.0,0.0
2017-11-16,50.13,50.14,50.12,50.12,50.13,50.14,50.12,50.12,6600.0,0.0,1.0,1.0,0.0
2017-11-17,50.12,50.12,50.11,50.12,50.12,50.12,50.11,50.12,1900.0,0.0,1.0,1.0,0.0
2017-11-20,50.13,50.14,50.11,50.11,50.13,50.14,50.11,50.11,7700.0,0.0,1.0,1.0,0.0
2017-11-21,50.12,50.13,50.11,50.13,50.12,50.13,50.11,50.13,6800.0,0.0,1.0,1.0,0.0
2017-11-22,50.14,50.14,50.12,50.13,50.14,50.14,50.12,50.13,5400.0,0.0,1.0,1.0,0.0
2017-11-24,50.06,50.08,50.06,50.08,50.06,50.08,50.06,50.08,15200.0,0.06,1.0,1.0,0.0
2017-11-27,50.07,50.09,50.07,50.08,50.07,50.09,50.07,50.08,18900.0,0.0,1.0,1.0,0.0
2017-11-28,50.11,50.11,50.08,50.09,50.11,50.11,50.08,50.09,10000.0,0.0,1.0,1.0,0.0
2017-11-29,50.07,50.09,50.07,50.09,50.07,50.09,50.07,50.09,15100.0,0.0,1.0,1.0,0.0
2017-11-30,50.08,50.1,50.08,50.09,50.08,50.1,50.08,50.09,7400.0,0.0,1.0,1.0,0.0
2017-12-01,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,190300.0,0.0,1.0,1.0,0.0
2017-12-04,50.12,50.12,50.08,50.09,50.12,50.12,50.08,50.09,9800.0,0.0,1.0,1.0,12.52
2017-12-05,50.09,50.1,50.08,50.08,50.09,50.1,50.08,50.08,84300.0,0.0,1.0,1.0,0.0
2017-12-06,50.12,50.12,50.1,50.1,50.12,50.12,50.1,50.1,6900.0,0.0,1.0,1.0,2.5
2017-12-07,50.09,50.11,50.09,50.1,50.09,50.11,50.09,50.1,5200.0,0.0,1.0,1.0,0.0
2017-12-08,50.09,50.13,50.09,50.11,50.09,50.13,50.09,50.11,20900.0,0.0,1.0,1.0,0.0
2017-12-11,50.11,50.11,50.06,50.1,50.11,50.11,50.06,50.1,35100.0,0.0,1.0,1.0,0.0
2017-12-12,50.1,50.1,50.08,50.09,50.1,50.1,50.08,50.09,6100.0,0.0,1.0,1.0,0.0
2017-12-13,50.1,50.12,50.09,50.1,50.1,50.12,50.09,50.1,13700.0,0.0,1.0,1.0,0.0
2017-12-14,50.07,50.13,50.07,50.12,50.07,50.13,50.07,50.12,30100.0,0.0,1.0,1.0,0.0
2017-12-15,50.12,50.13,50.1,50.13,50.12,50.13,50.1,50.13,9600.0,0.0,1.0,1.0,2.5
2017-12-18,50.12,50.13,50.11,50.12,50.12,50.13,50.11,50.12,59300.0,0.0,1.0,1.0,0.0
2017-12-19,50.12,50.12,50.1,50.1,50.12,50.12,50.1,50.1,16400.0,0.0,1.0,1.0,0.0
2017-12-20,51.03,51.03,50.11,50.11,51.03,51.03,50.11,50.11,22900.0,0.0,1.0,1.0,2.5
2017-12-21,50.13,50.14,50.11,50.12,50.13,50.14,50.11,50.12,18600.0,0.0,1.0,1.0,0.0
2017-12-22,50.13,50.14,50.12,50.12,50.13,50.14,50.12,50.12,18900.0,0.0,1.0,1.0,0.0
2017-12-26,50.11,50.43,50.05,50.05,50.11,50.43,50.05,50.05,14400.0,0.07,1.0,1.0,0.0
2017-12-27,50.05,50.08,50.0,50.06,50.05,50.08,50.0,50.06,10800.0,0.0,1.0,1.0,2.5
2017-12-28,50.08,50.08,50.06,50.07,50.08,50.08,50.06,50.07,16400.0,0.0,1.0,1.0,0.0
2017-12-29,50.03,50.08,50.03,50.06,50.03,50.08,50.03,50.06,7000.0,0.0,1.0,1.0,0.0
2018-01-02,50.08,50.09,50.05,50.05,50.08,50.09,50.05,50.05,30500.0,0.0,1.0,1.0,0.0
2018-01-03,50.08,50.09,50.08,50.09,50.08,50.09,50.08,50.09,11000.0,0.0,1.0,1.0,0.0
2018-01-04,50.15,50.15,50.04,50.06,50.15,50.15,50.04,50.06,17800.0,0.0,1.0,1.0,0.0
2018-01-05,50.08,50.09,50.03,50.08,50.08,50.09,50.03,50.08,104000.0,0.0,1.0,1.0,0.0
2018-01-08,50.04,50.1,50.04,50.09,50.04,50.1,50.04,50.09,80900.0,0.0,1.0,1.0,2.5
2018-01-09,50.1,50.11,50.09,50.1,50.1,50.11,50.09,50.1,8800.0,0.0,1.0,1.0,5.01
2018-01-10,50.1,50.11,50.09,50.1,50.1,50.11,50.09,50.1,13600.0,0.0,1.0,1.0,0.0
2018-01-11,50.1,50.12,50.09,50.1,50.1,50.12,50.09,50.1,14200.0,0.0,1.0,1.0,0.0
2018-01-12,50.08,50.09,50.07,50.08,50.08,50.09,50.07,50.08,22200.0,0.0,1.0,1.0,0.0
2018-01-16,50.11,50.12,50.07,50.12,50.11,50.12,50.07,50.12,32600.0,0.0,1.0,1.0,0.0
2018-01-17,50.12,50.13,50.12,50.12,50.12,50.13,50.12,50.12,26400.0,0.0,1.0,1.0,2.5
2018-01-18,50.14,50.14,50.09,50.11,50.14,50.14,50.09,50.11,63400.0,0.0,1.0,1.0,0.0
2018-01-19,50.13,50.29,50.13,50.13,50.13,50.29,50.13,50.13,39482.0,0.0,1.0,1.0,0.0
2018-01-22,50.13,50.14,50.12,50.13,50.13,50.14,50.12,50.13,39300.0,0.0,1.0,1.0,5.01
2018-01-23,50.14,50.16,50.13,50.13,50.14,50.16,50.13,50.13,11600.0,0.0,1.0,1.0,0.0
2018-01-24,50.13,50.14,50.12,50.14,50.13,50.14,50.12,50.14,50600.0,0.0,1.0,1.0,0.0
2018-01-25,50.08,50.08,50.06,50.08,50.08,50.08,50.06,50.08,111500.0,0.07,1.0,1.0,0.0
2018-01-26,50.06,50.08,50.06,50.06,50.06,50.08,50.06,50.06,36900.0,0.0,1.0,1.0,10.01
2018-01-29,50.07,50.09,50.06,50.08,50.07,50.09,50.06,50.08,98200.0,0.0,1.0,1.0,0.0
2018-01-30,50.11,50.11,50.05,50.07,50.11,50.11,50.05,50.07,82300.0,0.0,1.0,1.0,0.0
2018-01-31,50.1,50.1,50.08,50.08,50.1,50.1,50.08,50.08,87700.0,0.0,1.0,1.0,0.0
2018-02-01,50.1,50.1,50.07,50.07,50.1,50.1,50.07,50.07,27000.0,0.0,1.0,1.0,2.5
2018-02-02,50.05,50.1,50.05,50.1,50.05,50.1,50.05,50.1,95100.0,0.0,1.0,1.0,10.01
2018-02-05,50.09,50.11,50.08,50.09,50.09,50.11,50.08,50.09,44500.0,0.0,1.0,1.0,0.0
2018-02-06,50.12,50.12,50.06,50.06,50.12,50.12,50.06,50.06,88800.0,0.0,1.0,1.0,0.0
2018-02-07,50.1,50.1,50.08,50.1,50.1,50.1,50.08,50.1,103300.0,0.0,1.0,1.0,0.0
2018-02-08,50.1,50.11,50.09,50.1,50.1,50.11,50.09,50.1,17100.0,0.0,1.0,1.0,0.0
2018-02-09,50.1,50.13,50.0,50.06,50.1,50.13,50.0,50.06,61500.0,0.0,1.0,1.0,5.01
2018-02-12,50.06,50.1,50.03,50.07,50.06,50.1,50.03,50.07,39200.0,0.0,1.0,1.0,0.0
2018-02-13,50.11,50.12,50.09,50.11,50.11,50.12,50.09,50.11,38400.0,0.0,1.0,1.0,0.0
2018-02-14,50.1,50.12,50.1,50.1,50.1,50.12,50.1,50.1,75700.0,0.0,1.0,1.0,2.5
2018-02-15,50.1,50.11,50.1,50.11,50.1,50.11,50.1,50.11,507698.0,0.0,1.0,1.0,2.5
2018-02-16,50.11,50.12,50.08,50.1,50.11,50.12,50.08,50.1,64200.0,0.0,1.0,1.0,25.03
2018-02-20,50.09,50.11,48.88,50.1,50.09,50.11,48.88,50.1,42700.0,0.0,1.0,1.0,0.0
2018-02-21,50.07,50.12,50.06,50.07,50.07,50.12,50.06,50.07,35100.0,0.0,1.0,1.0,0.0
2018-02-22,50.04,50.06,50.02,50.05,50.04,50.06,50.02,50.05,60600.0,0.06,1.0,1.0,5.01
2018-02-23,50.05,50.07,50.03,50.04,50.05,50.07,50.03,50.04,76800.0,0.0,1.0,1.0,0.0
2018-02-26,50.05,50.07,50.04,50.06,50.05,50.07,50.04,50.06,68500.0,0.0,1.0,1.0,0.0
2018-02-27,50.05,50.06,50.03,50.03,50.05,50.06,50.03,50.03,99000.0,0.0,1.0,1.0,5.0
2018-02-28,50.04,50.07,50.01,50.04,50.04,50.07,50.01,50.04,94200.0,0.0,1.0,1.0,7.5
2018-03-01,50.06,50.07,50.03,50.05,50.06,50.07,50.03,50.05,42600.0,0.0,1.0,1.0,0.0
2018-03-02,50.04,50.08,50.04,50.05,50.04,50.08,50.04,50.05,132100.0,0.0,1.0,1.0,0.0
2018-03-05,50.08,50.08,50.05,50.06,50.08,50.08,50.05,50.06,231000.0,0.0,1.0,1.0,5.0
2018-03-06,50.09,50.09,50.04,50.06,50.09,50.09,50.04,50.06,65500.0,0.0,1.0,1.0,10.01
2018-03-07,50.07,50.09,50.05,50.06,50.07,50.09,50.05,50.06,33300.0,0.0,1.0,1.0,0.0
2018-03-08,50.06,50.09,50.06,50.09,50.06,50.09,50.06,50.09,141000.0,0.0,1.0,1.0,0.0
2018-03-09,50.09,50.09,50.06,50.07,50.09,50.09,50.06,50.07,49500.0,0.0,1.0,1.0,0.0
2018-03-12,50.05,50.09,50.02,50.04,50.05,50.09,50.02,50.04,641000.0,0.0,1.0,1.0,7.5
2018-03-13,50.05,50.09,50.02,50.03,50.05,50.09,50.02,50.03,116800.0,0.0,1.0,1.0,5.0
2018-03-14,50.05,50.09,50.04,50.09,50.05,50.09,50.04,50.09,397000.0,0.0,1.0,1.0,0.0
2018-03-15,50.05,50.09,50.04,50.06,50.05,50.09,50.04,50.06,108000.0,0.0,1.0,1.0,0.0
2018-03-16,50.08,50.1,50.06,50.06,50.08,50.1,50.06,50.06,852400.0,0.0,1.0,1.0,0.0
2018-03-19,50.07,50.09,50.05,50.07,50.07,50.09,50.05,50.07,113500.0,0.0,1.0,1.0,0.0
2018-03-20,50.07,50.09,50.05,50.08,50.07,50.09,50.05,50.08,163700.0,0.0,1.0,1.0,45.04
2018-03-21,50.07,50.09,50.03,50.05,50.07,50.09,50.03,50.05,312400.0,0.0,1.0,1.0,0.0
2018-03-22,50.08,50.08,50.05,50.06,50.08,50.08,50.05,50.06,66200.0,0.0,1.0,1.0,0.0
2018-03-23,50.07,50.08,50.07,50.08,50.07,50.08,50.07,50.08,48300.0,0.0,1.0,1.0,0.0
2018-03-26,50.04,50.05,50.01,50.04,50.04,50.05,50.01,50.04,193700.0,0.07,1.0,1.0,0.0
2018-03-27,50.03,50.04,50.0,50.01,50.03,50.04,50.0,50.01,164600.0,0.0,1.0,1.0,10.0
2018-03-28,50.02,50.05,50.01,50.02,50.02,50.05,50.01,50.02,63000.0,0.0,1.0,1.0,0.0
2018-03-29,50.03,50.05,50.03,50.03,50.03,50.05,50.03,50.03,88300.0,0.0,1.0,1.0,0.0
2018-04-02,50.07,50.07,50.03,50.04,50.07,50.07,50.03,50.04,252900.0,0.0,1.0,1.0,2.5
2018-04-03,50.07,50.07,50.04,50.06,50.07,50.07,50.04,50.06,182600.0,0.0,1.0,1.0,0.0
2018-04-04,50.07,50.08,50.04,50.07,50.07,50.08,50.04,50.07,132200.0,0.0,1.0,1.0,0.0
2018-04-05,50.07,50.09,50.06,50.06,50.07,50.09,50.06,50.06,183400.0,0.0,1.0,1.0,5.0
2018-04-06,50.09,50.09,50.07,50.07,50.09,50.09,50.07,50.07,232300.0,0.0,1.0,1.0,17.51
2018-04-09,50.1,50.12,50.06,50.08,50.1,50.12,50.06,50.08,190200.0,0.0,1.0,1.0,0.0
2018-04-10,50.06,50.11,50.06,50.09,50.06,50.11,50.06,50.09,85800.0,0.0,1.0,1.0,-7.51
2018-04-11,50.1,50.27,50.09,50.09,50.1,50.27,50.09,50.09,100100.0,0.0,1.0,1.0,20.02
2018-04-12,50.1,51.02,50.09,50.1,50.1,51.02,50.09,50.1,241300.0,0.0,1.0,1.0,12.51
2018-04-13,50.1,50.1,50.09,50.1,50.1,50.1,50.09,50.1,188100.0,0.0,1.0,1.0,5.01
2018-04-16,50.09,50.12,50.09,50.1,50.09,50.12,50.09,50.1,147400.0,0.0,1.0,1.0,10.01
2018-04-17,50.13,50.13,50.09,50.1,50.13,50.13,50.09,50.1,81500.0,0.0,1.0,1.0,0.0
2018-04-18,50.11,50.12,50.1,50.12,50.11,50.12,50.1,50.12,34200.0,0.0,1.0,1.0,5.01
2018-04-19,50.11,50.15,50.09,50.12,50.11,50.15,50.09,50.12,2220400.0,0.0,1.0,1.0,12.52
