Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-28,21.18,21.18,20.15,20.27,21.18,21.18,20.15,20.27,27470.0,0.0,1.0,1.0,0.0
2020-01-29,20.24,20.69,20.02,20.69,20.24,20.69,20.02,20.69,9368.0,0.0,1.0,1.0,0.0
2020-01-30,30.99,30.99,20.71,20.71,30.99,30.99,20.71,20.71,4700.0,0.0,1.0,1.0,0.0
2020-01-31,21.28,24.49,21.28,22.15,21.28,24.49,21.28,22.15,9779.0,0.0,1.0,1.0,0.0
2020-02-03,21.51,21.8,16.98,21.67,21.51,21.8,16.98,21.67,9455.0,0.0,1.0,1.0,0.0
2020-02-04,20.4,20.4,19.76,19.86,20.4,20.4,19.76,19.86,10100.0,0.0,1.0,1.0,0.0
2020-02-05,18.7,19.05,18.7,18.8,18.7,19.05,18.7,18.8,12000.0,0.0,1.0,1.0,0.0
2020-02-06,18.65,18.9,18.44,18.74,18.65,18.9,18.44,18.74,9081.0,0.0,1.0,1.0,0.0
2020-02-07,19.61,19.87,19.5,19.87,19.61,19.87,19.5,19.87,4200.0,0.0,1.0,1.0,0.0
2020-02-10,20.28,20.28,19.56,19.56,20.28,20.28,19.56,19.56,6480.0,0.0,1.0,1.0,0.0
2020-02-11,18.9,18.94,18.41,18.68,18.9,18.94,18.41,18.68,6700.0,0.0,1.0,1.0,0.0
2020-02-12,18.03,18.03,17.72,17.74,18.03,18.03,17.72,17.74,10488.0,0.0,1.0,1.0,0.0
2020-02-13,18.97,18.97,18.01,18.04,18.97,18.97,18.01,18.04,2300.0,0.0,1.0,1.0,0.0
2020-02-14,18.24,18.67,18.23,18.51,18.24,18.67,18.23,18.51,4300.0,0.0,1.0,1.0,0.0
2020-02-18,18.84,19.18,18.46,18.46,18.84,19.18,18.46,18.46,2600.0,0.0,1.0,1.0,0.0
2020-02-19,18.43,18.48,18.03,18.11,18.43,18.48,18.03,18.11,3278.0,0.0,1.0,1.0,0.0
2020-02-20,18.04,18.48,17.95,18.16,18.04,18.48,17.95,18.16,5500.0,0.0,1.0,1.0,0.0
2020-02-21,18.64,19.45,18.64,19.32,18.64,19.45,18.64,19.32,15564.0,0.0,1.0,1.0,0.0
2020-02-24,21.25,23.0,21.09,21.98,21.25,23.0,21.09,21.98,19900.0,0.0,1.0,1.0,0.0
2020-02-25,21.48,26.0,21.48,25.9,21.48,26.0,21.48,25.9,56600.0,0.0,1.0,1.0,0.0
2020-02-26,24.64,25.87,22.61,25.72,24.64,25.87,22.61,25.72,97000.0,0.0,1.0,1.0,0.0
2020-02-27,29.35,29.61,25.8,28.37,29.35,29.61,25.8,28.37,125700.0,0.0,1.0,1.0,0.0
2020-02-28,32.62,33.14,27.8,29.0,32.62,33.14,27.8,29.0,128586.0,0.0,1.0,1.0,1.44
2020-03-02,27.99,29.74,26.1,26.1,27.99,29.74,26.1,26.1,67963.0,0.0,1.0,1.0,-1.42
2020-03-03,25.01,29.71,24.31,28.79,25.01,29.71,24.31,28.79,77481.0,0.0,1.0,1.0,0.0
2020-03-04,28.8,29.27,26.1,26.18,28.8,29.27,26.1,26.18,55450.0,0.0,1.0,1.0,0.0
2020-03-05,31.65,31.65,28.03,29.84,31.65,31.65,28.03,29.84,63800.0,0.0,1.0,1.0,0.0
2020-03-06,35.28,36.0,31.03,33.2,35.28,36.0,31.03,33.2,92355.0,0.0,1.0,1.0,0.0
2020-03-09,42.92,55.81,38.17,46.23,42.92,55.81,38.17,46.23,119900.0,0.0,1.0,1.0,0.0
2020-03-10,41.61,50.0,35.16,37.59,41.61,50.0,35.16,37.59,64767.0,0.0,1.0,1.0,2.3
2020-03-11,41.35,47.5,40.36,44.49,41.35,47.5,40.36,44.49,112700.0,0.0,1.0,1.0,3.71
2020-03-12,52.0,63.62,50.74,61.0,52.0,63.62,50.74,61.0,204761.0,0.0,1.0,1.0,0.0
2020-03-13,54.9,63.0,44.99,46.0,54.9,63.0,44.99,46.0,127400.0,0.0,1.0,1.0,0.0
2020-03-16,50.6,64.99,50.6,59.48,50.6,64.99,50.6,59.48,95900.0,0.0,1.0,1.0,0.0
2020-03-17,57.7,67.21,48.5,55.81,57.7,67.21,48.5,55.81,103700.0,0.0,1.0,1.0,0.0
2020-03-18,61.39,71.0,60.01,63.9,61.39,71.0,60.01,63.9,63700.0,0.0,1.0,1.0,0.0
2020-03-19,62.34,71.87,54.51,57.02,62.34,71.87,54.51,57.02,45765.0,0.0,1.0,1.0,0.0
2020-03-20,54.0,63.34,46.15,59.7,54.0,63.34,46.15,59.7,35223.0,0.0,1.0,1.0,0.0
2020-03-23,60.0,67.5,55.01,63.0,60.0,67.5,55.01,63.0,98900.0,0.0,1.0,1.0,0.0
2020-03-24,56.69,56.69,46.0,49.25,56.69,56.69,46.0,49.25,56375.0,0.02,1.0,1.0,0.0
2020-03-25,42.0,43.85,31.13,36.34,42.0,43.85,31.13,36.34,104100.0,0.0,1.0,1.0,-1.99
2020-03-26,35.87,38.0,30.0,31.01,35.87,38.0,30.0,31.01,127046.0,0.0,1.0,1.0,0.0
2020-03-27,35.99,35.99,33.19,33.42,35.99,35.99,33.19,33.42,101031.0,0.0,1.0,1.0,0.0
2020-03-30,34.88,37.85,32.49,33.52,34.88,37.85,32.49,33.52,89751.0,0.0,1.0,1.0,0.0
2020-03-31,33.59,35.55,31.64,34.59,33.59,35.55,31.64,34.59,80883.0,0.0,1.0,1.0,0.0
2020-04-01,40.03,42.98,38.5,41.21,40.03,42.98,38.5,41.21,152900.0,0.0,1.0,1.0,0.0
2020-04-02,43.5,44.9,35.5,38.71,43.5,44.9,35.5,38.71,130900.0,0.0,1.0,1.0,2.06
2020-04-03,41.0,42.42,37.53,41.26,41.0,42.42,37.53,41.26,120261.0,0.0,1.0,1.0,0.0
2020-04-06,35.1,36.0,29.0,29.61,35.1,36.0,29.0,29.61,287994.0,0.0,1.0,1.0,2.05
2020-04-07,24.45,27.65,23.3,27.56,24.45,27.65,23.3,27.56,309160.0,0.0,1.0,1.0,1.43
2020-04-08,27.48,27.48,23.01,23.38,27.48,27.48,23.01,23.38,232000.0,0.0,1.0,1.0,2.77
2020-04-09,22.0,23.54,20.0,22.29,22.0,23.54,20.0,22.29,178000.0,0.0,1.0,1.0,1.16
2020-04-13,22.85,24.63,22.5,23.34,22.85,24.63,22.5,23.34,174100.0,0.0,1.0,1.0,2.23
2020-04-14,22.0,22.9,21.1,21.71,22.0,22.9,21.1,21.71,134300.0,0.0,1.0,1.0,0.0
2020-04-15,26.74,26.74,24.16,24.5,26.74,26.74,24.16,24.5,279906.0,0.0,1.0,1.0,0.0
2020-04-16,24.3,26.18,24.3,25.15,24.3,26.18,24.3,25.15,201082.0,0.0,1.0,1.0,0.0
2020-04-17,21.91,23.88,21.57,21.89,21.91,23.88,21.57,21.89,253900.0,0.0,1.0,1.0,0.0
2020-04-20,23.77,23.84,21.67,23.11,23.77,23.84,21.67,23.11,219700.0,0.0,1.0,1.0,3.26
2020-04-21,24.75,25.98,24.26,25.63,24.75,25.98,24.26,25.63,188575.0,0.0,1.0,1.0,0.0
2020-04-22,23.5,25.0,22.35,22.9,23.5,25.0,22.35,22.9,154471.0,0.0,1.0,1.0,0.0
2020-04-23,22.68,22.99,21.39,22.68,22.68,22.99,21.39,22.68,167265.0,0.0,1.0,1.0,0.0
2020-04-24,21.71,22.8,21.04,21.39,21.71,22.8,21.04,21.39,122400.0,0.0,1.0,1.0,0.0
2020-04-27,21.07,21.1,19.18,19.49,21.07,21.1,19.18,19.49,150396.0,0.0,1.0,1.0,0.0
2020-04-28,18.0,19.14,17.39,18.37,18.0,19.14,17.39,18.37,189900.0,0.0,1.0,1.0,0.97
2020-04-29,17.0,17.28,15.25,15.36,17.0,17.28,15.25,15.36,265934.0,0.0,1.0,1.0,0.0
2020-04-30,15.8,16.86,15.8,16.64,15.8,16.86,15.8,16.64,109187.0,0.0,1.0,1.0,1.52
2020-05-01,18.4,19.64,18.06,19.15,18.4,19.64,18.06,19.15,291800.0,0.0,1.0,1.0,5.01
2020-05-04,21.91,21.91,18.9,18.9,21.91,21.91,18.9,18.9,369816.0,0.0,1.0,1.0,0.0
2020-05-05,17.05,18.83,17.0,18.64,17.05,18.83,17.0,18.64,156523.0,0.0,1.0,1.0,0.0
2020-05-06,18.0,19.04,17.7,18.93,18.0,19.04,17.7,18.93,110500.0,0.0,1.0,1.0,0.0
2020-05-07,18.1,18.1,16.92,17.81,18.1,18.1,16.92,17.81,227000.0,0.0,1.0,1.0,0.0
2020-05-08,16.68,17.0,15.78,15.8,16.68,17.0,15.78,15.8,292487.0,0.0,1.0,1.0,1.77
2020-05-11,16.86,16.93,16.09,16.46,16.86,16.93,16.09,16.46,251966.0,0.0,1.0,1.0,1.58
2020-05-12,16.2,17.89,16.1,17.84,16.2,17.89,16.1,17.84,181198.0,0.0,1.0,1.0,0.0
2020-05-13,18.79,20.39,18.2,19.71,18.79,20.39,18.2,19.71,311700.0,0.0,1.0,1.0,0.0
2020-05-14,21.4,21.99,18.5,18.5,21.4,21.99,18.5,18.5,367280.0,0.0,1.0,1.0,0.0
2020-05-15,19.64,19.68,18.33,18.6,19.64,19.68,18.33,18.6,226257.0,0.0,1.0,1.0,0.0
2020-05-18,15.83,15.84,13.13,13.51,15.83,15.84,13.13,13.51,798485.0,0.0,1.0,1.0,1.87
2020-05-19,13.8,14.61,13.38,14.45,13.8,14.61,13.38,14.45,670178.0,0.0,1.0,1.0,4.03
2020-05-20,13.16,13.58,12.91,13.18,13.16,13.58,12.91,13.18,634600.0,0.0,1.0,1.0,1.45
2020-05-21,13.34,13.67,12.56,13.03,13.34,13.67,12.56,13.03,417084.0,0.0,1.0,1.0,0.0
2020-05-22,13.2,13.99,13.12,13.33,13.2,13.99,13.12,13.33,205477.0,0.0,1.0,1.0,0.66
2020-05-26,11.77,11.77,10.23,10.69,11.77,11.77,10.23,10.69,759849.0,0.0,1.0,1.0,0.0
2020-05-27,9.8,10.6,9.16,9.26,9.8,10.6,9.16,9.26,709311.0,0.0,1.0,1.0,2.67
2020-05-28,9.02,10.33,9.0,10.18,9.02,10.33,9.0,10.18,541991.0,0.0,1.0,1.0,2.31
2020-05-29,10.94,11.22,10.41,10.83,10.94,11.22,10.41,10.83,905243.0,0.0,1.0,1.0,0.0
2020-06-01,10.98,10.98,9.8,9.91,10.98,10.98,9.8,9.91,470829.0,0.0,1.0,1.0,-0.54
2020-06-02,9.54,9.68,9.18,9.2,9.54,9.68,9.18,9.2,460224.0,0.0,1.0,1.0,0.0
2020-06-03,8.62,8.62,7.6,7.77,8.62,8.62,7.6,7.77,1096073.0,0.0,1.0,1.0,0.46
2020-06-04,7.79,8.15,7.06,7.11,7.79,8.15,7.06,7.11,1489045.0,0.0,1.0,1.0,1.93
2020-06-05,5.6,5.9,5.21,5.83,5.6,5.9,5.21,5.83,1721353.0,0.0,1.0,1.0,0.71
2020-06-08,5.18,5.36,4.8,4.8,5.18,5.36,4.8,4.8,1379217.0,0.0,1.0,1.0,4.59
2020-06-09,5.54,5.61,5.23,5.39,5.54,5.61,5.23,5.39,1217804.0,0.0,1.0,1.0,1.43
2020-06-10,5.44,6.32,5.44,6.29,5.44,6.32,5.44,6.29,2099453.0,0.0,1.0,1.0,1.35
2020-06-11,8.0,8.33,7.27,8.24,8.0,8.33,7.27,8.24,3745633.0,0.0,1.0,1.0,-0.31
2020-06-12,6.89,8.01,6.62,7.04,6.89,8.01,6.62,7.04,3267960.0,0.0,1.0,1.0,0.0
2020-06-15,8.09,8.2,6.63,6.81,8.09,8.2,6.63,6.81,1893900.0,0.0,1.0,1.0,6.58
2020-06-16,5.61,6.76,5.57,6.24,5.61,6.76,5.57,6.24,2258900.0,0.0,1.0,1.0,-0.34
2020-06-17,6.32,6.77,6.28,6.74,6.32,6.77,6.28,6.74,1432100.0,0.0,1.0,1.0,3.42
2020-06-18,7.08,7.14,6.4,6.71,7.08,7.14,6.4,6.71,1025965.0,0.0,1.0,1.0,0.0
2020-06-19,6.29,7.24,6.21,7.06,6.29,7.24,6.21,7.06,1847523.0,0.0,1.0,1.0,0.67
2020-06-22,7.15,7.44,6.99,7.11,7.15,7.44,6.99,7.11,1258778.0,0.0,1.0,1.0,1.77
2020-06-23,6.8,7.05,6.67,6.94,6.8,7.05,6.67,6.94,894301.0,0.0,1.0,1.0,0.0
2020-06-24,7.24,8.33,7.23,8.14,7.24,8.33,7.23,8.14,3569424.0,0.0,1.0,1.0,0.0
2020-06-25,8.5,8.55,7.6,7.63,8.5,8.55,7.6,7.63,2549111.0,0.0,1.0,1.0,1.63
2020-06-26,7.93,8.55,7.77,8.41,7.93,8.55,7.77,8.41,2484828.0,0.0,1.0,1.0,-0.76
2020-06-29,8.31,8.5,7.58,7.69,8.31,8.5,7.58,7.69,2223800.0,0.0,1.0,1.0,0.84
2020-06-30,7.69,7.91,7.15,7.3,7.69,7.91,7.15,7.3,1288538.0,0.0,1.0,1.0,3.45
2020-07-01,7.15,7.72,6.88,7.7,7.15,7.72,6.88,7.7,1969788.0,0.0,1.0,1.0,0.0
2020-07-02,7.3,7.58,6.81,7.55,7.3,7.58,6.81,7.55,1690973.0,0.0,1.0,1.0,0.0
2020-07-06,7.1,7.44,6.8,7.14,7.1,7.44,6.8,7.14,1922461.0,0.0,1.0,1.0,0.75
2020-07-07,7.42,7.9,7.35,7.85,7.42,7.9,7.35,7.85,2484311.0,0.0,1.0,1.0,2.85
2020-07-08,7.78,8.03,7.47,7.55,7.78,8.03,7.47,7.55,2540446.0,0.0,1.0,1.0,-3.92
2020-07-09,7.57,8.53,7.53,8.34,7.57,8.53,7.53,8.34,3632523.0,0.0,1.0,1.0,-0.76
2020-07-10,8.55,8.55,7.51,7.51,8.55,8.55,7.51,7.51,4442200.0,0.0,1.0,1.0,-2.09
2020-07-13,7.32,7.71,6.99,7.59,7.32,7.71,6.99,7.59,3280555.0,0.0,1.0,1.0,11.25
2020-07-14,7.7,7.96,7.24,7.26,7.7,7.96,7.24,7.26,1582498.0,0.0,1.0,1.0,5.31
2020-07-15,6.81,6.87,6.22,6.31,6.81,6.87,6.22,6.31,3259351.0,0.0,1.0,1.0,0.73
2020-07-16,6.6,6.69,6.22,6.44,6.6,6.69,6.22,6.44,2144167.0,0.0,1.0,1.0,9.12
2020-07-17,6.31,6.64,6.3,6.61,6.31,6.64,6.3,6.61,1338717.0,0.0,1.0,1.0,0.0
2020-07-20,6.69,6.92,6.57,6.84,6.69,6.92,6.57,6.84,923140.0,0.0,1.0,1.0,0.0
2020-07-21,6.53,6.58,6.14,6.28,6.53,6.58,6.14,6.28,1666245.0,0.0,1.0,1.0,-1.71
2020-07-22,6.45,6.54,6.19,6.25,6.45,6.54,6.19,6.25,946600.0,0.0,1.0,1.0,1.25
2020-07-23,6.37,6.42,6.03,6.23,6.37,6.42,6.03,6.23,2446268.0,0.0,1.0,1.0,0.0
2020-07-24,6.3,6.48,6.18,6.44,6.3,6.48,6.18,6.44,1483679.0,0.0,1.0,1.0,1.87
2020-07-27,6.34,6.7,6.34,6.42,6.34,6.7,6.34,6.42,908900.0,0.0,1.0,1.0,0.0
2020-07-28,6.46,6.62,6.35,6.62,6.46,6.62,6.35,6.62,762100.0,0.0,1.0,1.0,-1.6
2020-07-29,6.48,6.52,6.02,6.04,6.48,6.52,6.02,6.04,1687363.0,0.0,1.0,1.0,0.0
2020-07-30,6.37,6.63,6.26,6.33,6.37,6.63,6.26,6.33,1483300.0,0.0,1.0,1.0,-0.9
2020-07-31,6.33,6.76,6.33,6.48,6.33,6.76,6.33,6.48,1380700.0,0.0,1.0,1.0,0.0
2020-08-03,6.36,6.62,6.26,6.39,6.36,6.62,6.26,6.39,865800.0,0.0,1.0,1.0,-0.65
2020-08-04,6.43,6.43,6.24,6.28,6.43,6.43,6.24,6.28,558257.0,0.0,1.0,1.0,-0.32
2020-08-05,6.1,6.1,5.85,5.88,6.1,6.1,5.85,5.88,1743100.0,0.0,1.0,1.0,0.63
2020-08-06,5.9,6.04,5.8,5.96,5.9,6.04,5.8,5.96,961000.0,0.0,1.0,1.0,0.0
