Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-09-19,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-09-20,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-09-21,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-09-24,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-09-25,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-09-26,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-09-27,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-09-28,26.75,26.75,26.75,26.75,26.75,26.75,26.75,26.75,0.0,0.0,1.0,1.0,0.0
2018-10-01,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,300.0,0.0,1.0,1.0,0.0
2018-10-02,27.43,27.43,27.43,27.43,27.43,27.43,27.43,27.43,0.0,0.0,1.0,1.0,0.0
2018-10-03,27.44,27.44,27.43,27.43,27.44,27.44,27.43,27.43,398.0,0.0,1.0,1.0,0.0
2018-10-04,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,200.0,0.0,1.0,1.0,0.0
2018-10-05,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,0.0,0.0,1.0,1.0,0.0
2018-10-08,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,0.0,0.0,1.0,1.0,0.0
2018-10-09,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,100.0,0.0,1.0,1.0,0.0
2018-10-10,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2018-10-11,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,200.0,0.0,1.0,1.0,0.0
2018-10-12,25.55,25.61,25.51,25.61,25.55,25.61,25.51,25.61,4100.0,0.0,1.0,1.0,0.0
2018-10-15,25.79,25.79,25.73,25.73,25.79,25.79,25.73,25.73,400.0,0.0,1.0,1.0,0.0
2018-10-16,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2018-10-17,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2018-10-18,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,691.0,0.0,1.0,1.0,0.0
2018-10-19,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,200.0,0.0,1.0,1.0,0.0
2018-10-22,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2018-10-23,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2018-10-24,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2018-10-25,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,4.0,0.0,1.0,1.0,0.0
2018-10-26,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,1300.0,0.0,1.0,1.0,0.0
2018-10-29,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-10-30,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-10-31,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-11-01,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-11-02,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-11-05,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,10.0,0.0,1.0,1.0,0.0
2018-11-06,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,6.0,0.0,1.0,1.0,0.0
2018-11-07,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-11-08,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-11-09,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-11-12,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-11-13,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-11-14,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-11-15,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,100.0,0.0,1.0,1.0,0.0
2018-11-16,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2018-11-19,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2018-11-20,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2018-11-21,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2018-11-23,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2018-11-26,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2018-11-27,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2018-11-28,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,100.0,0.0,1.0,1.0,0.0
2018-11-29,25.5,25.5,25.43,25.43,25.5,25.5,25.43,25.43,300.0,0.0,1.0,1.0,0.0
2018-11-30,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,100.0,0.0,1.0,1.0,0.0
2018-12-03,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,100.0,0.0,1.0,1.0,0.0
2018-12-04,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,100.0,0.0,1.0,1.0,0.0
2018-12-06,24.59,24.59,24.53,24.53,24.59,24.59,24.53,24.53,200.0,0.0,1.0,1.0,0.0
2018-12-07,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,100.0,0.0,1.0,1.0,0.0
2018-12-10,24.32,24.4,24.32,24.4,24.32,24.4,24.32,24.4,100.0,0.0,1.0,1.0,0.0
2018-12-11,24.62,24.62,24.35,24.35,24.62,24.62,24.35,24.35,100.0,0.0,1.0,1.0,0.0
2018-12-12,24.77,24.77,24.64,24.64,24.77,24.77,24.64,24.64,194.0,0.0,1.0,1.0,0.0
2018-12-13,24.64,24.64,24.6,24.6,24.64,24.64,24.6,24.6,100.0,0.0,1.0,1.0,0.0
2018-12-14,24.4,24.4,24.2,24.2,24.4,24.4,24.2,24.2,100.0,0.0,1.0,1.0,0.0
2018-12-17,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,0.0,0.0,1.0,1.0,0.0
2018-12-18,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2018-12-19,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,41.0,0.0,1.0,1.0,0.0
2018-12-20,22.38,22.38,22.24,22.24,22.38,22.38,22.24,22.24,200.0,1.02,1.0,1.0,0.0
2018-12-21,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,0.0,0.0,1.0,1.0,0.0
2018-12-24,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2018-12-26,21.5,22.24,21.5,22.24,21.5,22.24,21.5,22.24,300.0,0.0,1.0,1.0,0.0
2018-12-27,21.92,22.37,21.92,22.37,21.92,22.37,21.92,22.37,1100.0,0.0,1.0,1.0,0.0
2018-12-28,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,5.0,0.0,1.0,1.0,0.0
2018-12-31,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,900.0,0.0,1.0,1.0,0.0
2019-01-02,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,1.0,0.0,1.0,1.0,0.0
2019-01-03,22.17,22.17,22.12,22.12,22.17,22.17,22.12,22.12,85000.0,0.0,1.0,1.0,0.0
2019-01-04,22.49,22.82,22.48,22.82,22.49,22.82,22.48,22.82,868.0,0.0,1.0,1.0,0.0
2019-01-07,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,0.0,0.0,1.0,1.0,0.0
2019-01-08,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2019-01-09,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2019-01-10,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,1.0,0.0,1.0,1.0,0.0
2019-01-11,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,0.0,0.0,1.0,1.0,0.0
2019-01-14,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2019-01-15,23.41,23.51,23.41,23.51,23.41,23.51,23.41,23.51,200.0,0.0,1.0,1.0,0.0
2019-01-16,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2019-01-17,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,0.0,0.0,1.0,1.0,0.0
2019-01-18,24.04,24.04,24.03,24.03,24.04,24.04,24.03,24.03,700.0,0.0,1.0,1.0,0.0
2019-01-22,23.83,23.83,23.68,23.68,23.83,23.83,23.68,23.68,200.0,0.0,1.0,1.0,0.0
2019-01-23,23.67,23.8,23.67,23.8,23.67,23.8,23.67,23.8,100.0,0.0,1.0,1.0,0.0
2019-01-24,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,0.0,0.0,1.0,1.0,0.0
2019-01-25,24.17,24.17,24.13,24.13,24.17,24.17,24.13,24.13,112.0,0.0,1.0,1.0,0.0
2019-01-28,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,21.0,0.0,1.0,1.0,0.0
2019-01-29,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2019-01-30,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-01-31,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,1.0,0.0,1.0,1.0,0.0
2019-02-01,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,19.0,0.0,1.0,1.0,0.0
2019-02-04,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,2.0,0.0,1.0,1.0,0.0
2019-02-05,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,0.0,0.0,1.0,1.0,0.0
2019-02-06,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,0.0,0.0,1.0,1.0,0.0
2019-02-07,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-02-08,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2019-02-11,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2019-02-12,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-02-13,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,0.0,0.0,1.0,1.0,0.0
2019-02-14,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2019-02-15,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-02-19,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,100.0,0.0,1.0,1.0,0.0
2019-02-20,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,74.0,0.0,1.0,1.0,0.0
2019-02-21,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,112.0,0.0,1.0,1.0,0.0
2019-02-22,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2019-02-25,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-02-26,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-02-27,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-02-28,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2019-03-01,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,1.0,0.0,1.0,1.0,0.0
2019-03-04,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,40.0,0.0,1.0,1.0,0.0
2019-03-05,25.07,25.13,25.07,25.13,25.07,25.13,25.07,25.13,100.0,0.0,1.0,1.0,0.0
2019-03-06,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-03-07,24.67,24.71,24.67,24.71,24.67,24.71,24.67,24.71,100.0,0.0,1.0,1.0,0.0
2019-03-08,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,20.0,0.0,1.0,1.0,0.0
2019-03-11,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,4.0,0.0,1.0,1.0,0.0
2019-03-12,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-03-13,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2019-03-14,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-03-15,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-03-18,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2019-03-19,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2019-03-20,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2019-03-21,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2019-03-22,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-03-25,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2019-03-26,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-03-27,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2019-03-28,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-03-29,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,0.0,0.0,1.0,1.0,0.0
2019-04-01,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2019-04-02,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2019-04-03,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,5.0,0.0,1.0,1.0,0.0
2019-04-04,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-04-05,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,0.0,0.0,1.0,1.0,0.0
2019-04-08,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2019-04-09,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,5.0,0.0,1.0,1.0,0.0
2019-04-10,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-04-11,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2019-04-12,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2019-04-15,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-04-16,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2019-04-17,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-04-18,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,1.0,0.0,1.0,1.0,0.0
2019-04-22,25.8,25.85,25.8,25.85,25.8,25.85,25.8,25.85,300.0,0.0,1.0,1.0,0.0
2019-04-23,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2019-04-24,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2019-04-25,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2019-04-26,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2019-04-29,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.0,1.0,1.0,0.0
2019-04-30,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2019-05-01,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-05-02,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,0.0,0.0,1.0,1.0,0.0
2019-05-03,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2019-05-06,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2019-05-07,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-05-08,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2019-05-09,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,1.0,0.0,1.0,1.0,0.0
2019-05-10,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2019-05-13,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-05-14,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2019-05-15,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-05-16,25.48,25.48,25.44,25.44,25.48,25.48,25.44,25.44,420.0,0.0,1.0,1.0,0.0
2019-05-17,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-05-20,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,200.0,0.0,1.0,1.0,0.0
2019-05-21,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2019-05-22,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-05-23,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2019-05-24,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2019-05-28,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-05-29,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,0.0,0.0,1.0,1.0,0.0
2019-05-30,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-05-31,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-06-03,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2019-06-04,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-06-05,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-06-06,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-06-07,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2019-06-10,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-06-11,25.67,25.68,25.67,25.68,25.67,25.68,25.67,25.68,200.0,0.0,1.0,1.0,0.0
2019-06-12,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-06-13,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,100.0,0.0,1.0,1.0,0.0
2019-06-14,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2019-06-17,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2019-06-18,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,35.0,0.0,1.0,1.0,0.0
2019-06-19,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-06-20,26.29,26.29,26.29,26.29,26.29,26.29,26.29,26.29,0.0,0.0,1.0,1.0,0.0
2019-06-21,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,21.0,0.0,1.0,1.0,0.0
2019-06-24,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,1.0,0.0,1.0,1.0,0.0
2019-06-25,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2019-06-26,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-06-27,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,0.0,0.0,1.0,1.0,0.0
2019-06-28,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-07-01,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-07-02,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2019-07-03,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-07-05,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2019-07-08,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2019-07-09,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2019-07-10,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,1.0,0.0,1.0,1.0,0.0
2019-07-11,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2019-07-12,26.56,26.64,26.56,26.64,26.56,26.64,26.56,26.64,200.0,0.0,1.0,1.0,0.0
2019-07-15,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-07-16,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2019-07-17,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-07-18,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,0.0
2019-07-19,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,0.0,0.0,1.0,1.0,0.0
2019-07-22,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2019-07-23,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2019-07-24,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,0.0,0.0,1.0,1.0,0.0
2019-07-25,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2019-07-26,26.62,26.64,26.62,26.64,26.62,26.64,26.62,26.64,190.0,0.0,1.0,1.0,0.0
2019-07-29,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-07-30,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2019-07-31,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,1.0,0.0,1.0,1.0,0.0
2019-08-01,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,7.0,0.0,1.0,1.0,0.0
2019-08-02,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2019-08-05,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,20.0,0.0,1.0,1.0,0.0
2019-08-06,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2019-08-07,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,3.0,0.0,1.0,1.0,0.0
2019-08-08,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2019-08-09,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-08-12,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-08-13,25.63,25.63,25.58,25.58,25.63,25.63,25.58,25.58,300.0,0.0,1.0,1.0,0.0
2019-08-14,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,1.0,0.0,1.0,1.0,0.0
2019-08-15,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,1.0,0.0,1.0,1.0,0.0
2019-08-16,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2019-08-19,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,214.0,0.0,1.0,1.0,0.0
2019-08-20,25.35,25.35,25.3,25.3,25.35,25.35,25.3,25.3,120.0,0.0,1.0,1.0,0.0
2019-08-21,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2019-08-22,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2019-08-23,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,4.0,0.0,1.0,1.0,0.0
2019-08-26,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2019-08-27,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
