Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-10,21.92,22.11,21.77,22.11,21.92,22.11,21.77,22.11,300.0,0.0,1.0,1.0,0.0
2020-03-11,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,50.0,0.0,1.0,1.0,0.0
2020-03-12,19.13,19.13,18.74,18.74,19.13,19.13,18.74,18.74,200.0,0.0,1.0,1.0,0.0
2020-03-13,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,75.0,0.0,1.0,1.0,0.0
2020-03-16,19.07,19.07,18.34,18.34,19.07,19.07,18.34,18.34,899.0,0.0,1.0,1.0,0.0
2020-03-17,18.6,19.32,18.6,19.32,18.6,19.32,18.6,19.32,4200.0,0.0,1.0,1.0,0.0
2020-03-18,17.56,17.56,17.3,17.3,17.56,17.56,17.3,17.3,100.0,0.0,1.0,1.0,0.0
2020-03-19,16.7,16.83,16.7,16.83,16.7,16.83,16.7,16.83,200.0,0.0,1.0,1.0,0.0
2020-03-20,16.98,16.98,16.98,16.98,16.98,16.98,16.98,16.98,100.0,0.0,1.0,1.0,0.0
2020-03-23,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,21.0,0.0,1.0,1.0,0.0
2020-03-24,16.18,16.19,15.9,16.04,16.18,16.19,15.9,16.04,1700.0,0.0,1.0,1.0,0.0
2020-03-25,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,100.0,0.0,1.0,1.0,0.0
2020-03-26,18.34,18.71,18.34,18.71,18.34,18.71,18.34,18.71,1200.0,0.0,1.0,1.0,0.0
2020-03-27,17.35,17.8,17.35,17.68,17.35,17.8,17.35,17.68,800.0,0.0,1.0,1.0,0.0
2020-03-30,17.39,17.39,17.39,17.39,17.39,17.39,17.39,17.39,40.0,0.0,1.0,1.0,0.0
2020-03-31,17.67,17.71,17.67,17.69,17.67,17.71,17.67,17.69,2200.0,0.0,1.0,1.0,0.0
2020-04-01,16.51,16.51,16.51,16.51,16.51,16.51,16.51,16.51,73.0,0.0,1.0,1.0,0.0
2020-04-02,16.87,16.87,16.87,16.87,16.87,16.87,16.87,16.87,0.0,0.0,1.0,1.0,0.0
2020-04-03,16.62,16.62,16.26,16.26,16.62,16.62,16.26,16.26,156.0,0.0,1.0,1.0,0.0
2020-04-06,17.29,17.29,17.29,17.29,17.29,17.29,17.29,17.29,0.0,0.0,1.0,1.0,0.0
2020-04-07,18.15,18.15,17.77,17.77,18.15,18.15,17.77,17.77,200.0,0.0,1.0,1.0,0.0
2020-04-08,18.06,18.33,18.06,18.33,18.06,18.33,18.06,18.33,25300.0,0.0,1.0,1.0,0.0
2020-04-09,19.24,19.24,18.63,18.63,19.24,19.24,18.63,18.63,3500.0,0.0,1.0,1.0,0.0
2020-04-13,18.35,18.49,18.35,18.49,18.35,18.49,18.35,18.49,200.0,0.0,1.0,1.0,0.0
2020-04-14,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,0.0,0.0,1.0,1.0,0.0
2020-04-15,18.15,18.15,18.12,18.12,18.15,18.15,18.12,18.12,200.0,0.0,1.0,1.0,0.0
2020-04-16,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,0.0,0.0,1.0,1.0,0.0
2020-04-17,18.74,18.79,18.74,18.79,18.74,18.79,18.74,18.79,100.0,0.0,1.0,1.0,0.0
2020-04-20,18.63,18.63,18.63,18.63,18.63,18.63,18.63,18.63,0.0,0.0,1.0,1.0,0.0
2020-04-21,18.08,18.08,18.08,18.08,18.08,18.08,18.08,18.08,0.0,0.0,1.0,1.0,0.0
2020-04-22,18.9,18.9,18.84,18.84,18.9,18.9,18.84,18.84,1000.0,0.0,1.0,1.0,0.0
2020-04-23,19.39,19.39,19.11,19.11,19.39,19.39,19.11,19.11,465.0,0.0,1.0,1.0,0.0
2020-04-24,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,0.0,0.0,1.0,1.0,0.0
2020-04-27,19.0,19.38,19.0,19.38,19.0,19.38,19.0,19.38,6397.0,0.0,1.0,1.0,0.0
2020-04-28,19.38,19.38,19.35,19.35,19.38,19.38,19.35,19.35,200.0,0.0,1.0,1.0,0.0
2020-04-29,20.12,20.17,20.12,20.17,20.12,20.17,20.12,20.17,100.0,0.0,1.0,1.0,0.0
2020-04-30,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,0.0,0.0,1.0,1.0,0.0
2020-05-01,19.21,19.25,19.21,19.25,19.21,19.25,19.21,19.25,197.0,0.0,1.0,1.0,0.0
2020-05-04,19.3,19.47,19.3,19.47,19.3,19.47,19.3,19.47,100.0,0.0,1.0,1.0,0.0
2020-05-05,19.27,19.27,19.16,19.16,19.27,19.27,19.16,19.16,783.0,0.0,1.0,1.0,0.0
2020-05-06,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,0.0,0.0,1.0,1.0,0.0
2020-05-07,19.16,19.16,19.16,19.16,19.16,19.16,19.16,19.16,0.0,0.0,1.0,1.0,0.0
2020-05-08,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,0.0,0.0,1.0,1.0,0.0
2020-05-11,19.42,19.42,19.33,19.33,19.42,19.42,19.33,19.33,1761.0,0.0,1.0,1.0,0.0
2020-05-12,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,154.0,0.0,1.0,1.0,0.0
2020-05-13,19.47,19.72,19.45,19.45,19.47,19.72,19.45,19.45,1654.0,0.0,1.0,1.0,0.0
2020-05-14,18.97,19.42,18.97,19.42,18.97,19.42,18.97,19.42,100.0,0.0,1.0,1.0,0.0
2020-05-15,19.06,19.07,19.03,19.06,19.06,19.07,19.03,19.06,4996.0,0.0,1.0,1.0,0.0
2020-05-18,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,1260.0,0.0,1.0,1.0,0.0
2020-05-19,18.8,18.89,18.77,18.77,18.8,18.89,18.77,18.77,26100.0,0.0,1.0,1.0,0.0
2020-05-20,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,20071.0,0.0,1.0,1.0,0.0
2020-05-21,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,5070.0,0.0,1.0,1.0,0.0
2020-05-22,19.3,19.3,19.2,19.2,19.3,19.3,19.2,19.2,500.0,0.0,1.0,1.0,0.0
2020-05-26,19.11,19.11,19.11,19.11,19.11,19.11,19.11,19.11,0.0,0.0,1.0,1.0,0.0
2020-05-27,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,85.0,0.0,1.0,1.0,0.95
2020-05-28,19.7,19.7,19.7,19.7,19.7,19.7,19.7,19.7,6.0,0.0,1.0,1.0,0.0
2020-05-29,20.13,20.13,20.13,20.13,20.13,20.13,20.13,20.13,0.0,0.0,1.0,1.0,0.0
2020-06-01,20.66,20.66,20.64,20.65,20.66,20.66,20.64,20.65,394.0,0.0,1.0,1.0,0.0
2020-06-02,21.18,21.2,21.14,21.14,21.18,21.2,21.14,21.14,1092.0,0.0,1.0,1.0,0.0
2020-06-03,21.26,21.26,21.25,21.26,21.26,21.26,21.25,21.26,600.0,0.0,1.0,1.0,0.0
2020-06-04,21.27,21.27,20.96,20.96,21.27,21.27,20.96,20.96,471.0,0.0,1.0,1.0,0.0
2020-06-05,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,64.0,0.0,1.0,1.0,0.0
2020-06-08,21.12,21.36,21.12,21.36,21.12,21.36,21.12,21.36,1600.0,0.0,1.0,1.0,0.0
2020-06-09,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,10.0,0.0,1.0,1.0,0.0
2020-06-10,21.25,21.25,21.25,21.25,21.25,21.25,21.25,21.25,100.0,0.0,1.0,1.0,0.0
2020-06-11,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,100.0,0.0,1.0,1.0,0.0
2020-06-12,20.72,20.72,20.72,20.72,20.72,20.72,20.72,20.72,0.0,0.0,1.0,1.0,0.0
2020-06-15,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,30.0,0.0,1.0,1.0,0.0
2020-06-16,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,10.0,0.0,1.0,1.0,0.0
2020-06-17,20.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,0.0,0.0,1.0,1.0,0.0
2020-06-18,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,1.0,0.0,1.0,1.0,0.0
2020-06-19,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,20.0,0.0,1.0,1.0,0.0
2020-06-22,21.55,21.55,21.55,21.55,21.55,21.55,21.55,21.55,2.0,0.0,1.0,1.0,0.0
2020-06-23,21.77,21.77,21.77,21.77,21.77,21.77,21.77,21.77,3.0,0.0,1.0,1.0,0.0
2020-06-24,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,20.0,0.0,1.0,1.0,0.0
2020-06-25,21.54,21.54,21.54,21.54,21.54,21.54,21.54,21.54,1.0,0.0,1.0,1.0,0.0
2020-06-26,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,25.0,0.0,1.0,1.0,0.0
2020-06-29,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,0.0,0.0,1.0,1.0,0.0
2020-06-30,21.42,21.42,21.42,21.42,21.42,21.42,21.42,21.42,10.0,0.0,1.0,1.0,0.0
2020-07-01,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,100.0,0.0,1.0,1.0,0.0
2020-07-02,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2020-07-06,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,100.0,0.0,1.0,1.0,0.0
2020-07-07,22.66,22.66,22.55,22.55,22.66,22.66,22.55,22.55,200.0,0.0,1.0,1.0,0.0
2020-07-08,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2020-07-09,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2020-07-10,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2020-07-13,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,100.0,0.0,1.0,1.0,0.0
2020-07-14,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,100.0,0.0,1.0,1.0,0.0
2020-07-15,22.5,22.5,22.47,22.47,22.5,22.5,22.47,22.47,1000.0,0.0,1.0,1.0,0.0
2020-07-16,22.69,22.69,22.69,22.69,22.69,22.69,22.69,22.69,0.0,0.0,1.0,1.0,0.0
2020-07-17,22.94,22.94,22.94,22.94,22.94,22.94,22.94,22.94,100.0,0.0,1.0,1.0,0.0
2020-07-20,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,100.0,0.0,1.0,1.0,0.0
2020-07-21,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,1.0,0.0
2020-07-22,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,25.0,0.0,1.0,1.0,0.0
2020-07-23,23.1,23.1,23.1,23.1,23.1,23.1,23.1,23.1,0.0,0.0,1.0,1.0,0.0
2020-07-24,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2020-07-27,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,13.0,0.0,1.0,1.0,0.0
2020-07-28,23.6,23.64,23.56,23.56,23.6,23.64,23.56,23.56,2389.0,0.0,1.0,1.0,0.0
2020-07-29,23.5,23.56,23.5,23.56,23.5,23.56,23.5,23.56,400.0,0.0,1.0,1.0,0.0
2020-07-30,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,1.0,0.0,1.0,1.0,0.0
2020-07-31,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.0,0.0,1.0,1.0,0.0
2020-08-03,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,100.0,0.0,1.0,1.0,0.0
2020-08-04,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2020-08-05,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,12.0,0.0,1.0,1.0,0.0
2020-08-06,23.74,23.74,23.74,23.74,23.74,23.74,23.74,23.74,21.0,0.0,1.0,1.0,0.0
