Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-16,30.58,30.58,30.58,30.58,30.58,30.58,30.58,30.58,0.0,0.0,1.0,1.0,0.0
2019-12-17,30.59,30.59,30.59,30.59,30.59,30.59,30.59,30.59,50.0,0.0,1.0,1.0,0.0
2019-12-18,30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6,0.0,0.0,1.0,1.0,0.0
2019-12-19,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,0.0,0.0,1.0,1.0,0.0
2019-12-20,30.68,30.68,30.68,30.68,30.68,30.68,30.68,30.68,0.0,0.0,1.0,1.0,0.0
2019-12-23,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,50.0,0.0,1.0,1.0,0.0
2019-12-24,30.66,30.66,30.66,30.66,30.66,30.66,30.66,30.66,0.0,0.0,1.0,1.0,0.0
2019-12-26,30.7,30.7,30.7,30.7,30.7,30.7,30.7,30.7,0.0,0.0,1.0,1.0,0.0
2019-12-27,30.7,30.7,30.7,30.7,30.7,30.7,30.7,30.7,0.0,0.0,1.0,1.0,0.0
2019-12-30,30.65,30.65,30.65,30.65,30.65,30.65,30.65,30.65,0.0,0.0,1.0,1.0,0.0
2019-12-31,30.66,30.66,30.66,30.66,30.66,30.66,30.66,30.66,1.0,0.0,1.0,1.0,0.0
2020-01-02,30.77,30.77,30.77,30.77,30.77,30.77,30.77,30.77,1.0,0.0,1.0,1.0,0.0
2020-01-03,30.71,30.71,30.71,30.71,30.71,30.71,30.71,30.71,0.0,0.0,1.0,1.0,0.0
2020-01-06,30.74,30.74,30.74,30.74,30.74,30.74,30.74,30.74,0.0,0.0,1.0,1.0,0.0
2020-01-07,30.72,30.72,30.72,30.72,30.72,30.72,30.72,30.72,0.0,0.0,1.0,1.0,0.0
2020-01-08,30.77,30.77,30.77,30.77,30.77,30.77,30.77,30.77,1.0,0.0,1.0,1.0,0.0
2020-01-09,30.81,30.81,30.81,30.81,30.81,30.81,30.81,30.81,0.0,0.0,1.0,1.0,0.0
2020-01-10,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,0.0,0.0,1.0,1.0,1.53
2020-01-13,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0,1.0,0.0
2020-01-14,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,0.0,0.0,1.0,1.0,0.0
2020-01-15,30.86,30.86,30.86,30.86,30.86,30.86,30.86,30.86,0.0,0.0,1.0,1.0,0.0
2020-01-16,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,0.0,0.0,1.0,1.0,0.0
2020-01-17,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,0.0,0.0,1.0,1.0,0.0
2020-01-21,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.92,0.0,0.0,1.0,1.0,0.0
2020-01-22,30.93,30.93,30.93,30.93,30.93,30.93,30.93,30.93,0.0,0.0,1.0,1.0,0.0
2020-01-23,30.93,30.93,30.93,30.93,30.93,30.93,30.93,30.93,0.0,0.0,1.0,1.0,0.0
2020-01-24,30.86,30.86,30.84,30.84,30.86,30.86,30.84,30.84,100.0,0.0,1.0,1.0,0.0
2020-01-27,30.74,30.74,30.74,30.74,30.74,30.74,30.74,30.74,0.0,0.0,1.0,1.0,0.0
2020-01-28,30.81,30.81,30.81,30.81,30.81,30.81,30.81,30.81,13.0,0.0,1.0,1.0,0.0
2020-01-29,30.81,30.83,30.81,30.81,30.81,30.83,30.81,30.81,100.0,0.0,1.0,1.0,0.0
2020-01-30,30.74,30.83,30.74,30.83,30.74,30.83,30.74,30.83,100.0,0.0,1.0,1.0,0.0
2020-01-31,30.72,30.72,30.66,30.66,30.72,30.72,30.66,30.66,4300.0,0.0,1.0,1.0,0.0
2020-02-03,30.76,30.76,30.71,30.71,30.76,30.76,30.71,30.71,100.0,0.0,1.0,1.0,0.0
2020-02-04,30.89,30.89,30.89,30.89,30.89,30.89,30.89,30.89,0.0,0.0,1.0,1.0,0.0
2020-02-05,30.96,30.96,30.96,30.96,30.96,30.96,30.96,30.96,0.0,0.0,1.0,1.0,0.0
2020-02-06,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,0.0,0.0,1.0,1.0,0.0
2020-02-10,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0,1.0,0.0
2020-02-11,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0,1.0,0.0
2020-02-12,31.05,31.05,31.05,31.05,31.05,31.05,31.05,31.05,0.0,0.0,1.0,1.0,0.0
2020-02-13,31.03,31.03,31.03,31.03,31.03,31.03,31.03,31.03,0.0,0.0,1.0,1.0,0.0
2020-02-14,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,1.0,0.0,1.0,1.0,0.0
2020-02-18,31.03,31.03,31.03,31.03,31.03,31.03,31.03,31.03,0.0,0.0,1.0,1.0,0.0
2020-02-19,31.06,31.06,31.06,31.06,31.06,31.06,31.06,31.06,2.0,0.0,1.0,1.0,0.0
2020-02-20,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,0.0,0.0,1.0,1.0,0.0
2020-02-21,30.93,30.93,30.93,30.93,30.93,30.93,30.93,30.93,0.0,0.0,1.0,1.0,0.0
2020-02-24,30.63,30.63,30.63,30.63,30.63,30.63,30.63,30.63,0.0,0.0,1.0,1.0,0.0
2020-02-25,30.56,30.56,30.27,30.27,30.56,30.56,30.27,30.27,16500.0,0.0,1.0,1.0,0.0
2020-02-26,30.37,30.42,30.28,30.28,30.37,30.42,30.28,30.28,10100.0,0.0,1.0,1.0,-1.52
2020-02-27,30.01,30.01,29.82,29.82,30.01,30.01,29.82,29.82,15700.0,0.0,1.0,1.0,0.0
2020-02-28,29.07,29.65,29.05,29.65,29.07,29.65,29.05,29.65,21400.0,0.0,1.0,1.0,0.0
2020-03-02,29.68,30.28,29.68,30.28,29.68,30.28,29.68,30.28,4265.0,0.0,1.0,1.0,0.0
2020-03-03,30.0,30.03,29.94,29.94,30.0,30.03,29.94,29.94,206600.0,0.0,1.0,1.0,7.58
2020-03-04,30.09,30.36,30.09,30.36,30.09,30.36,30.09,30.36,1900.0,0.0,1.0,1.0,0.0
2020-03-05,30.0,30.03,29.96,30.03,30.0,30.03,29.96,30.03,1900.0,0.0,1.0,1.0,0.0
2020-03-06,29.77,29.77,29.77,29.77,29.77,29.77,29.77,29.77,0.0,0.0,1.0,1.0,0.0
2020-03-09,29.25,29.26,28.9,28.93,29.25,29.26,28.9,28.93,10400.0,0.0,1.0,1.0,0.0
2020-03-10,29.25,29.43,29.0,29.43,29.25,29.43,29.0,29.43,13200.0,0.0,1.0,1.0,0.0
2020-03-11,29.03,29.14,28.65,28.88,29.03,29.14,28.65,28.88,177600.0,0.0,1.0,1.0,2.93
2020-03-12,28.14,30.42,27.57,27.61,28.14,30.42,27.57,27.61,1011000.0,0.0,1.0,1.0,14.4
2020-03-13,28.28,28.87,27.53,28.87,28.28,28.87,27.53,28.87,403065.0,0.0,1.0,1.0,9.58
2020-03-16,27.71,27.93,27.01,27.02,27.71,27.93,27.01,27.02,70588.0,0.0,1.0,1.0,10.02
2020-03-17,26.83,27.76,26.83,27.56,26.83,27.76,26.83,27.56,144370.0,0.0,1.0,1.0,1.33
2020-03-18,26.96,27.08,25.95,26.71,26.96,27.08,25.95,26.71,410274.0,0.0,1.0,1.0,1.37
2020-03-19,26.68,27.14,26.48,27.06,26.68,27.14,26.48,27.06,412669.0,0.0,1.0,1.0,18.68
2020-03-20,27.14,27.3,26.52,26.74,27.14,27.3,26.52,26.74,88400.0,0.0,1.0,1.0,2.67
2020-03-23,27.27,27.27,26.34,26.68,27.27,27.27,26.34,26.68,935790.0,0.0,1.0,1.0,7.93
2020-03-24,27.98,27.98,27.12,27.88,27.98,27.98,27.12,27.88,535262.0,0.0,1.0,1.0,21.17
2020-03-25,27.32,28.03,27.27,27.56,27.32,28.03,27.27,27.56,804100.0,0.0,1.0,1.0,8.21
2020-03-26,27.79,28.41,27.68,28.36,27.79,28.41,27.68,28.36,272700.0,0.0,1.0,1.0,24.76
2020-03-27,27.55,28.14,27.55,28.0,27.55,28.14,27.55,28.0,402600.0,0.0,1.0,1.0,9.82
2020-03-30,28.0,28.26,27.86,28.26,28.0,28.26,27.86,28.26,1088100.0,0.0,1.0,1.0,2.77
2020-03-31,28.37,28.37,27.87,27.9,28.37,28.37,27.87,27.9,231790.0,0.0,1.0,1.0,38.01
2020-04-01,27.96,27.96,27.44,27.67,27.96,27.96,27.44,27.67,596463.0,0.0,1.0,1.0,0.0
2020-04-02,27.75,27.95,27.4,27.93,27.75,27.95,27.4,27.93,197170.0,0.0,1.0,1.0,10.97
2020-04-03,28.03,28.03,27.58,27.8,28.03,28.03,27.58,27.8,61250.0,0.0,1.0,1.0,0.0
2020-04-06,28.42,28.53,28.17,28.51,28.42,28.53,28.17,28.51,322950.0,0.0,1.0,1.0,0.0
2020-04-07,28.6,28.94,28.4,28.4,28.6,28.94,28.4,28.4,312200.0,0.0,1.0,1.0,-4.26
2020-04-08,28.72,28.89,28.44,28.85,28.72,28.89,28.44,28.85,49098.0,0.0,1.0,1.0,9.92
2020-04-09,29.01,29.21,28.9,28.95,29.01,29.21,28.9,28.95,69400.0,0.0,1.0,1.0,0.0
2020-04-13,29.06,29.06,28.7,28.91,29.06,29.06,28.7,28.91,191158.0,0.0,1.0,1.0,1.45
2020-04-14,29.27,29.36,29.14,29.29,29.27,29.36,29.14,29.29,30200.0,0.0,1.0,1.0,2.89
2020-04-15,29.11,29.15,28.94,29.07,29.11,29.15,28.94,29.07,31100.0,0.0,1.0,1.0,0.0
2020-04-16,29.29,29.29,28.81,29.13,29.29,29.29,28.81,29.13,42300.0,0.0,1.0,1.0,0.0
2020-04-17,29.73,29.73,29.26,29.46,29.73,29.73,29.26,29.46,17475.0,0.0,1.0,1.0,0.0
2020-04-20,29.72,29.72,29.2,29.22,29.72,29.72,29.2,29.22,74456.0,0.0,1.0,1.0,0.0
2020-04-21,29.06,29.06,28.76,28.86,29.06,29.06,28.76,28.86,55400.0,0.0,1.0,1.0,0.0
2020-04-22,29.4,29.4,29.0,29.21,29.4,29.4,29.0,29.21,67562.0,0.0,1.0,1.0,0.0
2020-04-23,29.03,29.36,29.03,29.12,29.03,29.36,29.03,29.12,46668.0,0.0,1.0,1.0,5.81
2020-04-24,29.52,29.52,29.08,29.28,29.52,29.52,29.08,29.28,99563.0,0.0,1.0,1.0,0.0
2020-04-27,29.46,29.59,29.35,29.46,29.46,29.59,29.35,29.46,63000.0,0.0,1.0,1.0,1.46
2020-04-28,29.49,29.65,29.4,29.44,29.49,29.65,29.4,29.44,153600.0,0.0,1.0,1.0,0.0
2020-04-29,29.73,29.8,29.53,29.73,29.73,29.8,29.53,29.73,99900.0,0.0,1.0,1.0,0.0
2020-04-30,29.9,29.9,29.55,29.62,29.9,29.9,29.55,29.62,28900.0,0.0,1.0,1.0,0.0
2020-05-01,29.02,29.4,29.02,29.19,29.02,29.4,29.02,29.19,170100.0,0.0,1.0,1.0,0.0
2020-05-04,29.28,29.34,29.12,29.33,29.28,29.34,29.12,29.33,47895.0,0.0,1.0,1.0,7.28
2020-05-05,29.78,29.78,29.41,29.45,29.78,29.78,29.41,29.45,19600.0,0.0,1.0,1.0,0.0
2020-05-06,29.71,29.71,29.37,29.38,29.71,29.71,29.37,29.38,80900.0,0.0,1.0,1.0,0.0
2020-05-07,29.79,29.79,29.43,29.52,29.79,29.79,29.43,29.52,58000.0,0.0,1.0,1.0,0.0
2020-05-08,29.87,29.87,29.58,29.67,29.87,29.87,29.58,29.67,50580.0,0.0,1.0,1.0,1.47
2020-05-11,29.67,29.79,29.57,29.65,29.67,29.79,29.57,29.65,46100.0,0.0,1.0,1.0,1.49
2020-05-12,29.51,29.72,29.43,29.44,29.51,29.72,29.43,29.44,27621.0,0.0,1.0,1.0,0.0
2020-05-13,29.35,29.44,29.1,29.22,29.35,29.44,29.1,29.22,84800.0,0.0,1.0,1.0,2.92
2020-05-14,29.4,29.4,28.97,29.28,29.4,29.4,28.97,29.28,198300.0,0.0,1.0,1.0,0.0
2020-05-15,29.27,29.38,29.19,29.34,29.27,29.38,29.19,29.34,9657.0,0.0,1.0,1.0,5.85
2020-05-18,30.03,30.03,29.68,29.84,30.03,30.03,29.68,29.84,21594.0,0.0,1.0,1.0,0.0
2020-05-19,29.92,29.92,29.55,29.68,29.92,29.92,29.55,29.68,127085.0,0.0,1.0,1.0,0.0
2020-05-20,29.96,29.96,29.79,29.86,29.96,29.96,29.79,29.86,26079.0,0.0,1.0,1.0,0.0
2020-05-21,29.89,29.92,29.62,29.69,29.89,29.92,29.62,29.69,150400.0,0.0,1.0,1.0,5.96
2020-05-22,29.71,29.82,29.64,29.78,29.71,29.82,29.64,29.78,14300.0,0.0,1.0,1.0,0.0
2020-05-26,29.98,30.13,29.93,29.95,29.98,30.13,29.93,29.95,26700.0,0.0,1.0,1.0,0.0
2020-05-27,29.95,30.17,29.84,30.16,29.95,30.17,29.84,30.16,129964.0,0.0,1.0,1.0,0.0
2020-05-28,30.4,30.4,30.15,30.15,30.4,30.4,30.15,30.15,75059.0,0.0,1.0,1.0,0.0
2020-05-29,30.15,30.31,29.96,30.31,30.15,30.31,29.96,30.31,11000.0,0.0,1.0,1.0,1.51
2020-06-01,30.48,30.48,30.22,30.35,30.48,30.48,30.22,30.35,176200.0,0.0,1.0,1.0,4.51
2020-06-02,30.22,30.4,30.2,30.36,30.22,30.4,30.2,30.36,231800.0,0.0,1.0,1.0,0.0
2020-06-03,30.65,30.68,30.39,30.6,30.65,30.68,30.39,30.6,82400.0,0.0,1.0,1.0,-7.58
2020-06-04,30.47,30.63,30.39,30.47,30.47,30.63,30.39,30.47,670300.0,0.0,1.0,1.0,-16.78
2020-06-05,30.68,30.94,30.68,30.89,30.68,30.94,30.68,30.89,238600.0,0.0,1.0,1.0,-3.05
2020-06-08,31.17,31.17,30.85,31.01,31.17,31.17,30.85,31.01,108770.0,0.0,1.0,1.0,1.54
2020-06-09,30.74,30.95,30.74,30.85,30.74,30.95,30.74,30.85,28600.0,0.0,1.0,1.0,0.0
2020-06-10,30.98,31.0,30.78,30.81,30.98,31.0,30.78,30.81,53100.0,0.0,1.0,1.0,0.0
2020-06-11,30.67,30.67,29.96,30.01,30.67,30.67,29.96,30.01,78400.0,0.0,1.0,1.0,0.0
2020-06-12,30.21,30.27,30.0,30.17,30.21,30.27,30.0,30.17,35300.0,0.0,1.0,1.0,0.0
2020-06-15,29.72,30.32,29.72,30.19,29.72,30.32,29.72,30.19,92489.0,0.0,1.0,1.0,0.0
2020-06-16,30.92,30.92,30.42,30.46,30.92,30.92,30.42,30.46,8800.0,0.0,1.0,1.0,0.0
2020-06-17,30.46,30.58,30.44,30.52,30.46,30.58,30.44,30.52,23276.0,0.0,1.0,1.0,0.0
2020-06-18,30.35,30.5,30.32,30.49,30.35,30.5,30.32,30.49,32400.0,0.0,1.0,1.0,0.0
2020-06-19,30.49,30.58,30.31,30.36,30.49,30.58,30.31,30.36,15585.0,0.0,1.0,1.0,0.0
2020-06-22,30.36,30.54,30.36,30.5,30.36,30.54,30.36,30.5,8400.0,0.0,1.0,1.0,0.0
2020-06-23,30.86,30.86,30.55,30.67,30.86,30.86,30.55,30.67,30359.0,0.0,1.0,1.0,0.0
2020-06-24,30.5,30.5,30.12,30.19,30.5,30.5,30.12,30.19,13800.0,0.0,1.0,1.0,1.53
2020-06-25,30.08,30.32,30.07,30.32,30.08,30.32,30.07,30.32,2890.0,0.0,1.0,1.0,0.0
2020-06-26,30.19,30.2,30.0,30.0,30.19,30.2,30.0,30.0,8400.0,0.0,1.0,1.0,0.0
2020-06-29,30.07,30.3,30.07,30.3,30.07,30.3,30.07,30.3,548500.0,0.0,1.0,1.0,-16.47
2020-06-30,30.26,30.46,30.24,30.46,30.26,30.46,30.24,30.46,10000.0,0.0,1.0,1.0,0.0
2020-07-01,30.57,30.58,30.41,30.51,30.57,30.58,30.41,30.51,126200.0,0.0,1.0,1.0,0.0
2020-07-02,30.55,30.73,30.53,30.58,30.55,30.73,30.53,30.58,9800.0,0.0,1.0,1.0,-3.05
2020-07-06,30.67,30.93,30.67,30.75,30.67,30.93,30.67,30.75,19000.0,0.0,1.0,1.0,0.0
2020-07-07,30.74,30.91,30.59,30.59,30.74,30.91,30.59,30.59,60500.0,0.0,1.0,1.0,0.0
2020-07-08,30.69,30.83,30.62,30.78,30.69,30.83,30.62,30.78,301600.0,0.0,1.0,1.0,0.0
2020-07-09,30.63,30.82,30.45,30.79,30.63,30.82,30.45,30.79,18700.0,0.0,1.0,1.0,9.23
2020-07-10,30.62,30.95,30.62,30.95,30.62,30.95,30.62,30.95,150800.0,0.0,1.0,1.0,0.0
2020-07-13,30.87,31.08,30.65,30.65,30.87,31.08,30.65,30.65,14800.0,0.0,1.0,1.0,-4.63
2020-07-14,30.66,30.94,30.66,30.85,30.66,30.94,30.66,30.85,14800.0,0.0,1.0,1.0,0.0
2020-07-15,31.04,31.1,30.93,31.1,31.04,31.1,30.93,31.1,22100.0,0.0,1.0,1.0,0.0
2020-07-16,30.83,31.04,30.83,30.99,30.83,31.04,30.83,30.99,8000.0,0.0,1.0,1.0,0.0
2020-07-17,31.11,31.16,30.99,31.13,31.11,31.16,30.99,31.13,48200.0,0.0,1.0,1.0,0.0
2020-07-20,30.92,31.29,30.92,31.29,30.92,31.29,30.92,31.29,4900.0,0.0,1.0,1.0,0.0
2020-07-21,31.37,31.37,31.17,31.3,31.37,31.37,31.17,31.3,32400.0,0.0,1.0,1.0,0.0
2020-07-22,31.17,31.29,31.14,31.29,31.17,31.29,31.14,31.29,264455.0,0.0,1.0,1.0,0.0
2020-07-23,31.46,31.46,31.09,31.09,31.46,31.46,31.09,31.09,76700.0,0.0,1.0,1.0,-6.26
2020-07-24,30.95,31.06,30.95,31.03,30.95,31.06,30.95,31.03,412400.0,0.0,1.0,1.0,-14.01
2020-07-27,31.14,31.18,31.02,31.13,31.14,31.18,31.02,31.13,11500.0,0.0,1.0,1.0,0.0
2020-07-28,31.1,31.22,31.1,31.13,31.1,31.22,31.1,31.13,25600.0,0.0,1.0,1.0,0.0
2020-07-29,31.21,31.29,31.15,31.25,31.21,31.29,31.15,31.25,28600.0,0.0,1.0,1.0,0.0
2020-07-30,31.07,31.27,31.07,31.16,31.07,31.27,31.07,31.16,681170.0,0.0,1.0,1.0,0.0
2020-07-31,31.24,31.4,31.09,31.4,31.24,31.4,31.09,31.4,524400.0,0.0,1.0,1.0,-36.0
2020-08-03,31.45,31.53,31.4,31.53,31.45,31.53,31.4,31.53,17200.0,0.0,1.0,1.0,-1.57
2020-08-04,31.38,31.56,31.38,31.56,31.38,31.56,31.38,31.56,157384.0,0.0,1.0,1.0,0.0
2020-08-05,31.56,31.59,31.52,31.57,31.56,31.59,31.52,31.57,22152.0,0.0,1.0,1.0,0.0
2020-08-06,31.52,31.76,31.52,31.76,31.52,31.76,31.52,31.76,8661.0,0.0,1.0,1.0,0.0
