Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-11-27,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,0.0,0.0,1.0,1.0,0.0
2017-11-28,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,0.0,0.0,1.0,1.0,0.0
2017-11-29,45.35,45.35,45.33,45.33,45.35,45.35,45.33,45.33,800.0,0.0,1.0,1.0,0.0
2017-11-30,46.17,46.17,46.09,46.09,46.17,46.17,46.09,46.09,1071.0,0.0,1.0,1.0,0.0
2017-12-01,47.22,47.22,46.75,46.75,47.22,47.22,46.75,46.75,1000.0,0.0,1.0,1.0,0.0
2017-12-04,46.75,46.75,46.75,46.75,46.75,46.75,46.75,46.75,0.0,0.0,1.0,1.0,0.0
2017-12-05,46.81,46.91,46.81,46.91,46.81,46.91,46.81,46.91,400.0,0.0,1.0,1.0,0.0
2017-12-06,46.18,46.23,46.18,46.23,46.18,46.23,46.18,46.23,600.0,0.0,1.0,1.0,0.0
2017-12-07,46.23,46.23,46.23,46.23,46.23,46.23,46.23,46.23,0.0,0.0,1.0,1.0,0.0
2017-12-08,47.32,47.59,47.3,47.39,47.32,47.59,47.3,47.39,500.0,0.0,1.0,1.0,0.0
2017-12-11,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,0.0,0.0,1.0,1.0,0.0
2017-12-12,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,0.0,0.0,1.0,1.0,0.0
2017-12-13,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,0.0,0.0,1.0,1.0,0.0
2017-12-14,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,0.0,0.0,1.0,1.0,0.0
2017-12-15,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,0.0,0.0,1.0,1.0,0.0
2017-12-18,47.39,47.39,47.39,47.39,47.39,47.39,47.39,47.39,0.0,0.0,1.0,1.0,0.0
2017-12-19,47.98,47.98,47.71,47.8,47.98,47.98,47.71,47.8,1250.0,0.0,1.0,1.0,0.0
2017-12-20,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,0.0,0.0,1.0,1.0,0.0
2017-12-21,48.12,48.12,48.05,48.05,48.12,48.12,48.05,48.05,400.0,0.0,1.0,1.0,0.0
2017-12-22,48.05,48.05,48.05,48.05,48.05,48.05,48.05,48.05,0.0,0.0,1.0,1.0,0.0
2017-12-26,48.85,48.89,47.83,48.39,48.85,48.89,47.83,48.39,5261.0,0.0,1.0,1.0,0.0
2017-12-27,48.7,48.82,48.68,48.81,48.7,48.82,48.68,48.81,2100.0,0.0,1.0,1.0,0.0
2017-12-28,47.99,47.99,47.71,47.83,47.99,47.99,47.71,47.83,1500.0,1.02,1.0,1.0,0.0
2017-12-29,47.7,47.8,47.68,47.73,47.7,47.8,47.68,47.73,956.0,0.0,1.0,1.0,0.0
2018-01-02,48.59,49.08,48.31,49.08,48.59,49.08,48.31,49.08,3800.0,0.0,1.0,1.0,0.0
2018-01-03,49.42,49.42,49.42,49.42,49.42,49.42,49.42,49.42,100.0,0.0,1.0,1.0,0.0
2018-01-04,49.52,49.72,49.51,49.64,49.52,49.72,49.51,49.64,666.0,0.0,1.0,1.0,0.0
2018-01-05,49.64,49.64,49.64,49.64,49.64,49.64,49.64,49.64,500.0,0.0,1.0,1.0,0.0
2018-01-08,49.64,49.64,49.64,49.64,49.64,49.64,49.64,49.64,0.0,0.0,1.0,1.0,0.0
2018-01-09,49.64,49.64,49.64,49.64,49.64,49.64,49.64,49.64,0.0,0.0,1.0,1.0,0.0
2018-01-10,49.65,49.79,49.65,49.72,49.65,49.79,49.65,49.72,660.0,0.0,1.0,1.0,0.0
2018-01-11,50.28,50.97,50.28,50.9,50.28,50.97,50.28,50.9,553.0,0.0,1.0,1.0,0.0
2018-01-12,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,300.0,0.0,1.0,1.0,0.0
2018-01-16,53.32,53.32,51.72,51.72,53.32,53.32,51.72,51.72,870.0,0.0,1.0,1.0,0.0
2018-01-17,51.02,51.34,51.02,51.34,51.02,51.34,51.02,51.34,800.0,0.0,1.0,1.0,0.0
2018-01-18,51.34,51.34,51.34,51.34,51.34,51.34,51.34,51.34,0.0,0.0,1.0,1.0,0.0
2018-01-19,51.2,51.2,50.65,50.87,51.2,51.2,50.65,50.87,1000.0,0.0,1.0,1.0,0.0
2018-01-22,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,0.0
2018-01-23,50.87,50.87,50.87,50.87,50.87,50.87,50.87,50.87,0.0,0.0,1.0,1.0,0.0
2018-01-24,52.15,52.15,52.13,52.13,52.15,52.15,52.13,52.13,480.0,0.0,1.0,1.0,0.0
2018-01-25,51.79,51.79,51.77,51.77,51.79,51.79,51.77,51.77,400.0,0.0,1.0,1.0,0.0
2018-01-26,51.77,51.77,51.77,51.77,51.77,51.77,51.77,51.77,0.0,0.0,1.0,1.0,0.0
2018-01-29,51.77,51.77,51.77,51.77,51.77,51.77,51.77,51.77,0.0,0.0,1.0,1.0,0.0
2018-01-30,50.68,50.68,50.17,50.17,50.68,50.68,50.17,50.17,300.0,0.0,1.0,1.0,0.0
2018-01-31,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2018-02-01,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2018-02-02,50.67,50.67,50.67,50.67,50.67,50.67,50.67,50.67,300.0,0.0,1.0,1.0,0.0
2018-02-05,49.65,50.35,48.71,48.71,49.65,50.35,48.71,48.71,7000.0,0.0,1.0,1.0,0.0
2018-02-06,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,300.0,0.0,1.0,1.0,0.0
2018-02-07,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,291.0,0.0,1.0,1.0,0.0
2018-02-08,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,200.0,0.0,1.0,1.0,0.0
2018-02-09,47.79,47.79,47.79,47.79,47.79,47.79,47.79,47.79,200.0,0.0,1.0,1.0,0.0
2018-02-12,47.72,47.72,47.72,47.72,47.72,47.72,47.72,47.72,300.0,0.0,1.0,1.0,0.0
2018-02-13,47.72,47.72,47.72,47.72,47.72,47.72,47.72,47.72,0.0,0.0,1.0,1.0,0.0
2018-02-14,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,100.0,0.0,1.0,1.0,0.0
2018-02-15,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-02-16,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-02-20,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-02-21,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-02-22,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-02-23,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-02-26,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-02-27,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-02-28,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-03-01,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-03-02,47.97,47.97,47.97,47.97,47.97,47.97,47.97,47.97,0.0,0.0,1.0,1.0,0.0
2018-03-05,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,1000.0,0.0,1.0,1.0,0.0
2018-03-06,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,0.0,0.0,1.0,1.0,0.0
2018-03-07,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,0.0,0.0,1.0,1.0,0.0
2018-03-08,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,0.0,0.0,1.0,1.0,0.0
2018-03-09,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,0.0,0.0,1.0,1.0,0.0
2018-03-12,47.11,47.12,47.11,47.12,47.11,47.12,47.11,47.12,250.0,0.0,1.0,1.0,0.0
2018-03-13,47.12,47.12,47.12,47.12,47.12,47.12,47.12,47.12,0.0,0.0,1.0,1.0,0.0
2018-03-14,47.12,47.12,47.12,47.12,47.12,47.12,47.12,47.12,0.0,0.0,1.0,1.0,0.0
2018-03-15,47.12,47.12,47.12,47.12,47.12,47.12,47.12,47.12,0.0,0.0,1.0,1.0,0.0
2018-03-16,47.12,47.12,47.12,47.12,47.12,47.12,47.12,47.12,0.0,0.0,1.0,1.0,0.0
2018-03-19,47.12,47.12,47.12,47.12,47.12,47.12,47.12,47.12,0.0,0.0,1.0,1.0,0.0
2018-03-20,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9,600.0,0.0,1.0,1.0,0.0
2018-03-21,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9,0.0,0.0,1.0,1.0,0.0
2018-03-22,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9,0.0,0.0,1.0,1.0,0.0
2018-03-23,44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9,0.0,0.0,1.0,1.0,0.0
2018-03-26,44.28,44.28,43.96,43.96,44.28,44.28,43.96,43.96,300.0,0.0,1.0,1.0,0.0
2018-03-27,43.96,43.96,43.96,43.96,43.96,43.96,43.96,43.96,0.0,0.75,1.0,1.0,0.0
2018-03-28,43.96,43.96,43.96,43.96,43.96,43.96,43.96,43.96,0.0,0.0,1.0,1.0,0.0
2018-03-29,43.96,43.96,43.96,43.96,43.96,43.96,43.96,43.96,0.0,0.0,1.0,1.0,0.0
2018-04-02,43.0,43.29,43.0,43.29,43.0,43.29,43.0,43.29,300.0,0.0,1.0,1.0,0.0
2018-04-03,43.29,43.29,43.29,43.29,43.29,43.29,43.29,43.29,0.0,0.0,1.0,1.0,0.0
2018-04-04,43.29,43.29,43.29,43.29,43.29,43.29,43.29,43.29,0.0,0.0,1.0,1.0,0.0
2018-04-05,43.29,43.29,43.29,43.29,43.29,43.29,43.29,43.29,0.0,0.0,1.0,1.0,0.0
2018-04-06,43.29,43.29,43.29,43.29,43.29,43.29,43.29,43.29,0.0,0.0,1.0,1.0,0.0
2018-04-09,43.29,43.29,43.29,43.29,43.29,43.29,43.29,43.29,0.0,0.0,1.0,1.0,0.0
2018-04-10,43.29,43.29,43.29,43.29,43.29,43.29,43.29,43.29,0.0,0.0,1.0,1.0,0.0
2018-04-11,43.29,43.29,43.29,43.29,43.29,43.29,43.29,43.29,0.0,0.0,1.0,1.0,0.0
2018-04-12,43.29,43.29,43.29,43.29,43.29,43.29,43.29,43.29,0.0,0.0,1.0,1.0,0.0
2018-04-13,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,550.0,0.0,1.0,1.0,0.0
2018-04-16,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,0.0,0.0,1.0,1.0,0.0
2018-04-17,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,0.0,0.0,1.0,1.0,0.0
2018-04-18,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,0.0,0.0,1.0,1.0,0.0
2018-04-19,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,0.0,0.0,1.0,1.0,0.0
2018-04-20,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,0.0,0.0,1.0,1.0,0.0
2018-04-23,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,0.0,0.0,1.0,1.0,0.0
2018-04-24,46.38,46.38,46.38,46.38,46.38,46.38,46.38,46.38,100.0,0.0,1.0,1.0,0.0
2018-04-25,46.38,46.38,46.38,46.38,46.38,46.38,46.38,46.38,0.0,0.0,1.0,1.0,0.0
2018-04-26,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,100.0,0.0,1.0,1.0,0.0
2018-04-27,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,0.0,0.0,1.0,1.0,0.0
2018-04-30,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,0.0,0.0,1.0,1.0,0.0
2018-05-01,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,0.0,0.0,1.0,1.0,0.0
2018-05-02,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,0.0,0.0,1.0,1.0,0.0
2018-05-03,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,0.0,0.0,1.0,1.0,0.0
2018-05-04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,47.04,0.0,0.0,1.0,1.0,0.0
2018-05-07,48.45,48.45,48.44,48.44,48.45,48.45,48.44,48.44,368.0,0.0,1.0,1.0,0.0
2018-05-08,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-09,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-10,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-11,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-14,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-15,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-16,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-17,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-18,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-21,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-22,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-23,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2018-05-24,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,200.0,0.0,1.0,1.0,0.0
2018-05-25,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2018-05-29,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,300.0,0.0,1.0,1.0,0.0
2018-05-30,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,0.0,0.0,1.0,1.0,0.0
2018-05-31,50.55,50.55,50.55,50.55,50.55,50.55,50.55,50.55,0.0,0.0,1.0,1.0,0.0
2018-06-01,51.36,51.36,51.36,51.36,51.36,51.36,51.36,51.36,300.0,0.0,1.0,1.0,0.0
2018-06-04,51.36,51.36,51.36,51.36,51.36,51.36,51.36,51.36,0.0,0.0,1.0,1.0,0.0
2018-06-05,51.36,51.36,51.36,51.36,51.36,51.36,51.36,51.36,0.0,0.0,1.0,1.0,0.0
2018-06-06,51.36,51.36,51.36,51.36,51.36,51.36,51.36,51.36,0.0,0.0,1.0,1.0,0.0
2018-06-07,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,200.0,0.0,1.0,1.0,0.0
2018-06-08,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2018-06-11,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2018-06-12,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2018-06-13,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2018-06-14,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2018-06-15,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2018-06-18,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2018-06-19,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,100.0,0.0,1.0,1.0,0.0
2018-06-20,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2018-06-21,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2018-06-22,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2018-06-25,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2018-06-26,50.23,50.23,50.23,50.23,50.23,50.23,50.23,50.23,0.0,0.0,1.0,1.0,0.0
2018-06-27,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,100.0,0.69,1.0,1.0,0.0
2018-06-28,48.85,48.85,48.85,48.85,48.85,48.85,48.85,48.85,46.0,0.0,1.0,1.0,0.0
2018-06-29,48.96,48.96,48.88,48.88,48.96,48.96,48.88,48.88,400.0,0.0,1.0,1.0,0.0
2018-07-02,48.88,48.88,48.88,48.88,48.88,48.88,48.88,48.88,91.0,0.0,1.0,1.0,0.0
2018-07-03,48.88,48.88,48.88,48.88,48.88,48.88,48.88,48.88,0.0,0.0,1.0,1.0,0.0
2018-07-05,48.88,48.88,48.88,48.88,48.88,48.88,48.88,48.88,46.0,0.0,1.0,1.0,0.0
2018-07-06,49.25,49.43,49.25,49.43,49.25,49.43,49.25,49.43,200.0,0.0,1.0,1.0,0.0
2018-07-09,49.88,49.88,49.45,49.45,49.88,49.88,49.45,49.45,1200.0,0.0,1.0,1.0,0.0
2018-07-10,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,0.0
2018-07-11,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,155.0,0.0,1.0,1.0,0.0
2018-07-12,48.53,48.68,48.53,48.68,48.53,48.68,48.53,48.68,352.0,0.0,1.0,1.0,0.0
2018-07-13,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,200.0,0.0,1.0,1.0,0.0
2018-07-16,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-17,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-18,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-19,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-20,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-23,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-25,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-26,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-27,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-30,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-07-31,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-08-01,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-08-02,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-08-03,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-08-06,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2018-08-07,52.85,52.85,52.85,52.85,52.85,52.85,52.85,52.85,100.0,0.0,1.0,1.0,0.0
2018-08-08,52.85,52.85,52.85,52.85,52.85,52.85,52.85,52.85,0.0,0.0,1.0,1.0,0.0
2018-08-09,53.24,53.24,53.24,53.24,53.24,53.24,53.24,53.24,100.0,0.0,1.0,1.0,0.0
2018-08-10,53.24,53.24,53.24,53.24,53.24,53.24,53.24,53.24,0.0,0.0,1.0,1.0,0.0
2018-08-13,53.24,53.24,53.24,53.24,53.24,53.24,53.24,53.24,7.0,0.0,1.0,1.0,0.0
2018-08-14,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,400.0,0.0,1.0,1.0,0.0
2018-08-15,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,0.0,0.0,1.0,1.0,0.0
2018-08-16,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,0.0,0.0,1.0,1.0,0.0
2018-08-17,51.88,51.88,51.88,51.88,51.88,51.88,51.88,51.88,100.0,0.0,1.0,1.0,0.0
2018-08-20,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,300.0,0.0,1.0,1.0,0.0
2018-08-21,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,0.0,0.0,1.0,1.0,0.0
2018-08-22,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,0.0,0.0,1.0,1.0,0.0
2018-08-23,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,0.0,0.0,1.0,1.0,0.0
2018-08-24,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,490.0,0.0,1.0,1.0,0.0
2018-08-27,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2018-08-28,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2018-08-29,51.73,51.73,51.47,51.47,51.73,51.73,51.47,51.47,554.0,0.0,1.0,1.0,0.0
2018-08-30,51.47,51.47,51.47,51.47,51.47,51.47,51.47,51.47,0.0,0.0,1.0,1.0,0.0
2018-08-31,51.38,51.38,50.91,50.91,51.38,51.38,50.91,50.91,689.0,0.0,1.0,1.0,0.0
2018-09-04,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,0.0,0.0,1.0,1.0,0.0
2018-09-05,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,0.0,0.0,1.0,1.0,0.0
2018-09-06,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,0.0,0.0,1.0,1.0,0.0
2018-09-07,51.24,51.24,51.24,51.24,51.24,51.24,51.24,51.24,270.0,0.0,1.0,1.0,0.0
2018-09-10,51.24,51.24,51.24,51.24,51.24,51.24,51.24,51.24,0.0,0.0,1.0,1.0,0.0
2018-09-11,51.3,51.72,51.3,51.72,51.3,51.72,51.3,51.72,300.0,0.0,1.0,1.0,0.0
2018-09-12,51.72,51.72,51.72,51.72,51.72,51.72,51.72,51.72,0.0,0.0,1.0,1.0,0.0
2018-09-13,51.72,51.72,51.72,51.72,51.72,51.72,51.72,51.72,0.0,0.0,1.0,1.0,0.0
2018-09-14,51.72,51.72,51.72,51.72,51.72,51.72,51.72,51.72,0.0,0.0,1.0,1.0,0.0
2018-09-17,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,200.0,0.0,1.0,1.0,0.0
2018-09-18,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2018-09-19,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2018-09-20,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2018-09-21,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2018-09-24,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2018-09-25,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2018-09-26,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2018-09-27,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,100.0,0.77,1.0,1.0,0.0
2018-09-28,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2018-10-01,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2018-10-02,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,100.0,0.0,1.0,1.0,0.0
2018-10-03,50.74,50.74,50.74,50.74,50.74,50.74,50.74,50.74,0.0,0.0,1.0,1.0,0.0
2018-10-04,50.89,50.93,50.89,50.93,50.89,50.93,50.89,50.93,350.0,0.0,1.0,1.0,0.0
2018-10-05,50.93,50.93,50.93,50.93,50.93,50.93,50.93,50.93,0.0,0.0,1.0,1.0,0.0
2018-10-08,50.93,50.93,50.93,50.93,50.93,50.93,50.93,50.93,0.0,0.0,1.0,1.0,0.0
2018-10-09,50.93,50.93,50.93,50.93,50.93,50.93,50.93,50.93,0.0,0.0,1.0,1.0,0.0
2018-10-10,51.15,51.15,50.79,50.79,51.15,51.15,50.79,50.79,500.0,0.0,1.0,1.0,0.0
2018-10-11,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2018-10-12,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2018-10-15,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2018-10-16,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2018-10-17,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2018-10-18,50.79,50.79,50.79,50.79,50.79,50.79,50.79,50.79,0.0,0.0,1.0,1.0,0.0
2018-10-19,50.31,50.35,50.31,50.35,50.31,50.35,50.31,50.35,2000.0,0.0,1.0,1.0,0.0
2018-10-22,50.35,50.35,50.35,50.35,50.35,50.35,50.35,50.35,0.0,0.0,1.0,1.0,0.0
2018-10-23,48.38,48.38,48.38,48.38,48.38,48.38,48.38,48.38,500.0,0.0,1.0,1.0,0.0
2018-10-24,48.69,48.69,47.57,47.58,48.69,48.69,47.57,47.58,2500.0,0.0,1.0,1.0,0.0
2018-10-25,47.49,47.71,47.49,47.71,47.49,47.71,47.49,47.71,272.0,0.0,1.0,1.0,0.0
2018-10-26,46.86,46.86,46.11,46.25,46.86,46.86,46.11,46.25,7600.0,0.0,1.0,1.0,0.0
2018-10-29,46.81,46.81,45.66,45.66,46.81,46.81,45.66,45.66,3000.0,0.0,1.0,1.0,0.0
2018-10-30,46.22,46.22,45.44,46.06,46.22,46.22,45.44,46.06,14900.0,0.0,1.0,1.0,0.0
2018-10-31,46.56,46.7,46.56,46.7,46.56,46.7,46.56,46.7,1171.0,0.0,1.0,1.0,0.0
