Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-29,25.03,25.03,25.02,25.02,25.03,25.03,25.02,25.02,1000.0,0.0,1.0,1.0,0.0
2019-10-30,25.0,25.04,25.0,25.03,25.0,25.04,25.0,25.03,6700.0,0.0,1.0,1.0,0.0
2019-10-31,25.06,25.08,25.06,25.08,25.06,25.08,25.06,25.08,8400.0,0.0,1.0,1.0,0.0
2019-11-01,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,1600.0,0.0,1.0,1.0,0.0
2019-11-04,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2019-11-05,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,100.0,0.0,1.0,1.0,0.0
2019-11-06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,19664.0,0.0,1.0,1.0,0.0
2019-11-07,25.04,25.04,25.01,25.02,25.04,25.04,25.01,25.02,3267.0,0.0,1.0,1.0,0.0
2019-11-08,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,200.0,0.0,1.0,1.0,0.0
2019-11-11,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,10.0,0.0,1.0,1.0,0.0
2019-11-12,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.04,25.05,25.04,25.05,25.04,25.05,25.04,25.05,2666.0,0.0,1.0,1.0,0.0
2019-11-14,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,750.0,0.0,1.0,1.0,0.0
2019-11-15,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,300.0,0.0,1.0,1.0,0.0
2019-11-18,25.02,25.02,25.0,25.02,25.02,25.02,25.0,25.02,2172.0,0.03,1.0,1.0,0.0
2019-11-19,25.05,25.05,25.02,25.02,25.05,25.05,25.02,25.02,2878.0,0.0,1.0,1.0,0.0
2019-11-20,25.03,25.06,25.03,25.04,25.03,25.06,25.03,25.04,13951.0,0.0,1.0,1.0,0.0
2019-11-21,25.02,25.03,25.02,25.03,25.02,25.03,25.02,25.03,300.0,0.0,1.0,1.0,0.0
2019-11-22,25.03,25.04,25.02,25.02,25.03,25.04,25.02,25.02,2000.0,0.0,1.0,1.0,0.0
2019-11-25,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,16190.0,0.0,1.0,1.0,0.0
2019-11-26,25.04,25.05,25.04,25.04,25.04,25.05,25.04,25.04,1991.0,0.0,1.0,1.0,0.0
2019-11-27,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,8100.0,0.0,1.0,1.0,0.0
2019-11-29,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,100.0,0.0,1.0,1.0,0.0
2019-12-02,25.02,25.04,25.02,25.04,25.02,25.04,25.02,25.04,1000.0,0.0,1.0,1.0,0.0
2019-12-03,25.06,25.07,25.06,25.07,25.06,25.07,25.06,25.07,498.0,0.0,1.0,1.0,0.0
2019-12-04,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2019-12-05,25.07,25.07,25.05,25.06,25.07,25.07,25.05,25.06,558.0,0.0,1.0,1.0,0.0
2019-12-06,25.08,25.08,25.06,25.06,25.08,25.08,25.06,25.06,1376.0,0.0,1.0,1.0,0.0
2019-12-09,25.08,25.09,25.07,25.06,25.08,25.09,25.07,25.06,500.0,0.0,1.0,1.0,0.0
2019-12-10,25.07,25.09,25.06,25.06,25.07,25.09,25.06,25.06,1056.0,0.0,1.0,1.0,0.0
2019-12-11,25.1,25.1,25.06,25.08,25.1,25.1,25.06,25.08,1500.0,0.0,1.0,1.0,0.0
2019-12-12,25.09,25.09,25.08,25.08,25.09,25.09,25.08,25.08,800.0,0.0,1.0,1.0,0.0
2019-12-13,25.08,25.1,25.08,25.09,25.08,25.1,25.08,25.09,2989.0,0.0,1.0,1.0,0.0
2019-12-16,25.09,25.1,25.09,25.1,25.09,25.1,25.09,25.1,1000.0,0.0,1.0,1.0,0.0
2019-12-17,25.1,25.11,25.1,25.1,25.1,25.11,25.1,25.1,11884.0,0.0,1.0,1.0,0.0
2019-12-18,25.11,25.11,25.1,25.1,25.11,25.11,25.1,25.1,7900.0,0.0,1.0,1.0,0.0
2019-12-19,25.1,25.11,25.1,25.1,25.1,25.11,25.1,25.1,9768.0,0.0,1.0,1.0,0.0
2019-12-20,25.1,25.11,25.1,25.1,25.1,25.11,25.1,25.1,4000.0,0.0,1.0,1.0,0.0
2019-12-23,25.09,25.09,25.07,25.08,25.09,25.09,25.07,25.08,13585.0,0.03,1.0,1.0,0.0
2019-12-24,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-12-26,25.08,25.08,25.06,25.06,25.08,25.08,25.06,25.06,100.0,0.0,1.0,1.0,0.0
2019-12-27,25.07,25.07,25.05,25.07,25.07,25.07,25.05,25.07,2300.0,0.0,1.0,1.0,0.0
2019-12-30,25.07,25.07,25.06,25.06,25.07,25.07,25.06,25.06,2400.0,0.0,1.0,1.0,0.0
2019-12-31,25.1,25.1,25.08,25.08,25.1,25.1,25.08,25.08,5500.0,0.0,1.0,1.0,0.0
2020-01-02,25.08,25.09,25.08,25.08,25.08,25.09,25.08,25.08,4800.0,0.0,1.0,1.0,0.0
2020-01-03,25.13,25.13,25.09,25.1,25.13,25.13,25.09,25.1,3670.0,0.0,1.0,1.0,0.0
2020-01-06,25.13,25.14,25.11,25.13,25.13,25.14,25.11,25.13,34556.0,0.0,1.0,1.0,0.0
2020-01-07,25.14,25.14,25.12,25.12,25.14,25.14,25.12,25.12,465.0,0.0,1.0,1.0,0.0
2020-01-08,25.15,25.16,25.14,25.15,25.15,25.16,25.14,25.15,12064.0,0.0,1.0,1.0,0.0
2020-01-09,25.14,25.14,25.13,25.14,25.14,25.14,25.13,25.14,4690.0,0.0,1.0,1.0,0.0
2020-01-10,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2020-01-13,25.16,25.16,25.13,25.13,25.16,25.16,25.13,25.13,6900.0,0.0,1.0,1.0,0.0
2020-01-14,25.14,25.15,25.14,25.14,25.14,25.15,25.14,25.14,1100.0,0.0,1.0,1.0,0.0
2020-01-15,25.17,25.17,25.13,25.16,25.17,25.17,25.13,25.16,13567.0,0.0,1.0,1.0,0.0
2020-01-16,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,2000.0,0.0,1.0,1.0,0.0
2020-01-17,25.16,25.18,25.16,25.16,25.16,25.18,25.16,25.16,4800.0,0.0,1.0,1.0,0.0
2020-01-21,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,200.0,0.03,1.0,1.0,0.0
2020-01-22,25.17,25.18,25.17,25.18,25.17,25.18,25.17,25.18,2655.0,0.0,1.0,1.0,0.0
2020-01-23,25.18,25.19,25.18,25.18,25.18,25.19,25.18,25.18,3400.0,0.0,1.0,1.0,0.0
2020-01-24,25.19,25.2,25.18,25.18,25.19,25.2,25.18,25.18,800.0,0.0,1.0,1.0,0.0
2020-01-27,25.2,25.21,25.2,25.2,25.2,25.21,25.2,25.2,4800.0,0.0,1.0,1.0,0.0
2020-01-28,25.21,25.21,25.17,25.19,25.21,25.21,25.17,25.19,700.0,0.0,1.0,1.0,0.0
2020-01-29,25.2,25.23,25.2,25.22,25.2,25.23,25.2,25.22,4089.0,0.0,1.0,1.0,0.0
2020-01-30,25.23,25.23,25.21,25.21,25.23,25.23,25.21,25.21,6871.0,0.0,1.0,1.0,0.0
2020-01-31,25.21,25.23,25.21,25.22,25.21,25.23,25.21,25.22,2596.0,0.0,1.0,1.0,0.0
2020-02-03,25.22,25.22,25.2,25.2,25.22,25.22,25.2,25.2,1900.0,0.0,1.0,1.0,0.0
2020-02-04,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2020-02-05,25.2,25.2,25.18,25.18,25.2,25.2,25.18,25.18,1800.0,0.0,1.0,1.0,0.0
2020-02-06,25.2,25.2,25.18,25.18,25.2,25.2,25.18,25.18,200.0,0.0,1.0,1.0,0.0
2020-02-07,25.22,25.22,25.2,25.2,25.22,25.22,25.2,25.2,800.0,0.0,1.0,1.0,0.0
2020-02-10,25.18,25.19,25.18,25.19,25.18,25.19,25.18,25.19,259.0,0.0,1.0,1.0,0.0
2020-02-11,25.21,25.22,25.2,25.2,25.21,25.22,25.2,25.2,5585.0,0.0,1.0,1.0,0.0
2020-02-12,25.21,25.21,25.17,25.19,25.21,25.21,25.17,25.19,2479.0,0.0,1.0,1.0,0.0
2020-02-13,25.2,25.21,25.19,25.19,25.2,25.21,25.19,25.19,2000.0,0.0,1.0,1.0,0.0
2020-02-14,25.22,25.22,25.21,25.22,25.22,25.22,25.21,25.22,4300.0,0.0,1.0,1.0,0.0
2020-02-18,25.22,25.22,25.2,25.2,25.22,25.22,25.2,25.2,6400.0,0.0,1.0,1.0,0.0
2020-02-19,25.24,25.24,25.21,25.24,25.24,25.24,25.21,25.24,29600.0,0.0,1.0,1.0,0.0
2020-02-20,25.24,25.24,25.23,25.23,25.24,25.24,25.23,25.23,2300.0,0.0,1.0,1.0,0.0
2020-02-21,25.26,25.27,25.25,25.25,25.26,25.27,25.25,25.25,1300.0,0.0,1.0,1.0,0.0
2020-02-24,25.29,25.29,25.27,25.27,25.29,25.29,25.27,25.27,10495.0,0.02,1.0,1.0,0.0
2020-02-25,25.29,25.29,25.27,25.27,25.29,25.29,25.27,25.27,2600.0,0.0,1.0,1.0,0.0
2020-02-26,25.29,25.29,25.27,25.27,25.29,25.29,25.27,25.27,251.0,0.0,1.0,1.0,0.0
2020-02-27,25.28,25.3,25.26,25.27,25.28,25.3,25.26,25.27,9200.0,0.0,1.0,1.0,0.0
2020-02-28,25.27,25.27,25.26,25.26,25.27,25.27,25.26,25.26,1553.0,0.0,1.0,1.0,0.0
2020-03-02,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2020-03-03,25.32,25.32,25.29,25.3,25.32,25.32,25.29,25.3,2164.0,0.0,1.0,1.0,0.0
2020-03-04,25.28,25.3,25.28,25.3,25.28,25.3,25.28,25.3,3300.0,0.0,1.0,1.0,0.0
2020-03-05,25.33,25.33,25.29,25.32,25.33,25.33,25.29,25.32,3262.0,0.0,1.0,1.0,0.0
2020-03-06,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,6200.0,0.0,1.0,1.0,0.0
2020-03-09,25.42,25.43,25.4,25.4,25.42,25.43,25.4,25.4,568.0,0.0,1.0,1.0,0.0
2020-03-10,25.36,25.36,25.31,25.31,25.36,25.36,25.31,25.31,1100.0,0.0,1.0,1.0,0.0
2020-03-11,25.3,25.3,25.23,25.23,25.3,25.3,25.23,25.23,4300.0,0.0,1.0,1.0,0.0
2020-03-12,24.91,24.91,24.89,24.89,24.91,24.91,24.89,24.89,6963.0,0.0,1.0,1.0,0.0
2020-03-13,25.11,25.11,25.02,25.02,25.11,25.11,25.02,25.02,1589.0,0.0,1.0,1.0,0.0
2020-03-16,24.91,24.92,24.89,24.89,24.91,24.92,24.89,24.89,1400.0,0.0,1.0,1.0,0.0
2020-03-17,24.86,24.86,24.82,24.84,24.86,24.86,24.82,24.84,4189.0,0.0,1.0,1.0,0.0
2020-03-18,24.73,24.74,24.62,24.62,24.73,24.74,24.62,24.62,2078.0,0.0,1.0,1.0,0.0
2020-03-19,24.36,24.62,24.26,24.26,24.36,24.62,24.26,24.26,12600.0,0.0,1.0,1.0,0.0
2020-03-20,24.28,24.28,24.12,24.12,24.28,24.28,24.12,24.12,1000.0,0.0,1.0,1.0,0.0
2020-03-23,24.08,24.21,23.78,23.98,24.08,24.21,23.78,23.98,3500.0,0.0,1.0,1.0,0.0
2020-03-24,24.34,24.38,24.34,24.34,24.34,24.38,24.34,24.34,1162.0,0.0,1.0,1.0,0.0
2020-03-25,24.79,24.85,24.65,24.65,24.79,24.85,24.65,24.65,1200.0,0.0,1.0,1.0,0.0
2020-03-26,25.07,25.1,24.88,24.9,25.07,25.1,24.88,24.9,2078.0,0.0,1.0,1.0,0.0
2020-03-27,25.0,25.07,25.0,25.07,25.0,25.07,25.0,25.07,12998.0,0.0,1.0,1.0,0.0
2020-03-30,25.07,25.07,24.9,24.9,25.07,25.07,24.9,24.9,1700.0,0.0,1.0,1.0,0.0
2020-03-31,25.03,25.06,24.86,24.86,25.03,25.06,24.86,24.86,2978.0,0.0,1.0,1.0,0.0
2020-04-01,24.9,24.9,24.72,24.72,24.9,24.9,24.72,24.72,600.0,0.0,1.0,1.0,0.0
2020-04-02,24.84,24.86,24.65,24.65,24.84,24.86,24.65,24.65,2600.0,0.0,1.0,1.0,0.0
2020-04-03,24.85,24.85,24.75,24.75,24.85,24.85,24.75,24.75,2400.0,0.0,1.0,1.0,0.0
2020-04-06,24.9,24.93,24.85,24.9,24.9,24.93,24.85,24.9,2800.0,0.0,1.0,1.0,0.0
2020-04-07,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,500.0,0.0,1.0,1.0,0.0
2020-04-08,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,600.0,0.0,1.0,1.0,0.0
2020-04-09,25.08,25.08,24.8,24.94,25.08,25.08,24.8,24.94,6100.0,0.0,1.0,1.0,0.0
2020-04-13,25.03,25.03,24.82,25.0,25.03,25.03,24.82,25.0,3800.0,0.0,1.0,1.0,0.0
2020-04-14,24.99,25.04,24.99,25.04,24.99,25.04,24.99,25.04,1081.0,0.0,1.0,1.0,0.0
2020-04-15,25.03,25.03,25.02,25.02,25.03,25.03,25.02,25.02,398.0,0.0,1.0,1.0,0.0
2020-04-16,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2020-04-17,25.06,25.06,24.95,24.95,25.06,25.06,24.95,24.95,4481.0,0.0,1.0,1.0,0.0
2020-04-20,25.0,25.0,24.89,24.89,25.0,25.0,24.89,24.89,7900.0,0.03,1.0,1.0,0.0
2020-04-21,24.98,25.0,24.78,24.9,24.98,25.0,24.78,24.9,3300.0,0.0,1.0,1.0,0.0
2020-04-22,24.98,24.98,24.92,24.92,24.98,24.98,24.92,24.92,2795.0,0.0,1.0,1.0,0.0
2020-04-23,24.98,24.99,24.92,24.92,24.98,24.99,24.92,24.92,28062.0,0.0,1.0,1.0,0.0
2020-04-24,24.92,24.94,24.92,24.92,24.92,24.94,24.92,24.92,4000.0,0.0,1.0,1.0,0.0
2020-04-27,25.0,25.02,24.88,24.88,25.0,25.02,24.88,24.88,1389.0,0.0,1.0,1.0,0.0
2020-04-28,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,556.0,0.0,1.0,1.0,0.0
2020-04-29,24.78,24.99,24.78,24.88,24.78,24.99,24.78,24.88,988.0,0.0,1.0,1.0,0.0
2020-04-30,24.98,24.98,24.78,24.96,24.98,24.98,24.78,24.96,7100.0,0.0,1.0,1.0,0.0
2020-05-01,25.02,25.02,24.9,24.9,25.02,25.02,24.9,24.9,880.0,0.0,1.0,1.0,0.0
2020-05-04,24.8,25.07,24.8,25.07,24.8,25.07,24.8,25.07,9895.0,0.0,1.0,1.0,0.0
2020-05-05,25.06,25.06,24.91,24.9,25.06,25.06,24.91,24.9,780.0,0.0,1.0,1.0,0.0
2020-05-06,24.94,25.06,24.9,24.9,24.94,25.06,24.9,24.9,800.0,0.0,1.0,1.0,0.0
2020-05-07,24.91,25.09,24.91,24.97,24.91,25.09,24.91,24.97,1200.0,0.0,1.0,1.0,0.0
2020-05-08,25.09,25.1,24.87,25.0,25.09,25.1,24.87,25.0,4700.0,0.0,1.0,1.0,0.0
2020-05-11,25.0,25.02,25.0,25.02,25.0,25.02,25.0,25.02,1700.0,0.0,1.0,1.0,0.0
2020-05-12,25.09,25.15,25.02,25.02,25.09,25.15,25.02,25.02,13177.0,0.0,1.0,1.0,0.0
2020-05-13,25.14,25.15,25.04,25.12,25.14,25.15,25.04,25.12,6500.0,0.0,1.0,1.0,0.0
2020-05-14,25.13,25.18,25.06,25.06,25.13,25.18,25.06,25.06,9500.0,0.0,1.0,1.0,0.0
2020-05-15,25.09,25.09,25.07,25.07,25.09,25.09,25.07,25.07,1200.0,0.0,1.0,1.0,0.0
2020-05-18,25.13,25.13,25.12,25.12,25.13,25.13,25.12,25.12,4100.0,0.03,1.0,1.0,0.0
2020-05-19,25.19,25.19,25.12,25.12,25.19,25.19,25.12,25.12,4266.0,0.0,1.0,1.0,0.0
2020-05-20,25.18,25.2,25.15,25.16,25.18,25.2,25.15,25.16,3500.0,0.0,1.0,1.0,0.0
2020-05-21,25.28,25.28,25.17,25.17,25.28,25.28,25.17,25.17,2000.0,0.0,1.0,1.0,0.0
2020-05-22,25.17,25.18,25.17,25.18,25.17,25.18,25.17,25.18,2000.0,0.0,1.0,1.0,0.0
2020-05-26,25.23,25.26,25.18,25.21,25.23,25.26,25.18,25.21,197454.0,0.0,1.0,1.0,0.0
2020-05-27,25.27,25.27,25.11,25.2,25.27,25.27,25.11,25.2,38674.0,0.0,1.0,1.0,2.51
2020-05-28,25.11,25.26,25.11,25.19,25.11,25.26,25.11,25.19,14300.0,0.0,1.0,1.0,0.0
2020-05-29,25.23,25.28,25.2,25.2,25.23,25.28,25.2,25.2,3700.0,0.0,1.0,1.0,0.0
2020-06-01,25.28,25.3,25.14,25.22,25.28,25.3,25.14,25.22,29771.0,0.0,1.0,1.0,0.0
2020-06-02,25.21,25.29,25.21,25.22,25.21,25.29,25.21,25.22,2800.0,0.0,1.0,1.0,2.52
2020-06-03,25.26,25.27,25.22,25.24,25.26,25.27,25.22,25.24,13663.0,0.0,1.0,1.0,0.0
2020-06-04,25.27,25.27,25.2,25.2,25.27,25.27,25.2,25.2,600.0,0.0,1.0,1.0,0.0
2020-06-05,25.27,25.28,25.2,25.2,25.27,25.28,25.2,25.2,5600.0,0.0,1.0,1.0,2.52
2020-06-08,25.29,25.29,25.22,25.22,25.29,25.29,25.22,25.22,1300.0,0.0,1.0,1.0,0.0
2020-06-09,25.29,25.29,25.14,25.22,25.29,25.29,25.14,25.22,13357.0,0.0,1.0,1.0,0.0
2020-06-10,25.29,25.29,25.19,25.22,25.29,25.29,25.19,25.22,10786.0,0.0,1.0,1.0,0.0
2020-06-11,25.29,25.29,25.24,25.24,25.29,25.29,25.24,25.24,2097.0,0.0,1.0,1.0,0.0
2020-06-12,25.29,25.29,25.22,25.22,25.29,25.29,25.22,25.22,3279.0,0.0,1.0,1.0,0.0
2020-06-15,25.31,25.31,25.23,25.23,25.31,25.31,25.23,25.23,10300.0,0.0,1.0,1.0,0.0
2020-06-16,25.22,25.3,25.2,25.26,25.22,25.3,25.2,25.26,8400.0,0.0,1.0,1.0,0.0
2020-06-17,25.27,25.28,25.15,25.22,25.27,25.28,25.15,25.22,887.0,0.0,1.0,1.0,0.0
2020-06-18,25.17,25.27,25.16,25.22,25.17,25.27,25.16,25.22,5659.0,0.0,1.0,1.0,0.0
2020-06-19,25.15,25.27,25.15,25.22,25.15,25.27,25.15,25.22,11200.0,0.0,1.0,1.0,0.0
2020-06-22,25.31,25.31,25.21,25.21,25.31,25.31,25.21,25.21,5474.0,0.02,1.0,1.0,0.0
2020-06-23,25.23,25.27,25.21,25.21,25.23,25.27,25.21,25.21,557.0,0.0,1.0,1.0,0.0
2020-06-24,25.27,25.27,25.18,25.22,25.27,25.27,25.18,25.22,3800.0,0.0,1.0,1.0,0.0
2020-06-25,25.24,25.29,25.23,25.22,25.24,25.29,25.23,25.22,500.0,0.0,1.0,1.0,0.0
2020-06-26,25.27,25.27,25.22,25.22,25.27,25.27,25.22,25.22,4800.0,0.0,1.0,1.0,0.0
2020-06-29,25.2,25.28,25.2,25.22,25.2,25.28,25.2,25.22,7800.0,0.0,1.0,1.0,0.0
2020-06-30,25.24,25.28,25.22,25.22,25.24,25.28,25.22,25.22,4794.0,0.0,1.0,1.0,0.0
2020-07-01,25.28,25.29,25.22,25.22,25.28,25.29,25.22,25.22,2400.0,0.0,1.0,1.0,0.0
2020-07-02,25.27,25.28,25.24,25.24,25.27,25.28,25.24,25.24,900.0,0.0,1.0,1.0,0.0
2020-07-06,25.24,25.3,25.23,25.26,25.24,25.3,25.23,25.26,566.0,0.0,1.0,1.0,0.0
2020-07-07,25.26,25.29,25.24,25.26,25.26,25.29,25.24,25.26,8300.0,0.0,1.0,1.0,0.0
2020-07-08,25.29,25.29,25.26,25.26,25.29,25.29,25.26,25.26,6500.0,0.0,1.0,1.0,0.0
2020-07-09,25.25,25.3,25.25,25.28,25.25,25.3,25.25,25.28,3600.0,0.0,1.0,1.0,0.0
2020-07-10,25.29,25.31,25.27,25.28,25.29,25.31,25.27,25.28,9354.0,0.0,1.0,1.0,0.0
2020-07-13,25.31,25.35,25.28,25.31,25.31,25.35,25.28,25.31,9300.0,0.0,1.0,1.0,0.0
2020-07-14,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,4000.0,0.0,1.0,1.0,0.0
2020-07-15,25.38,25.38,25.32,25.32,25.38,25.38,25.32,25.32,2993.0,0.0,1.0,1.0,0.0
2020-07-16,25.35,25.38,25.35,25.38,25.35,25.38,25.35,25.38,3679.0,0.0,1.0,1.0,0.0
2020-07-17,25.36,25.38,25.36,25.38,25.36,25.38,25.36,25.38,5387.0,0.0,1.0,1.0,0.0
2020-07-20,25.38,25.4,25.36,25.37,25.38,25.4,25.36,25.37,16858.0,0.02,1.0,1.0,0.0
2020-07-21,25.28,25.42,25.25,25.33,25.28,25.42,25.25,25.33,143191.0,0.0,1.0,1.0,0.0
2020-07-22,25.37,25.4,25.33,25.33,25.37,25.4,25.33,25.33,7500.0,0.0,1.0,1.0,0.0
2020-07-23,25.39,25.4,25.33,25.33,25.39,25.4,25.33,25.33,5596.0,0.0,1.0,1.0,0.0
2020-07-24,25.39,25.4,25.32,25.4,25.39,25.4,25.32,25.4,8965.0,0.0,1.0,1.0,
2020-07-27,25.41,25.42,25.34,25.34,25.41,25.42,25.34,25.34,8400.0,0.0,1.0,1.0,0.0
2020-07-28,25.4,25.43,25.39,25.39,25.4,25.43,25.39,25.39,137752.0,0.0,1.0,1.0,5.06
2020-07-29,25.51,25.51,25.38,25.4,25.51,25.51,25.38,25.4,17200.0,0.0,1.0,1.0,0.0
2020-07-30,25.43,25.44,25.4,25.4,25.43,25.44,25.4,25.4,1986.0,0.0,1.0,1.0,2.53
2020-07-31,25.45,25.46,25.4,25.4,25.45,25.46,25.4,25.4,900.0,0.0,1.0,1.0,0.0
2020-08-03,25.43,25.45,25.4,25.44,25.43,25.45,25.4,25.44,4200.0,0.0,1.0,1.0,0.0
2020-08-04,25.46,25.47,25.39,25.45,25.46,25.47,25.39,25.45,19400.0,0.0,1.0,1.0,0.0
2020-08-05,25.46,25.47,25.39,25.41,25.46,25.47,25.39,25.41,8300.0,0.0,1.0,1.0,0.0
2020-08-06,25.46,25.47,25.45,25.47,25.46,25.47,25.45,25.47,7100.0,0.0,1.0,1.0,2.53
