Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-04-26,45.23,45.23,44.92,44.92,45.23,45.23,44.92,44.92,400.0,0.0,1.0,1.0,0.0
2018-04-27,45.18,45.18,45.18,45.18,45.18,45.18,45.18,45.18,100.0,0.0,1.0,1.0,3.08
2018-04-30,45.29,45.29,45.23,45.24,45.29,45.29,45.23,45.24,651.0,0.0,1.0,1.0,0.0
2018-05-01,45.24,45.24,45.24,45.24,45.24,45.24,45.24,45.24,0.0,0.0,1.0,1.0,0.0
2018-05-02,45.57,45.57,45.57,45.57,45.57,45.57,45.57,45.57,200.0,0.0,1.0,1.0,0.0
2018-05-03,45.57,45.57,45.57,45.57,45.57,45.57,45.57,45.57,0.0,0.0,1.0,1.0,0.0
2018-05-04,45.57,45.57,45.57,45.57,45.57,45.57,45.57,45.57,0.0,0.0,1.0,1.0,0.0
2018-05-07,45.57,45.57,45.57,45.57,45.57,45.57,45.57,45.57,0.0,0.0,1.0,1.0,0.0
2018-05-08,45.57,45.57,45.57,45.57,45.57,45.57,45.57,45.57,0.0,0.0,1.0,1.0,0.0
2018-05-09,45.57,45.57,45.57,45.57,45.57,45.57,45.57,45.57,0.0,0.0,1.0,1.0,0.0
2018-05-10,45.76,46.15,45.76,46.15,45.76,46.15,45.76,46.15,1090.0,0.0,1.0,1.0,0.0
2018-05-11,45.76,45.87,45.61,45.87,45.76,45.87,45.61,45.87,4900.0,0.0,1.0,1.0,0.0
2018-05-14,45.87,45.87,45.87,45.87,45.87,45.87,45.87,45.87,0.0,0.0,1.0,1.0,0.0
2018-05-15,45.87,45.87,45.87,45.87,45.87,45.87,45.87,45.87,0.0,0.0,1.0,1.0,0.0
2018-05-16,45.87,45.87,45.87,45.87,45.87,45.87,45.87,45.87,0.0,0.0,1.0,1.0,0.0
2018-05-17,44.85,44.87,44.85,44.87,44.85,44.87,44.85,44.87,400.0,0.0,1.0,1.0,3.11
2018-05-18,44.2,44.23,44.2,44.23,44.2,44.23,44.2,44.23,300.0,0.0,1.0,1.0,0.0
2018-05-21,45.03,45.03,45.03,45.03,45.03,45.03,45.03,45.03,200.0,0.0,1.0,1.0,0.0
2018-05-22,44.68,44.68,44.68,44.68,44.68,44.68,44.68,44.68,300.0,0.0,1.0,1.0,0.0
2018-05-23,44.69,44.69,44.69,44.69,44.69,44.69,44.69,44.69,478.0,0.0,1.0,1.0,0.0
2018-05-24,45.1,45.1,45.08,45.08,45.1,45.1,45.08,45.08,292.0,0.0,1.0,1.0,0.0
2018-05-25,45.08,45.08,45.08,45.08,45.08,45.08,45.08,45.08,0.0,0.0,1.0,1.0,0.0
2018-05-29,45.74,45.74,45.72,45.72,45.74,45.74,45.72,45.72,1000.0,0.0,1.0,1.0,0.0
2018-05-30,45.71,46.68,45.71,46.68,45.71,46.68,45.71,46.68,28454.0,0.0,1.0,1.0,0.0
2018-05-31,46.68,46.7,45.56,45.63,46.68,46.7,45.56,45.63,4300.0,0.0,1.0,1.0,0.0
2018-06-01,45.63,45.63,45.63,45.63,45.63,45.63,45.63,45.63,0.0,0.0,1.0,1.0,0.0
2018-06-04,45.88,45.99,45.88,45.99,45.88,45.99,45.88,45.99,981.0,0.0,1.0,1.0,3.08
2018-06-05,45.99,45.99,45.99,45.99,45.99,45.99,45.99,45.99,0.0,0.0,1.0,1.0,0.0
2018-06-06,46.66,46.7,46.66,46.69,46.66,46.7,46.66,46.69,500.0,0.0,1.0,1.0,0.0
2018-06-07,46.69,46.69,46.69,46.69,46.69,46.69,46.69,46.69,0.0,0.0,1.0,1.0,0.0
2018-06-08,47.17,47.21,47.17,47.21,47.17,47.21,47.17,47.21,200.0,0.0,1.0,1.0,0.0
2018-06-11,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2018-06-12,46.35,46.86,46.34,46.86,46.35,46.86,46.34,46.86,1100.0,0.0,1.0,1.0,0.0
2018-06-13,47.13,47.24,47.13,47.24,47.13,47.24,47.13,47.24,500.0,0.0,1.0,1.0,0.0
2018-06-14,47.24,47.24,47.24,47.24,47.24,47.24,47.24,47.24,0.0,0.0,1.0,1.0,0.0
2018-06-15,45.99,47.4,45.99,47.36,45.99,47.4,45.99,47.36,2100.0,0.0,1.0,1.0,23.47
2018-06-18,47.09,47.43,47.09,47.41,47.09,47.43,47.09,47.41,600.0,0.0,1.0,1.0,-23.4
2018-06-19,47.11,47.37,46.85,47.37,47.11,47.37,46.85,47.37,700.0,0.0,1.0,1.0,0.0
2018-06-20,47.32,47.34,47.32,47.34,47.32,47.34,47.32,47.34,600.0,0.0,1.0,1.0,0.0
2018-06-21,47.34,47.34,47.34,47.34,47.34,47.34,47.34,47.34,0.0,0.0,1.0,1.0,0.0
2018-06-22,46.97,46.97,46.71,46.71,46.97,46.97,46.71,46.71,2200.0,0.0,1.0,1.0,0.0
2018-06-25,45.95,45.95,45.76,45.76,45.95,45.95,45.76,45.76,1064.0,0.0,1.0,1.0,0.0
2018-06-26,45.79,45.79,45.79,45.79,45.79,45.79,45.79,45.79,400.0,0.0,1.0,1.0,0.0
2018-06-27,45.76,45.76,45.66,45.68,45.76,45.76,45.66,45.68,375.0,0.0,1.0,1.0,0.0
2018-06-28,46.2,46.2,46.2,46.2,46.2,46.2,46.2,46.2,200.0,0.0,1.0,1.0,0.0
2018-06-29,47.47,47.48,47.4,47.46,47.47,47.48,47.4,47.46,7500.0,0.0,1.0,1.0,0.0
2018-07-02,47.59,47.59,47.35,47.35,47.59,47.59,47.35,47.35,1600.0,0.0,1.0,1.0,0.0
2018-07-03,47.34,47.34,47.34,47.34,47.34,47.34,47.34,47.34,500.0,0.0,1.0,1.0,3.02
2018-07-05,47.34,47.34,47.34,47.34,47.34,47.34,47.34,47.34,35.0,0.0,1.0,1.0,0.0
2018-07-06,47.29,47.71,47.29,47.71,47.29,47.71,47.29,47.71,500.0,0.0,1.0,1.0,0.0
2018-07-09,46.99,46.99,46.5,46.5,46.99,46.99,46.5,46.5,1263.0,0.0,1.0,1.0,0.0
2018-07-10,46.3,46.3,45.43,45.48,46.3,46.3,45.43,45.48,12800.0,0.0,1.0,1.0,4.67
2018-07-11,45.3,45.33,44.77,44.86,45.3,45.33,44.77,44.86,2100.0,0.0,1.0,1.0,0.0
2018-07-12,44.86,44.86,44.86,44.86,44.86,44.86,44.86,44.86,0.0,0.0,1.0,1.0,0.0
2018-07-13,45.65,45.65,45.65,45.65,45.65,45.65,45.65,45.65,400.0,0.0,1.0,1.0,0.0
2018-07-16,45.65,45.65,45.65,45.65,45.65,45.65,45.65,45.65,0.0,0.0,1.0,1.0,4.64
2018-07-17,45.65,45.65,45.65,45.65,45.65,45.65,45.65,45.65,0.0,0.0,1.0,1.0,0.0
2018-07-18,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,100.0,0.0,1.0,1.0,0.0
2018-07-19,46.26,46.26,46.26,46.26,46.26,46.26,46.26,46.26,368.0,0.0,1.0,1.0,0.0
2018-07-20,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,100.0,0.0,1.0,1.0,0.0
2018-07-23,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,0.0,0.0,1.0,1.0,0.0
2018-07-24,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,0.0,0.0,1.0,1.0,0.0
2018-07-25,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,0.0,0.0,1.0,1.0,0.0
2018-07-26,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,0.0,0.0,1.0,1.0,0.0
2018-07-27,45.69,45.69,45.69,45.69,45.69,45.69,45.69,45.69,200.0,0.0,1.0,1.0,0.0
2018-07-30,45.69,45.69,45.69,45.69,45.69,45.69,45.69,45.69,0.0,0.0,1.0,1.0,0.0
2018-07-31,45.69,45.69,45.69,45.69,45.69,45.69,45.69,45.69,0.0,0.0,1.0,1.0,0.0
2018-08-01,45.69,45.69,45.69,45.69,45.69,45.69,45.69,45.69,0.0,0.0,1.0,1.0,3.14
2018-08-02,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,400.0,0.0,1.0,1.0,0.0
2018-08-03,45.16,45.16,45.16,45.16,45.16,45.16,45.16,45.16,500.0,0.0,1.0,1.0,0.0
2018-08-06,46.16,46.16,46.16,46.16,46.16,46.16,46.16,46.16,100.0,0.0,1.0,1.0,0.0
2018-08-07,46.16,46.16,46.16,46.16,46.16,46.16,46.16,46.16,0.0,0.0,1.0,1.0,3.12
2018-08-08,45.08,45.08,45.08,45.08,45.08,45.08,45.08,45.08,100.0,0.0,1.0,1.0,1.57
2018-08-09,45.37,45.46,45.37,45.46,45.37,45.46,45.37,45.46,27600.0,0.0,1.0,1.0,0.0
2018-08-10,45.46,45.46,45.46,45.46,45.46,45.46,45.46,45.46,0.0,0.0,1.0,1.0,0.0
2018-08-13,45.23,45.49,45.23,45.25,45.23,45.49,45.23,45.25,1966.0,0.0,1.0,1.0,0.0
2018-08-14,45.25,45.25,45.25,45.25,45.25,45.25,45.25,45.25,0.0,0.0,1.0,1.0,0.0
2018-08-15,45.67,45.67,45.6,45.62,45.67,45.67,45.6,45.62,300.0,0.0,1.0,1.0,0.0
2018-08-16,46.0,46.47,46.0,46.45,46.0,46.47,46.0,46.45,600.0,0.0,1.0,1.0,0.0
2018-08-17,46.75,47.78,46.75,47.78,46.75,47.78,46.75,47.78,1100.0,0.0,1.0,1.0,0.0
2018-08-20,47.69,47.69,47.28,47.28,47.69,47.69,47.28,47.28,3076.0,0.0,1.0,1.0,0.0
2018-08-21,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,0.0,0.0,1.0,1.0,0.0
2018-08-22,46.05,46.05,46.05,46.05,46.05,46.05,46.05,46.05,500.0,0.0,1.0,1.0,0.0
2018-08-23,46.05,46.05,46.05,46.05,46.05,46.05,46.05,46.05,0.0,0.0,1.0,1.0,0.0
2018-08-24,45.06,45.06,44.73,44.73,45.06,45.06,44.73,44.73,2700.0,0.0,1.0,1.0,0.0
2018-08-27,44.76,46.34,44.76,46.3,44.76,46.34,44.76,46.3,2800.0,0.0,1.0,1.0,0.0
2018-08-28,46.51,46.51,45.32,45.32,46.51,46.51,45.32,45.32,1200.0,0.0,1.0,1.0,0.0
2018-08-29,45.14,45.6,45.14,45.38,45.14,45.6,45.14,45.38,1000.0,0.0,1.0,1.0,0.0
2018-08-30,45.21,45.22,44.93,44.93,45.21,45.22,44.93,44.93,500.0,0.0,1.0,1.0,0.0
2018-08-31,45.31,45.31,45.28,45.29,45.31,45.31,45.28,45.29,780.0,0.0,1.0,1.0,0.0
2018-09-04,45.14,45.7,45.14,45.54,45.14,45.7,45.14,45.54,800.0,0.0,1.0,1.0,0.0
2018-09-05,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,200.0,0.0,1.0,1.0,0.0
2018-09-06,45.65,46.21,45.65,46.21,45.65,46.21,45.65,46.21,393.0,0.0,1.0,1.0,0.0
2018-09-07,46.21,46.21,46.21,46.21,46.21,46.21,46.21,46.21,0.0,0.0,1.0,1.0,0.0
2018-09-10,47.18,47.28,46.87,46.87,47.18,47.28,46.87,46.87,1966.0,0.0,1.0,1.0,0.0
2018-09-11,46.85,46.85,46.17,46.17,46.85,46.85,46.17,46.17,1200.0,0.0,1.0,1.0,0.0
2018-09-12,46.34,47.31,46.34,47.12,46.34,47.31,46.34,47.12,2300.0,0.0,1.0,1.0,0.0
2018-09-13,46.93,46.93,46.93,46.93,46.93,46.93,46.93,46.93,400.0,0.0,1.0,1.0,0.0
2018-09-14,47.33,48.43,47.33,48.25,47.33,48.43,47.33,48.25,17299.0,0.0,1.0,1.0,0.0
2018-09-17,48.29,48.29,47.46,47.94,48.29,48.29,47.46,47.94,8886.0,0.0,1.0,1.0,0.0
2018-09-18,47.84,48.46,47.84,48.4,47.84,48.46,47.84,48.4,2552.0,0.0,1.0,1.0,0.0
2018-09-19,48.18,48.24,48.13,48.21,48.18,48.24,48.13,48.21,2100.0,0.0,1.0,1.0,0.0
2018-09-20,48.38,48.39,48.28,48.28,48.38,48.39,48.28,48.28,1200.0,0.0,1.0,1.0,0.0
2018-09-21,48.25,48.38,48.25,48.38,48.25,48.38,48.25,48.38,600.0,0.0,1.0,1.0,0.0
2018-09-24,48.27,48.34,47.77,47.84,48.27,48.34,47.77,47.84,5467.0,0.0,1.0,1.0,0.0
2018-09-25,47.8,47.94,47.8,47.88,47.8,47.94,47.8,47.88,2400.0,0.0,1.0,1.0,0.0
2018-09-26,48.01,48.19,48.01,48.19,48.01,48.19,48.01,48.19,2800.0,0.0,1.0,1.0,-1.56
2018-09-27,48.24,48.32,47.75,47.75,48.24,48.32,47.75,47.75,990.0,0.0,1.0,1.0,0.0
2018-09-28,48.07,48.74,48.05,48.74,48.07,48.74,48.05,48.74,1200.0,0.0,1.0,1.0,0.0
2018-10-01,48.75,49.18,48.75,49.04,48.75,49.18,48.75,49.04,1600.0,0.0,1.0,1.0,0.0
2018-10-02,48.89,49.05,48.88,49.05,48.89,49.05,48.88,49.05,762.0,0.0,1.0,1.0,0.0
2018-10-03,49.05,49.05,48.26,48.26,49.05,49.05,48.26,48.26,775.0,0.0,1.0,1.0,0.0
2018-10-04,48.28,48.28,47.94,48.01,48.28,48.28,47.94,48.01,1456.0,0.0,1.0,1.0,0.0
2018-10-05,48.2,48.41,48.2,48.38,48.2,48.41,48.2,48.38,759.0,0.0,1.0,1.0,0.0
2018-10-08,48.48,48.48,48.16,48.24,48.48,48.48,48.16,48.24,785.0,0.0,1.0,1.0,0.0
2018-10-09,47.69,47.91,47.69,47.91,47.69,47.91,47.69,47.91,500.0,0.0,1.0,1.0,0.0
2018-10-10,47.98,47.98,47.57,47.57,47.98,47.98,47.57,47.57,800.0,0.0,1.0,1.0,0.0
2018-10-11,47.13,47.44,47.13,47.21,47.13,47.44,47.13,47.21,1871.0,0.0,1.0,1.0,0.0
2018-10-12,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23,360.0,0.0,1.0,1.0,0.0
2018-10-15,47.67,48.06,47.67,48.06,47.67,48.06,47.67,48.06,600.0,0.0,1.0,1.0,0.0
2018-10-16,48.3,48.33,48.03,48.03,48.3,48.33,48.03,48.03,378.0,0.0,1.0,1.0,0.0
2018-10-17,47.59,47.59,47.48,47.48,47.59,47.59,47.48,47.48,300.0,0.0,1.0,1.0,0.0
2018-10-18,47.2,47.2,46.74,46.74,47.2,47.2,46.74,46.74,1191.0,0.0,1.0,1.0,0.0
2018-10-19,47.25,47.25,46.48,46.8,47.25,47.25,46.48,46.8,3300.0,0.0,1.0,1.0,0.0
2018-10-22,46.94,47.37,46.94,47.37,46.94,47.37,46.94,47.37,1000.0,0.0,1.0,1.0,0.0
2018-10-23,47.65,47.65,47.5,47.5,47.65,47.65,47.5,47.5,759.0,0.0,1.0,1.0,0.0
2018-10-24,48.53,48.6,48.53,48.6,48.53,48.6,48.53,48.6,600.0,0.0,1.0,1.0,0.0
2018-10-25,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,100.0,0.0,1.0,1.0,0.0
2018-10-26,48.13,48.6,48.13,48.6,48.13,48.6,48.13,48.6,1094.0,0.0,1.0,1.0,0.0
2018-10-29,48.72,48.72,48.72,48.72,48.72,48.72,48.72,48.72,100.0,0.0,1.0,1.0,0.0
2018-10-30,48.5,48.5,48.3,48.3,48.5,48.5,48.3,48.3,1087.0,0.0,1.0,1.0,0.0
2018-10-31,48.79,48.82,48.33,48.33,48.79,48.82,48.33,48.33,663.0,0.0,1.0,1.0,0.0
2018-11-01,48.26,48.3,48.18,48.26,48.26,48.3,48.18,48.26,1500.0,0.0,1.0,1.0,0.0
2018-11-02,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,100.0,0.0,1.0,1.0,0.0
2018-11-05,48.0,48.0,47.5,47.5,48.0,48.0,47.5,47.5,400.0,0.0,1.0,1.0,0.0
2018-11-06,47.03,47.03,46.76,46.94,47.03,47.03,46.76,46.94,1800.0,0.0,1.0,1.0,0.0
2018-11-07,46.99,47.42,46.92,47.38,46.99,47.42,46.92,47.38,1600.0,0.0,1.0,1.0,0.0
2018-11-08,47.08,47.5,47.08,47.5,47.08,47.5,47.08,47.5,264.0,0.0,1.0,1.0,0.0
2018-11-09,46.68,46.68,46.68,46.68,46.68,46.68,46.68,46.68,1753.0,0.0,1.0,1.0,0.0
2018-11-12,46.68,46.68,46.68,46.68,46.68,46.68,46.68,46.68,200.0,0.0,1.0,1.0,0.0
2018-11-13,46.68,46.68,46.68,46.68,46.68,46.68,46.68,46.68,70.0,0.0,1.0,1.0,0.0
2018-11-14,47.6,47.66,47.6,47.62,47.6,47.66,47.6,47.62,884.0,0.0,1.0,1.0,0.0
2018-11-15,47.92,47.92,47.92,47.92,47.92,47.92,47.92,47.92,470.0,0.0,1.0,1.0,0.0
2018-11-16,48.73,49.12,48.73,49.12,48.73,49.12,48.73,49.12,775.0,0.0,1.0,1.0,0.0
2018-11-19,49.19,49.45,49.19,49.45,49.19,49.45,49.19,49.45,400.0,0.0,1.0,1.0,0.0
2018-11-20,49.08,49.25,49.0,49.12,49.08,49.25,49.0,49.12,9059.0,0.0,1.0,1.0,0.0
2018-11-21,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,100.0,0.0,1.0,1.0,0.0
2018-11-23,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,300.0,0.0,1.0,1.0,0.0
2018-11-26,49.09,49.09,48.9,48.9,49.09,49.09,48.9,48.9,1400.0,0.0,1.0,1.0,0.0
2018-11-27,48.88,48.88,48.88,48.88,48.88,48.88,48.88,48.88,170.0,0.0,1.0,1.0,0.0
2018-11-28,48.88,48.88,48.88,48.88,48.88,48.88,48.88,48.88,80.0,0.0,1.0,1.0,0.0
2018-11-29,48.85,49.16,48.66,49.16,48.85,49.16,48.66,49.16,600.0,0.0,1.0,1.0,0.0
2018-11-30,49.52,49.52,49.46,49.5,49.52,49.52,49.46,49.5,1399.0,0.0,1.0,1.0,0.0
2018-12-03,48.79,49.15,48.78,49.15,48.79,49.15,48.78,49.15,900.0,0.0,1.0,1.0,0.0
2018-12-04,48.91,49.09,48.91,49.09,48.91,49.09,48.91,49.09,23300.0,0.0,1.0,1.0,0.0
2018-12-06,49.14,49.71,49.14,49.71,49.14,49.71,49.14,49.71,3685.0,0.0,1.0,1.0,0.0
2018-12-07,49.89,49.93,49.31,49.31,49.89,49.93,49.31,49.31,3364.0,0.0,1.0,1.0,0.0
2018-12-10,49.58,49.58,49.44,49.44,49.58,49.58,49.44,49.44,481.0,0.0,1.0,1.0,4.36
2018-12-11,49.16,49.53,49.16,49.44,49.16,49.53,49.16,49.44,679.0,0.0,1.0,1.0,0.0
2018-12-12,49.37,49.64,49.37,49.64,49.37,49.64,49.37,49.64,668.0,0.0,1.0,1.0,0.0
2018-12-13,49.64,49.64,49.5,49.5,49.64,49.64,49.5,49.5,1400.0,0.0,1.0,1.0,0.0
2018-12-14,49.88,49.88,49.37,49.37,49.88,49.88,49.37,49.37,3378.0,0.0,1.0,1.0,0.0
2018-12-17,48.84,48.84,48.84,48.84,48.84,48.84,48.84,48.84,87.0,0.0,1.0,1.0,0.0
2018-12-18,48.74,48.8,48.74,48.8,48.74,48.8,48.74,48.8,163.0,0.0,1.0,1.0,0.0
2018-12-19,48.87,48.93,48.72,48.72,48.87,48.93,48.72,48.72,600.0,0.0,1.0,1.0,0.0
2018-12-20,48.44,48.84,48.44,48.84,48.44,48.84,48.44,48.84,1700.0,0.0,1.0,1.0,0.0
2018-12-21,48.56,48.56,48.56,48.56,48.56,48.56,48.56,48.56,200.0,0.0,1.0,1.0,14.08
2018-12-24,48.47,48.47,48.47,48.47,48.47,48.47,48.47,48.47,75.0,0.0,1.0,1.0,-13.88
2018-12-26,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,3.0,0.0,1.0,1.0,0.0
2018-12-27,48.85,49.08,48.79,48.81,48.85,49.08,48.79,48.81,11300.0,0.0,1.0,1.0,0.0
2018-12-28,49.06,49.06,49.06,49.06,49.06,49.06,49.06,49.06,4.0,0.0,1.0,1.0,0.0
2018-12-31,48.82,48.82,48.82,48.82,48.82,48.82,48.82,48.82,1500.0,0.0,1.0,1.0,0.0
2019-01-02,49.21,49.36,49.02,49.02,49.21,49.36,49.02,49.02,1300.0,0.0,1.0,1.0,-11.6
2019-01-03,48.91,49.1,48.91,49.1,48.91,49.1,48.91,49.1,500.0,0.0,1.0,1.0,3.9
2019-01-04,48.95,48.95,48.48,48.48,48.95,48.95,48.48,48.48,664.0,0.0,1.0,1.0,0.0
