Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-06-07,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2017-06-08,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2017-06-09,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,0.0
2017-06-12,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,-6.26
2017-06-13,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,-12.71
2017-06-14,49.24,49.24,49.24,49.24,49.24,49.24,49.24,49.24,0.0,0.0,1.0,1.0,-10.8
2017-06-15,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,200.0,0.0,1.0,1.0,7.0
2017-06-16,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,0.0,0.0,1.0,1.0,23.82
2017-06-19,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,0.0,0.0,1.0,1.0,-7.46
2017-06-20,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,800.0,0.0,1.0,1.0,-2.83
2017-06-21,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,0.0,0.0,1.0,1.0,0.0
2017-06-22,46.79,46.79,46.12,46.12,46.79,46.79,46.12,46.12,600.0,0.0,1.0,1.0,0.0
2017-06-23,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,0.0,0.0,1.0,1.0,-26.26
2017-06-26,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,0.0,0.0,1.0,1.0,2.73
2017-06-27,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,0.0,0.0,1.0,1.0,1.23
2017-06-28,46.12,46.12,46.12,46.12,46.12,46.12,46.12,46.12,0.0,0.0,1.0,1.0,0.0
2017-06-29,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,300.0,0.0,1.0,1.0,0.0
2017-06-30,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,0.0,0.0,1.0,1.0,-1.24
2017-07-03,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,0.0,0.0,1.0,1.0,0.0
2017-07-05,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,0.0,0.0,1.0,1.0,-6.74
2017-07-06,49.19,49.19,49.19,49.19,49.19,49.19,49.19,49.19,0.0,0.0,1.0,1.0,-6.75
2017-07-07,46.7,46.7,46.68,46.68,46.7,46.7,46.68,46.68,600.0,0.0,1.0,1.0,0.0
2017-07-10,46.68,46.68,46.68,46.68,46.68,46.68,46.68,46.68,0.0,0.0,1.0,1.0,1.46
2017-07-11,46.68,46.68,46.68,46.68,46.68,46.68,46.68,46.68,0.0,0.0,1.0,1.0,24.48
2017-07-12,46.68,46.68,46.68,46.68,46.68,46.68,46.68,46.68,0.0,0.0,1.0,1.0,7.78
2017-07-13,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,300.0,0.0,1.0,1.0,0.0
2017-07-14,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,0.0,0.0,1.0,1.0,0.0
2017-07-17,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,0.0,0.0,1.0,1.0,0.0
2017-07-18,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,0.0,0.0,1.0,1.0,0.0
2017-07-19,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,0.0,0.0,1.0,1.0,4.59
2017-07-20,47.56,47.56,47.56,47.56,47.56,47.56,47.56,47.56,0.0,0.0,1.0,1.0,2.33
2017-07-21,48.25,48.25,48.17,48.17,48.25,48.25,48.17,48.17,300.0,0.0,1.0,1.0,0.0
2017-07-24,48.17,48.17,48.17,48.17,48.17,48.17,48.17,48.17,0.0,0.0,1.0,1.0,-5.11
2017-07-25,48.17,48.17,48.17,48.17,48.17,48.17,48.17,48.17,0.0,0.0,1.0,1.0,-39.99
2017-07-26,48.17,48.17,48.17,48.17,48.17,48.17,48.17,48.17,0.0,0.0,1.0,1.0,-1.96
2017-07-27,47.09,47.09,47.09,47.09,47.09,47.09,47.09,47.09,300.0,0.0,1.0,1.0,0.0
2017-07-28,47.09,47.09,47.09,47.09,47.09,47.09,47.09,47.09,0.0,0.0,1.0,1.0,0.0
2017-07-31,47.09,47.09,47.09,47.09,47.09,47.09,47.09,47.09,0.0,0.0,1.0,1.0,-10.33
2017-08-01,47.09,47.09,47.09,47.09,47.09,47.09,47.09,47.09,0.0,0.0,1.0,1.0,-8.17
2017-08-02,47.09,47.09,47.09,47.09,47.09,47.09,47.09,47.09,0.0,0.0,1.0,1.0,-0.72
2017-08-03,45.34,45.34,45.34,45.34,45.34,45.34,45.34,45.34,300.0,0.0,1.0,1.0,0.0
2017-08-04,45.34,45.34,45.34,45.34,45.34,45.34,45.34,45.34,0.0,0.0,1.0,1.0,0.0
2017-08-07,45.34,45.34,45.34,45.34,45.34,45.34,45.34,45.34,0.0,0.0,1.0,1.0,15.16
2017-08-08,45.34,45.34,45.34,45.34,45.34,45.34,45.34,45.34,0.0,0.0,1.0,1.0,0.0
2017-08-09,45.34,45.34,45.34,45.34,45.34,45.34,45.34,45.34,0.0,0.0,1.0,1.0,0.72
2017-08-10,46.19,46.19,46.19,46.19,46.19,46.19,46.19,46.19,300.0,0.0,1.0,1.0,51.84
2017-08-11,46.19,46.19,46.19,46.19,46.19,46.19,46.19,46.19,0.0,0.0,1.0,1.0,0.0
2017-08-14,46.19,46.19,46.19,46.19,46.19,46.19,46.19,46.19,0.0,0.0,1.0,1.0,0.0
2017-08-15,46.19,46.19,46.19,46.19,46.19,46.19,46.19,46.19,0.0,0.0,1.0,1.0,0.0
2017-08-16,46.19,46.19,46.19,46.19,46.19,46.19,46.19,46.19,0.0,0.0,1.0,1.0,0.0
2017-08-17,46.0,46.0,45.81,45.81,46.0,46.0,45.81,45.81,700.0,0.0,1.0,1.0,-17.19
2017-08-18,46.98,46.98,46.95,46.95,46.98,46.98,46.95,46.95,600.0,0.0,1.0,1.0,0.0
2017-08-21,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-08-22,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-08-23,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-08-24,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-08-25,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,-11.17
2017-08-28,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-08-29,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-08-30,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-08-31,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-09-01,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,37.02
2017-09-05,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-09-06,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-09-07,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,-14.94
2017-09-08,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,-21.92
2017-09-11,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2017-09-12,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,21.23
2017-09-13,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,21.35
2017-09-14,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,25.84
2017-09-15,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,-7.79
2017-09-18,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,28.95
2017-09-19,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,14.48
2017-09-20,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,6.32
2017-09-21,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,-40.47
2017-09-22,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,-49.63
2017-09-25,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,-20.54
2017-09-26,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,-14.97
2017-09-27,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,-4.93
2017-09-28,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,300.0,0.0,1.0,1.0,4.63
2017-09-29,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,0.0,0.0,1.0,1.0,-10.87
2017-10-02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,0.0,0.0,1.0,1.0,-20.73
2017-10-03,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,0.0,0.0,1.0,1.0,-5.98
2017-10-04,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,0.0,0.0,1.0,1.0,0.0
2017-10-05,45.9,46.45,45.13,45.13,45.9,46.45,45.13,45.13,1400.0,0.0,1.0,1.0,12.95
2017-10-06,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.0,1.0,1.0,-3.95
2017-10-09,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.0,1.0,1.0,-2.8
2017-10-10,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.0,1.0,1.0,0.0
2017-10-11,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.0,1.0,1.0,0.0
2017-10-12,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.0,1.0,1.0,22.5
2017-10-13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.0,1.0,1.0,0.0
2017-10-16,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.0,1.0,1.0,0.0
2017-10-17,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.0,1.0,1.0,0.0
2017-10-18,45.13,45.13,45.13,45.13,45.13,45.13,45.13,45.13,0.0,0.0,1.0,1.0,-20.3
2017-10-19,45.07,45.17,45.07,45.17,45.07,45.17,45.07,45.17,600.0,0.0,1.0,1.0,-2.69
2017-10-20,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-10-23,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,3.85
2017-10-24,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-2.46
2017-10-25,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,27.6
2017-10-26,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-11.86
2017-10-27,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,10.18
2017-10-30,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-10-31,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-12.5
2017-11-01,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-11-02,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,30.0,0.0,1.0,1.0,15.8
2017-11-03,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,3.02
2017-11-06,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,41.63
2017-11-07,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,14.63
2017-11-08,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,13.78
2017-11-09,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,27.55
2017-11-10,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,10.88
2017-11-13,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,2.27
2017-11-14,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-29.49
2017-11-15,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-2.49
2017-11-16,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-27.97
2017-11-17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-11-20,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-23.86
2017-11-21,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-11-22,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-2.71
2017-11-24,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-2.84
2017-11-27,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-17.0
2017-11-28,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,10.16
2017-11-29,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,25.82
2017-11-30,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-12-01,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-12-04,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-25.76
2017-12-05,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-29.13
2017-12-06,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-12-07,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-9.29
2017-12-08,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-12-11,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-12-12,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-12-13,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-12-14,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,0.0
2017-12-15,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,-22.07
2017-12-18,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,22.73
2017-12-19,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,0.0,0.0,1.0,1.0,14.27
2017-12-20,36.56,36.95,36.56,36.95,36.56,36.95,36.56,36.95,200.0,0.0,1.0,1.0,0.0
2017-12-21,36.95,36.95,36.95,36.95,36.95,36.95,36.95,36.95,0.0,0.0,1.0,1.0,0.0
2017-12-22,36.94,36.94,36.94,36.94,36.94,36.94,36.94,36.94,100.0,0.0,1.0,1.0,0.0
2017-12-26,36.94,36.94,36.94,36.94,36.94,36.94,36.94,36.94,0.0,0.0,1.0,1.0,-29.46
2017-12-27,36.94,36.94,36.94,36.94,36.94,36.94,36.94,36.94,0.0,0.0,1.0,1.0,0.0
2017-12-28,40.11,40.86,40.11,40.86,40.11,40.86,40.11,40.86,200.0,0.0,1.0,1.0,107.95
2017-12-29,40.86,40.86,40.86,40.86,40.86,40.86,40.86,40.86,0.0,0.0,1.0,1.0,0.0
2018-01-02,42.17,42.17,42.17,42.17,42.17,42.17,42.17,42.17,100.0,0.0,1.0,1.0,2.76
2018-01-03,41.33,41.33,40.87,40.9,41.33,41.33,40.87,40.9,1400.0,0.0,1.0,1.0,9.9
2018-01-04,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0.0,0.0,1.0,1.0,0.0
2018-01-05,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0.0,0.0,1.0,1.0,-21.91
2018-01-08,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0.0,0.0,1.0,1.0,-15.9
2018-01-09,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0.0,0.0,1.0,1.0,3.8
2018-01-10,42.31,42.32,41.34,41.34,42.31,42.32,41.34,41.34,300.0,0.0,1.0,1.0,30.41
2018-01-11,41.34,41.34,41.34,41.34,41.34,41.34,41.34,41.34,0.0,0.0,1.0,1.0,75.64
2018-01-12,41.08,41.08,41.07,41.07,41.08,41.08,41.07,41.07,1000.0,0.0,1.0,1.0,72.98
2018-01-16,41.07,41.07,41.07,41.07,41.07,41.07,41.07,41.07,0.0,0.0,1.0,1.0,46.5
2018-01-17,41.07,41.07,41.07,41.07,41.07,41.07,41.07,41.07,0.0,0.0,1.0,1.0,67.59
2018-01-18,42.05,42.05,41.73,41.73,42.05,42.05,41.73,41.73,600.0,0.0,1.0,1.0,9.2
2018-01-19,41.73,41.73,41.73,41.73,41.73,41.73,41.73,41.73,0.0,0.0,1.0,1.0,6.73
2018-01-22,41.33,41.33,41.33,41.33,41.33,41.33,41.33,41.33,200.0,0.0,1.0,1.0,0.0
2018-01-23,41.33,41.33,41.33,41.33,41.33,41.33,41.33,41.33,0.0,0.0,1.0,1.0,80.67
2018-01-24,41.33,41.33,41.33,41.33,41.33,41.33,41.33,41.33,0.0,0.0,1.0,1.0,88.63
2018-01-25,43.94,44.27,43.94,44.27,43.94,44.27,43.94,44.27,600.0,0.0,1.0,1.0,38.47
2018-01-26,44.75,44.75,44.75,44.75,44.75,44.75,44.75,44.75,100.0,0.0,1.0,1.0,42.73
2018-01-29,44.75,44.75,44.75,44.75,44.75,44.75,44.75,44.75,0.0,0.0,1.0,1.0,-9.67
2018-01-30,44.75,44.75,44.75,44.75,44.75,44.75,44.75,44.75,0.0,0.0,1.0,1.0,3.71
2018-01-31,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,100.0,0.0,1.0,1.0,-86.68
2018-02-01,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,-161.41
2018-02-02,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,-64.76
2018-02-05,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,-64.2
2018-02-06,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,-62.17
2018-02-07,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,-26.91
2018-02-08,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,-30.72
2018-02-09,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,-35.94
2018-02-12,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,-16.03
2018-02-13,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,-4.94
2018-02-14,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,0.0
2018-02-15,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,6.2
2018-02-16,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,0.0
2018-02-20,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,0.0
2018-02-21,42.55,42.55,42.55,42.55,42.55,42.55,42.55,42.55,0.0,0.0,1.0,1.0,0.0
2018-02-22,37.78,37.78,37.78,37.78,37.78,37.78,37.78,37.78,300.0,0.0,1.0,1.0,0.0
2018-02-23,37.78,37.78,37.78,37.78,37.78,37.78,37.78,37.78,0.0,0.0,1.0,1.0,0.0
2018-02-26,37.6,37.6,37.59,37.59,37.6,37.6,37.59,37.59,354.0,0.0,1.0,1.0,5.24
2018-02-27,37.59,37.59,37.59,37.59,37.59,37.59,37.59,37.59,0.0,0.0,1.0,1.0,0.0
2018-02-28,37.45,37.45,37.45,37.45,37.45,37.45,37.45,37.45,100.0,0.0,1.0,1.0,0.0
2018-03-01,38.22,38.22,37.92,37.92,38.22,38.22,37.92,37.92,600.0,0.0,1.0,1.0,1.48
2018-03-02,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,1.43
2018-03-05,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,0.0
2018-03-06,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,4.25
2018-03-07,37.92,37.92,37.92,37.92,37.92,37.92,37.92,37.92,0.0,0.0,1.0,1.0,20.21
