Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-01,34.52,34.52,34.39,34.5,34.52,34.52,34.39,34.5,300.0,0.0,1.0,1.0,0.0
2019-03-04,34.61,34.64,34.1,34.29,34.61,34.64,34.1,34.29,800.0,0.0,1.0,1.0,0.0
2019-03-05,34.23,34.23,34.05,34.05,34.23,34.23,34.05,34.05,491.0,0.0,1.0,1.0,0.0
2019-03-06,33.85,33.85,33.59,33.59,33.85,33.85,33.59,33.59,562.0,0.0,1.0,1.0,0.0
2019-03-07,33.57,33.57,33.37,33.41,33.57,33.57,33.37,33.41,1300.0,0.0,1.0,1.0,0.0
2019-03-08,33.41,33.5,33.27,33.5,33.41,33.5,33.27,33.5,1300.0,0.0,1.0,1.0,0.0
2019-03-11,33.37,34.28,33.37,34.28,33.37,34.28,33.37,34.28,1600.0,0.0,1.0,1.0,0.0
2019-03-12,34.48,34.48,34.36,34.36,34.48,34.48,34.36,34.36,100.0,0.0,1.0,1.0,0.0
2019-03-13,34.74,34.74,34.52,34.58,34.74,34.74,34.52,34.58,251.0,0.0,1.0,1.0,0.0
2019-03-14,34.7,34.7,34.57,34.57,34.7,34.7,34.57,34.57,400.0,0.0,1.0,1.0,0.0
2019-03-15,34.56,34.6,34.31,34.31,34.56,34.6,34.31,34.31,3461.0,0.0,1.0,1.0,0.0
2019-03-18,34.3,34.48,34.3,34.45,34.3,34.48,34.3,34.45,700.0,0.14,1.0,1.0,0.0
2019-03-19,34.49,34.61,34.3,34.32,34.49,34.61,34.3,34.32,2085.0,0.0,1.0,1.0,0.0
2019-03-20,34.29,34.67,34.2,34.44,34.29,34.67,34.2,34.44,5400.0,0.0,1.0,1.0,0.0
2019-03-21,34.17,34.24,34.15,34.15,34.17,34.24,34.15,34.15,1100.0,0.0,1.0,1.0,0.0
2019-03-22,33.75,33.75,33.33,33.35,33.75,33.75,33.33,33.35,61000.0,0.0,1.0,1.0,0.0
2019-03-25,33.33,33.33,33.18,33.26,33.33,33.33,33.18,33.26,700.0,0.0,1.0,1.0,0.0
2019-03-26,33.6,33.6,33.25,33.31,33.6,33.6,33.25,33.31,1100.0,0.0,1.0,1.0,0.0
2019-03-27,33.26,33.26,33.23,33.23,33.26,33.26,33.23,33.23,293.0,0.0,1.0,1.0,0.0
2019-03-28,33.45,33.45,33.45,33.45,33.45,33.45,33.45,33.45,98.0,0.0,1.0,1.0,0.0
2019-03-29,33.63,34.31,33.55,34.31,33.63,34.31,33.55,34.31,1254.0,0.0,1.0,1.0,0.0
2019-04-01,33.97,34.0,33.97,34.0,33.97,34.0,33.97,34.0,266.0,0.0,1.0,1.0,0.0
2019-04-02,34.02,34.09,33.97,34.07,34.02,34.09,33.97,34.07,3200.0,0.0,1.0,1.0,0.0
2019-04-03,34.18,34.6,34.18,34.45,34.18,34.6,34.18,34.45,752.0,0.0,1.0,1.0,0.0
2019-04-04,34.51,34.51,34.51,34.51,34.51,34.51,34.51,34.51,100.0,0.0,1.0,1.0,0.0
2019-04-05,34.84,34.84,34.84,34.84,34.84,34.84,34.84,34.84,100.0,0.0,1.0,1.0,0.0
2019-04-08,34.75,34.86,34.75,34.86,34.75,34.86,34.75,34.86,782.0,0.0,1.0,1.0,0.0
2019-04-09,34.62,34.62,34.51,34.51,34.62,34.62,34.51,34.51,162.0,0.0,1.0,1.0,0.0
2019-04-10,34.76,34.76,34.76,34.76,34.76,34.76,34.76,34.76,0.0,0.0,1.0,1.0,0.0
2019-04-11,34.64,34.68,34.58,34.59,34.64,34.68,34.58,34.59,1862.0,0.0,1.0,1.0,0.0
2019-04-12,34.7,34.81,34.7,34.71,34.7,34.81,34.7,34.71,9500.0,0.0,1.0,1.0,0.0
2019-04-15,34.9,34.9,34.64,34.65,34.9,34.9,34.64,34.65,3900.0,0.0,1.0,1.0,0.0
2019-04-16,34.9,34.9,34.85,34.85,34.9,34.9,34.85,34.85,300.0,0.0,1.0,1.0,0.0
2019-04-17,35.02,35.02,34.87,34.89,35.02,35.02,34.87,34.89,1885.0,0.0,1.0,1.0,0.0
2019-04-18,35.33,35.33,34.9,34.9,35.33,35.33,34.9,34.9,579.0,0.0,1.0,1.0,0.0
2019-04-22,35.15,35.15,34.81,34.87,35.15,35.15,34.81,34.87,1972.0,0.0,1.0,1.0,0.0
2019-04-23,35.01,35.21,35.01,35.16,35.01,35.21,35.01,35.16,1500.0,0.0,1.0,1.0,0.0
2019-04-24,35.61,35.61,35.35,35.42,35.61,35.61,35.35,35.42,7360.0,0.0,1.0,1.0,0.0
2019-04-25,35.04,35.13,35.03,35.12,35.04,35.13,35.03,35.12,1755.0,0.0,1.0,1.0,0.0
2019-04-26,35.23,35.29,35.23,35.29,35.23,35.29,35.23,35.29,100.0,0.0,1.0,1.0,0.88
2019-04-29,35.37,35.37,35.23,35.28,35.37,35.37,35.23,35.28,600.0,0.0,1.0,1.0,0.0
2019-04-30,35.06,35.08,34.91,35.08,35.06,35.08,34.91,35.08,2973.0,0.0,1.0,1.0,0.0
2019-05-01,35.58,35.58,35.2,35.2,35.58,35.58,35.2,35.2,2200.0,0.0,1.0,1.0,0.0
2019-05-02,34.9,34.95,34.71,34.95,34.9,34.95,34.71,34.95,2579.0,0.0,1.0,1.0,0.0
2019-05-03,35.39,36.01,35.39,36.01,35.39,36.01,35.39,36.01,874.0,0.0,1.0,1.0,0.0
2019-05-06,36.09,36.09,35.6,35.66,36.09,36.09,35.6,35.66,4369.0,0.0,1.0,1.0,0.0
2019-05-07,35.76,35.81,35.76,35.78,35.76,35.81,35.76,35.78,399.0,0.0,1.0,1.0,0.0
2019-05-08,35.49,35.49,35.36,35.36,35.49,35.49,35.36,35.36,3592.0,0.0,1.0,1.0,0.0
2019-05-09,34.78,34.82,34.56,34.82,34.78,34.82,34.56,34.82,1263.0,0.0,1.0,1.0,0.0
2019-05-10,34.88,35.3,34.88,35.16,34.88,35.3,34.88,35.16,1867.0,0.0,1.0,1.0,0.0
2019-05-13,35.11,35.11,34.44,34.45,35.11,35.11,34.44,34.45,1000.0,0.0,1.0,1.0,0.0
2019-05-14,34.88,34.88,34.82,34.82,34.88,34.88,34.82,34.82,790.0,0.0,1.0,1.0,0.0
2019-05-15,34.5,35.1,34.5,35.1,34.5,35.1,34.5,35.1,1165.0,0.0,1.0,1.0,0.0
2019-05-16,35.64,35.64,35.5,35.5,35.64,35.64,35.5,35.5,294.0,0.0,1.0,1.0,0.0
2019-05-17,35.32,35.42,35.13,35.13,35.32,35.42,35.13,35.13,1688.0,0.0,1.0,1.0,0.0
2019-05-20,35.0,35.0,34.8,34.82,35.0,35.0,34.8,34.82,796.0,0.0,1.0,1.0,0.0
2019-05-21,35.05,35.54,35.05,35.47,35.05,35.54,35.05,35.47,1800.0,0.0,1.0,1.0,0.0
2019-05-22,35.63,35.63,35.57,35.62,35.63,35.63,35.57,35.62,667.0,0.0,1.0,1.0,0.0
2019-05-23,35.79,35.79,34.69,34.88,35.79,35.79,34.69,34.88,1969.0,0.0,1.0,1.0,0.0
2019-05-24,35.14,35.14,35.0,35.04,35.14,35.14,35.0,35.04,2000.0,0.0,1.0,1.0,0.0
2019-05-28,35.18,35.18,35.05,35.05,35.18,35.18,35.05,35.05,456.0,0.0,1.0,1.0,0.0
2019-05-29,35.25,35.25,34.71,34.79,35.25,35.25,34.71,34.79,1500.0,0.0,1.0,1.0,0.0
2019-05-30,34.8,35.17,34.8,35.02,34.8,35.17,34.8,35.02,959.0,0.0,1.0,1.0,0.0
2019-05-31,35.05,35.05,34.54,34.66,35.05,35.05,34.54,34.66,4383.0,0.0,1.0,1.0,0.0
2019-06-03,35.21,35.21,35.01,35.19,35.21,35.21,35.01,35.19,3900.0,0.0,1.0,1.0,0.0
2019-06-04,35.95,37.13,35.54,35.92,35.95,37.13,35.54,35.92,7700.0,0.0,1.0,1.0,0.0
2019-06-05,35.97,36.24,35.97,36.15,35.97,36.24,35.97,36.15,2975.0,0.0,1.0,1.0,0.0
2019-06-06,36.36,36.4,36.15,36.4,36.36,36.4,36.15,36.4,5600.0,0.0,1.0,1.0,0.0
2019-06-07,36.7,36.94,36.67,36.68,36.7,36.94,36.67,36.68,5000.0,0.0,1.0,1.0,0.0
2019-06-10,38.0,38.0,36.81,36.84,38.0,38.0,36.81,36.84,33851.0,0.0,1.0,1.0,0.0
2019-06-11,37.6,37.6,36.78,37.08,37.6,37.6,36.78,37.08,24000.0,0.0,1.0,1.0,0.0
2019-06-12,37.17,37.17,36.56,36.56,37.17,37.17,36.56,36.56,10395.0,0.0,1.0,1.0,0.74
2019-06-13,36.85,37.29,36.81,37.18,36.85,37.29,36.81,37.18,9200.0,0.0,1.0,1.0,0.0
2019-06-14,37.45,37.45,37.02,37.05,37.45,37.45,37.02,37.05,16600.0,0.0,1.0,1.0,0.0
2019-06-17,37.0,37.0,36.65,36.73,37.0,37.0,36.65,36.73,9175.0,0.0,1.0,1.0,0.0
2019-06-18,37.0,38.01,37.0,37.72,37.0,38.01,37.0,37.72,8100.0,0.0,1.0,1.0,0.0
2019-06-19,37.91,37.95,37.57,37.94,37.91,37.95,37.57,37.94,4900.0,0.0,1.0,1.0,0.0
2019-06-20,38.32,38.33,38.02,38.18,38.32,38.33,38.02,38.18,8096.0,0.0,1.0,1.0,0.76
2019-06-21,38.05,38.09,37.96,38.06,38.05,38.09,37.96,38.06,1468.0,0.0,1.0,1.0,0.0
2019-06-24,38.35,38.35,37.57,37.62,38.35,38.35,37.57,37.62,23400.0,0.13,1.0,1.0,-0.76
2019-06-25,37.7,37.74,37.35,37.38,37.7,37.74,37.35,37.38,11700.0,0.0,1.0,1.0,0.0
2019-06-26,37.36,37.36,37.05,37.09,37.36,37.36,37.05,37.09,6700.0,0.0,1.0,1.0,0.0
2019-06-27,37.37,37.66,37.24,37.65,37.37,37.66,37.24,37.65,1250.0,0.0,1.0,1.0,0.74
2019-06-28,37.85,38.05,37.79,38.05,37.85,38.05,37.79,38.05,8200.0,0.0,1.0,1.0,0.0
2019-07-01,38.76,38.76,38.42,38.48,38.76,38.76,38.42,38.48,2400.0,0.0,1.0,1.0,0.0
2019-07-02,38.65,38.65,38.29,38.59,38.65,38.65,38.29,38.59,5150.0,0.0,1.0,1.0,0.0
2019-07-03,38.76,38.87,38.69,38.69,38.76,38.87,38.69,38.69,773.0,0.0,1.0,1.0,0.0
2019-07-05,38.78,38.95,38.43,38.87,38.78,38.95,38.43,38.87,8500.0,0.0,1.0,1.0,0.0
2019-07-08,38.81,38.81,38.59,38.63,38.81,38.81,38.59,38.63,2100.0,0.0,1.0,1.0,0.0
2019-07-09,38.42,38.59,38.42,38.59,38.42,38.59,38.42,38.59,877.0,0.0,1.0,1.0,0.0
2019-07-10,38.77,38.78,38.58,38.59,38.77,38.78,38.58,38.59,2600.0,0.0,1.0,1.0,0.0
2019-07-11,38.73,38.73,38.16,38.23,38.73,38.73,38.16,38.23,13000.0,0.0,1.0,1.0,0.0
2019-07-12,38.45,38.6,38.42,38.54,38.45,38.6,38.42,38.54,2900.0,0.0,1.0,1.0,0.0
2019-07-15,38.79,38.79,38.43,38.47,38.79,38.79,38.43,38.47,3864.0,0.0,1.0,1.0,0.0
2019-07-16,38.61,38.61,38.41,38.52,38.61,38.61,38.41,38.52,1200.0,0.0,1.0,1.0,0.0
2019-07-17,38.71,38.71,38.61,38.61,38.71,38.71,38.61,38.61,1600.0,0.0,1.0,1.0,0.0
2019-07-18,38.8,38.8,38.72,38.72,38.8,38.8,38.72,38.72,1174.0,0.0,1.0,1.0,0.39
2019-07-19,38.97,38.97,38.75,38.75,38.97,38.97,38.75,38.75,1200.0,0.0,1.0,1.0,0.0
2019-07-22,38.89,38.89,38.5,38.62,38.89,38.89,38.5,38.62,4100.0,0.0,1.0,1.0,0.0
2019-07-23,38.4,38.51,38.4,38.51,38.4,38.51,38.4,38.51,1000.0,0.0,1.0,1.0,0.0
2019-07-24,38.53,38.7,38.47,38.69,38.53,38.7,38.47,38.69,2283.0,0.0,1.0,1.0,0.0
2019-07-25,38.82,38.82,38.07,38.07,38.82,38.82,38.07,38.07,2800.0,0.0,1.0,1.0,0.0
2019-07-26,38.07,38.32,38.07,38.26,38.07,38.32,38.07,38.26,2357.0,0.0,1.0,1.0,0.0
2019-07-29,38.45,38.45,38.17,38.42,38.45,38.45,38.17,38.42,3859.0,0.0,1.0,1.0,0.0
2019-07-30,38.4,38.68,38.22,38.67,38.4,38.68,38.22,38.67,3274.0,0.0,1.0,1.0,0.0
2019-07-31,39.4,39.52,39.08,39.08,39.4,39.52,39.08,39.08,3400.0,0.0,1.0,1.0,0.0
2019-08-01,39.28,40.54,39.28,39.62,39.28,40.54,39.28,39.62,4000.0,0.0,1.0,1.0,0.0
2019-08-02,39.86,39.86,39.13,39.41,39.86,39.86,39.13,39.41,13373.0,0.0,1.0,1.0,0.0
2019-08-05,39.14,39.14,37.53,37.86,39.14,39.14,37.53,37.86,9083.0,0.0,1.0,1.0,0.39
2019-08-06,38.31,38.31,37.88,38.19,38.31,38.31,37.88,38.19,5400.0,0.0,1.0,1.0,0.0
2019-08-07,38.64,39.31,38.22,39.3,38.64,39.31,38.22,39.3,3900.0,0.0,1.0,1.0,0.0
2019-08-08,39.32,39.71,39.27,39.71,39.32,39.71,39.27,39.71,1200.0,0.0,1.0,1.0,0.0
2019-08-09,40.71,40.71,39.14,39.14,40.71,40.71,39.14,39.14,9479.0,0.0,1.0,1.0,0.0
2019-08-12,39.11,39.11,38.46,38.5,39.11,39.11,38.46,38.5,3200.0,0.0,1.0,1.0,0.0
2019-08-13,38.5,39.34,38.5,39.13,38.5,39.34,38.5,39.13,2784.0,0.0,1.0,1.0,0.39
2019-08-14,38.64,38.64,37.82,37.82,38.64,38.64,37.82,37.82,4458.0,0.0,1.0,1.0,0.0
2019-08-15,37.9,37.96,37.5,37.73,37.9,37.96,37.5,37.73,1859.0,0.0,1.0,1.0,0.0
2019-08-16,38.1,38.77,38.1,38.77,38.1,38.77,38.1,38.77,1900.0,0.0,1.0,1.0,0.0
2019-08-19,39.11,39.36,39.11,39.34,39.11,39.36,39.11,39.34,800.0,0.0,1.0,1.0,0.0
2019-08-20,39.56,39.56,39.24,39.32,39.56,39.56,39.24,39.32,1800.0,0.0,1.0,1.0,0.0
2019-08-21,39.73,39.79,39.69,39.72,39.73,39.79,39.69,39.72,3100.0,0.0,1.0,1.0,0.0
2019-08-22,39.4,39.4,39.3,39.3,39.4,39.4,39.3,39.3,700.0,0.0,1.0,1.0,0.0
2019-08-23,39.33,39.33,38.18,38.18,39.33,39.33,38.18,38.18,4900.0,0.0,1.0,1.0,0.0
2019-08-26,38.7,38.88,38.67,38.88,38.7,38.88,38.67,38.88,3259.0,0.0,1.0,1.0,0.0
2019-08-27,39.08,39.16,38.56,38.56,39.08,39.16,38.56,38.56,1800.0,0.0,1.0,1.0,0.0
2019-08-28,38.41,38.88,38.41,38.79,38.41,38.88,38.41,38.79,2900.0,0.0,1.0,1.0,0.0
2019-08-29,38.86,39.26,38.86,39.07,38.86,39.26,38.86,39.07,2300.0,0.0,1.0,1.0,0.0
2019-08-30,39.21,39.21,39.21,39.21,39.21,39.21,39.21,39.21,200.0,0.0,1.0,1.0,0.0
2019-09-03,39.19,39.19,38.73,38.85,39.19,39.19,38.73,38.85,2400.0,0.0,1.0,1.0,0.0
2019-09-04,39.35,39.47,39.35,39.37,39.35,39.47,39.35,39.37,2900.0,0.0,1.0,1.0,0.0
2019-09-05,39.71,39.76,39.35,39.39,39.71,39.76,39.35,39.39,3700.0,0.0,1.0,1.0,0.0
2019-09-06,39.69,39.69,39.09,39.2,39.69,39.69,39.09,39.2,2593.0,0.0,1.0,1.0,0.0
2019-09-09,38.95,39.01,38.66,38.75,38.95,39.01,38.66,38.75,3800.0,0.0,1.0,1.0,0.0
2019-09-10,38.91,38.97,38.67,38.87,38.91,38.97,38.67,38.87,5800.0,0.0,1.0,1.0,0.39
2019-09-11,39.5,39.72,39.5,39.72,39.5,39.72,39.5,39.72,1700.0,0.0,1.0,1.0,0.0
2019-09-12,39.83,39.83,39.3,39.3,39.83,39.83,39.3,39.3,3300.0,0.0,1.0,1.0,0.0
2019-09-13,39.59,39.7,39.59,39.67,39.59,39.7,39.59,39.67,1655.0,0.0,1.0,1.0,0.0
2019-09-16,40.02,40.17,40.0,40.04,40.02,40.17,40.0,40.04,4970.0,0.0,1.0,1.0,0.0
2019-09-17,40.19,40.8,40.19,40.72,40.19,40.8,40.19,40.72,7982.0,0.0,1.0,1.0,0.0
2019-09-18,41.03,41.03,40.53,40.72,41.03,41.03,40.53,40.72,1855.0,0.0,1.0,1.0,0.0
2019-09-19,41.08,41.43,41.08,41.25,41.08,41.43,41.08,41.25,8300.0,0.0,1.0,1.0,0.0
2019-09-20,41.08,41.14,40.88,41.13,41.08,41.14,40.88,41.13,4879.0,0.0,1.0,1.0,0.41
2019-09-23,41.27,41.32,40.87,41.24,41.27,41.32,40.87,41.24,9360.0,0.09,1.0,1.0,0.0
2019-09-24,41.23,41.23,40.1,40.2,41.23,41.23,40.1,40.2,10179.0,0.0,1.0,1.0,0.41
2019-09-25,40.24,40.41,40.0,40.41,40.24,40.41,40.0,40.41,1900.0,0.0,1.0,1.0,0.0
