Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-11-29,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,100.0,0.0,1.0,1.0,0.0
2011-11-30,23.5,24.15,23.5,24.15,23.5,24.15,23.5,24.15,57240.0,0.0,1.0,1.0,0.0
2011-12-01,24.17,24.19,23.75,23.75,24.17,24.19,23.75,23.75,16497.0,0.0,1.0,1.0,0.0
2011-12-02,24.03,24.57,24.03,24.54,24.03,24.57,24.03,24.54,1400.0,0.0,1.0,1.0,0.0
2011-12-05,24.46,24.52,24.46,24.51,24.46,24.52,24.46,24.51,1300.0,0.0,1.0,1.0,0.0
2011-12-06,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,1200.0,0.0,1.0,1.0,0.0
2011-12-07,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2011-12-08,24.43,24.43,23.76,23.77,24.43,24.43,23.76,23.77,34200.0,0.0,1.0,1.0,0.0
2011-12-09,24.2,24.68,24.09,24.58,24.2,24.68,24.09,24.58,20300.0,0.0,1.0,1.0,0.0
2011-12-12,24.1,24.26,23.96,24.25,24.1,24.26,23.96,24.25,31300.0,0.0,1.0,1.0,0.0
2011-12-13,24.62,24.64,23.64,23.81,24.62,24.64,23.64,23.81,56480.0,0.0,1.0,1.0,0.0
2011-12-14,23.65,24.04,23.56,23.64,23.65,24.04,23.56,23.64,46477.0,0.0,1.0,1.0,0.0
2011-12-15,24.05,24.1,23.86,24.02,24.05,24.1,23.86,24.02,38800.0,0.0,1.0,1.0,0.0
2011-12-16,24.15,24.63,23.98,24.07,24.15,24.63,23.98,24.07,113037.0,0.13,1.0,1.0,0.0
2011-12-19,24.38,24.38,23.52,23.62,24.38,24.38,23.52,23.62,9800.0,0.0,1.0,1.0,0.0
2011-12-20,24.11,24.63,24.11,24.6,24.11,24.63,24.11,24.6,19900.0,0.0,1.0,1.0,0.0
2011-12-21,24.51,24.92,24.43,24.92,24.51,24.92,24.43,24.92,117090.0,0.0,1.0,1.0,0.0
2011-12-22,25.2,25.7,25.18,25.39,25.2,25.7,25.18,25.39,21300.0,0.0,1.0,1.0,0.0
2011-12-23,25.39,25.45,25.22,25.26,25.39,25.45,25.22,25.26,57042.0,0.0,1.0,1.0,0.0
2011-12-27,25.1,25.52,25.04,25.48,25.1,25.52,25.04,25.48,26326.0,0.0,1.0,1.0,0.0
2011-12-28,25.41,25.41,24.93,24.94,25.41,25.41,24.93,24.94,10800.0,0.0,1.0,1.0,8.91
2011-12-29,25.33,25.44,25.26,25.41,25.33,25.44,25.26,25.41,14315.0,0.0,1.0,1.0,-46.17
2011-12-30,25.25,25.38,25.09,25.09,25.25,25.38,25.09,25.09,12000.0,0.0,1.0,1.0,0.0
2012-01-03,25.63,26.04,25.63,25.72,25.63,26.04,25.63,25.72,18000.0,0.0,1.0,1.0,0.0
2012-01-04,25.53,25.91,25.33,25.81,25.53,25.91,25.33,25.81,21200.0,0.0,1.0,1.0,0.0
2012-01-05,25.64,26.54,25.54,26.33,25.64,26.54,25.54,26.33,35800.0,0.0,1.0,1.0,0.0
2012-01-06,25.9,26.32,25.89,26.26,25.9,26.32,25.89,26.26,122187.0,0.0,1.0,1.0,0.0
2012-01-09,26.38,26.61,26.19,26.6,26.38,26.61,26.19,26.6,15540.0,0.0,1.0,1.0,0.0
2012-01-10,26.98,27.15,26.8,26.8,26.98,27.15,26.8,26.8,10363.0,0.0,1.0,1.0,0.0
2012-01-11,26.75,26.75,26.45,26.63,26.75,26.75,26.45,26.63,10190.0,0.0,1.0,1.0,-13.42
2012-01-12,26.82,26.96,26.55,26.92,26.82,26.96,26.55,26.92,93720.0,0.0,1.0,1.0,0.0
2012-01-13,26.51,26.82,26.5,26.77,26.51,26.82,26.5,26.77,44250.0,0.0,1.0,1.0,0.0
2012-01-17,26.79,27.18,26.56,26.71,26.79,27.18,26.56,26.71,13990.0,0.0,1.0,1.0,0.0
2012-01-18,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,0.0,0.0,1.0,1.0,0.0
2012-01-19,26.73,26.75,26.57,26.65,26.73,26.75,26.57,26.65,149867.0,0.0,1.0,1.0,0.0
2012-01-20,26.79,27.07,26.67,27.07,26.79,27.07,26.67,27.07,9583.0,0.0,1.0,1.0,0.0
2012-01-23,26.89,27.16,26.89,26.97,26.89,27.16,26.89,26.97,3921.0,0.0,1.0,1.0,0.0
2012-01-24,26.92,26.94,26.68,26.89,26.92,26.94,26.68,26.89,12034.0,0.0,1.0,1.0,0.0
2012-01-25,26.95,27.07,26.94,27.03,26.95,27.07,26.94,27.03,6000.0,0.0,1.0,1.0,0.0
2012-01-26,27.0,27.1,26.14,26.39,27.0,27.1,26.14,26.39,40200.0,0.0,1.0,1.0,0.0
2012-01-27,26.3,26.47,26.3,26.47,26.3,26.47,26.3,26.47,11136.0,0.0,1.0,1.0,0.0
2012-01-30,26.35,26.48,26.35,26.38,26.35,26.48,26.35,26.38,2630.0,0.0,1.0,1.0,0.0
2012-01-31,26.54,26.54,26.4,26.45,26.54,26.54,26.4,26.45,16140.0,0.0,1.0,1.0,0.0
2012-02-01,26.76,26.99,26.76,26.94,26.76,26.99,26.76,26.94,25974.0,0.0,1.0,1.0,-1.32
2012-02-02,27.06,27.26,26.87,27.17,27.06,27.26,26.87,27.17,48284.0,0.0,1.0,1.0,-52.61
2012-02-03,27.47,27.9,27.47,27.88,27.47,27.9,27.47,27.88,81993.0,0.0,1.0,1.0,0.0
2012-02-06,27.79,27.79,27.46,27.46,27.79,27.79,27.46,27.46,1309.0,0.0,1.0,1.0,0.0
2012-02-07,27.36,27.58,27.36,27.58,27.36,27.58,27.36,27.58,580.0,0.0,1.0,1.0,0.0
2012-02-08,27.78,27.79,27.31,27.56,27.78,27.79,27.31,27.56,2650.0,0.0,1.0,1.0,0.0
2012-02-09,27.67,27.67,27.42,27.46,27.67,27.67,27.42,27.46,3016.0,0.0,1.0,1.0,-22.09
2012-02-10,27.04,27.07,26.98,27.02,27.04,27.07,26.98,27.02,5100.0,0.0,1.0,1.0,0.0
2012-02-13,27.26,27.44,27.26,27.44,27.26,27.44,27.26,27.44,5200.0,0.0,1.0,1.0,0.0
2012-02-14,27.05,27.06,27.02,27.02,27.05,27.06,27.02,27.02,13000.0,0.0,1.0,1.0,1.37
2012-02-15,27.32,27.32,27.12,27.12,27.32,27.32,27.12,27.12,3400.0,0.0,1.0,1.0,0.0
2012-02-16,27.54,27.87,27.48,27.87,27.54,27.87,27.48,27.87,1200.0,0.0,1.0,1.0,0.0
2012-02-17,27.87,28.04,27.83,27.94,27.87,28.04,27.83,27.94,2600.0,0.0,1.0,1.0,0.0
2012-02-21,27.7,27.96,27.61,27.67,27.7,27.96,27.61,27.67,1200.0,0.0,1.0,1.0,0.0
2012-02-22,27.52,27.52,27.1,27.1,27.52,27.52,27.1,27.1,39892.0,0.0,1.0,1.0,0.0
2012-02-23,27.04,27.48,27.04,27.48,27.04,27.48,27.04,27.48,1800.0,0.0,1.0,1.0,0.0
2012-02-24,27.48,27.48,27.48,27.48,27.48,27.48,27.48,27.48,0.0,0.0,1.0,1.0,0.0
2012-02-27,27.58,27.59,27.51,27.51,27.58,27.59,27.51,27.51,2250.0,0.0,1.0,1.0,0.0
2012-02-28,27.62,27.62,27.41,27.41,27.62,27.62,27.41,27.41,4362.0,0.0,1.0,1.0,0.0
2012-02-29,27.56,27.56,27.38,27.39,27.56,27.56,27.38,27.39,16000.0,0.0,1.0,1.0,0.0
2012-03-01,27.59,27.74,27.43,27.43,27.59,27.74,27.43,27.43,12542.0,0.0,1.0,1.0,0.0
2012-03-02,27.39,27.39,27.0,27.01,27.39,27.39,27.0,27.01,63200.0,0.0,1.0,1.0,0.0
2012-03-05,26.77,27.03,26.77,27.02,26.77,27.03,26.77,27.02,18100.0,0.0,1.0,1.0,0.0
2012-03-06,26.81,26.81,26.34,26.38,26.81,26.81,26.34,26.38,86388.0,0.0,1.0,1.0,0.0
2012-03-07,26.66,26.71,26.66,26.71,26.66,26.71,26.66,26.71,600.0,0.0,1.0,1.0,0.0
2012-03-08,26.71,27.09,26.71,26.98,26.71,27.09,26.71,26.98,19050.0,0.0,1.0,1.0,0.0
2012-03-09,27.73,27.73,27.52,27.54,27.73,27.73,27.52,27.54,59940.0,0.0,1.0,1.0,1.36
2012-03-12,27.48,27.49,27.45,27.45,27.48,27.49,27.45,27.45,3400.0,0.0,1.0,1.0,0.0
2012-03-13,27.78,28.3,27.78,28.3,27.78,28.3,27.78,28.3,40450.0,0.0,1.0,1.0,0.0
2012-03-14,28.64,28.7,28.3,28.55,28.64,28.7,28.3,28.55,28566.0,0.0,1.0,1.0,0.0
2012-03-15,28.74,29.14,28.74,29.09,28.74,29.14,28.74,29.09,34694.0,0.0,1.0,1.0,0.0
2012-03-16,29.1,29.1,28.84,28.86,29.1,29.1,28.84,28.86,14481.0,0.35,1.0,1.0,0.0
2012-03-19,29.07,29.41,28.51,29.39,29.07,29.41,28.51,29.39,819088.0,0.0,1.0,1.0,0.0
2012-03-20,29.05,29.07,28.69,28.9,29.05,29.07,28.69,28.9,46623.0,0.0,1.0,1.0,0.0
2012-03-21,28.84,29.0,28.81,28.85,28.84,29.0,28.81,28.85,5825.0,0.0,1.0,1.0,7.23
2012-03-22,28.71,28.71,28.15,28.36,28.71,28.71,28.15,28.36,19884.0,0.0,1.0,1.0,0.0
2012-03-23,28.42,28.55,28.4,28.54,28.42,28.55,28.4,28.54,2499.0,0.0,1.0,1.0,0.0
2012-03-26,28.76,28.97,28.72,28.92,28.76,28.97,28.72,28.92,1850.0,0.0,1.0,1.0,0.0
2012-03-27,29.0,29.0,28.85,28.87,29.0,29.0,28.85,28.87,4615.0,0.0,1.0,1.0,0.0
2012-03-28,28.81,28.81,28.62,28.76,28.81,28.81,28.62,28.76,11181.0,0.0,1.0,1.0,0.0
2012-03-29,28.54,28.79,28.53,28.79,28.54,28.79,28.53,28.79,18166.0,0.0,1.0,1.0,0.0
2012-03-30,28.88,28.88,28.49,28.52,28.88,28.88,28.49,28.52,4725.0,0.0,1.0,1.0,0.0
2012-04-02,28.7,28.81,28.68,28.76,28.7,28.81,28.68,28.76,3500.0,0.0,1.0,1.0,0.0
2012-04-03,28.71,28.77,28.56,28.76,28.71,28.77,28.56,28.76,35335.0,0.0,1.0,1.0,0.0
2012-04-04,28.22,28.26,28.16,28.17,28.22,28.26,28.16,28.17,4447.0,0.0,1.0,1.0,0.0
2012-04-05,28.01,28.01,27.89,27.97,28.01,28.01,27.89,27.97,39225.0,0.0,1.0,1.0,0.0
2012-04-09,27.39,27.54,27.39,27.46,27.39,27.54,27.39,27.46,1900.0,0.0,1.0,1.0,0.0
2012-04-10,27.78,27.78,26.9,26.99,27.78,27.78,26.9,26.99,6539.0,0.0,1.0,1.0,0.0
2012-04-11,27.27,27.44,27.27,27.42,27.27,27.44,27.27,27.42,3951.0,0.0,1.0,1.0,2.7
2012-04-12,27.55,27.92,27.55,27.86,27.55,27.92,27.55,27.86,64950.0,0.0,1.0,1.0,0.0
2012-04-13,27.21,27.26,27.0,27.01,27.21,27.26,27.0,27.01,249441.0,0.0,1.0,1.0,0.0
2012-04-16,26.98,27.12,26.98,27.12,26.98,27.12,26.98,27.12,1100.0,0.0,1.0,1.0,-2.7
2012-04-17,27.98,28.07,27.95,27.95,27.98,28.07,27.95,27.95,2662.0,0.0,1.0,1.0,0.0
2012-04-18,27.67,27.67,27.5,27.5,27.67,27.67,27.5,27.5,1380.0,0.0,1.0,1.0,0.0
2012-04-19,27.63,27.73,27.34,27.45,27.63,27.73,27.34,27.45,4900.0,0.0,1.0,1.0,0.0
2012-04-20,27.75,27.87,27.73,27.73,27.75,27.87,27.73,27.73,3100.0,0.0,1.0,1.0,0.0
2012-04-23,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,700.0,0.0,1.0,1.0,0.0
2012-04-24,27.79,27.88,27.78,27.82,27.79,27.88,27.78,27.82,4100.0,0.0,1.0,1.0,0.0
2012-04-25,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,0.0,0.0,1.0,1.0,0.0
2012-04-26,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,100.0,0.0,1.0,1.0,0.0
2012-04-27,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,0.0,0.0,1.0,1.0,-7.08
2012-04-30,28.06,28.12,28.06,28.12,28.06,28.12,28.06,28.12,1399.0,0.0,1.0,1.0,0.0
2012-05-01,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,100.0,0.0,1.0,1.0,0.0
2012-05-02,27.93,27.93,27.75,27.75,27.93,27.93,27.75,27.75,2100.0,0.0,1.0,1.0,0.0
2012-05-03,27.96,27.96,27.84,27.85,27.96,27.96,27.84,27.85,5000.0,0.0,1.0,1.0,0.0
2012-05-04,27.32,27.5,27.32,27.5,27.32,27.5,27.32,27.5,105756.0,0.0,1.0,1.0,0.0
2012-05-07,27.73,27.75,27.7,27.75,27.73,27.75,27.7,27.75,400.0,0.0,1.0,1.0,0.0
2012-05-08,27.67,27.71,27.67,27.71,27.67,27.71,27.67,27.71,700.0,0.0,1.0,1.0,0.0
2012-05-09,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2012-05-10,27.72,27.87,27.7,27.7,27.72,27.87,27.7,27.7,645.0,0.0,1.0,1.0,0.0
2012-05-11,27.62,27.67,27.62,27.67,27.62,27.67,27.62,27.67,1000.0,0.0,1.0,1.0,0.0
2012-05-14,27.36,27.4,27.3,27.4,27.36,27.4,27.3,27.4,1250.0,0.0,1.0,1.0,0.0
2012-05-15,27.34,27.34,27.32,27.32,27.34,27.34,27.32,27.32,800.0,0.0,1.0,1.0,0.0
2012-05-16,27.33,27.44,27.0,27.0,27.33,27.44,27.0,27.0,136700.0,0.0,1.0,1.0,0.0
2012-05-17,26.9,26.9,26.64,26.64,26.9,26.9,26.64,26.64,54570.0,0.0,1.0,1.0,0.0
2012-05-18,26.68,26.68,26.26,26.29,26.68,26.68,26.26,26.29,15500.0,0.0,1.0,1.0,0.0
2012-05-21,26.38,26.7,26.38,26.7,26.38,26.7,26.38,26.7,2600.0,0.0,1.0,1.0,3.94
2012-05-22,26.69,26.95,26.42,26.56,26.69,26.95,26.42,26.56,60547.0,0.0,1.0,1.0,0.0
2012-05-23,26.27,26.75,26.2,26.75,26.27,26.75,26.2,26.75,75000.0,0.0,1.0,1.0,-3.99
2012-05-24,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,800.0,0.0,1.0,1.0,0.0
2012-05-25,27.05,27.05,26.91,27.02,27.05,27.05,26.91,27.02,16400.0,0.0,1.0,1.0,0.0
2012-05-29,27.14,27.14,26.81,27.07,27.14,27.14,26.81,27.07,4037.0,0.0,1.0,1.0,0.0
2012-05-30,26.8,26.8,26.55,26.55,26.8,26.8,26.55,26.55,49297.0,0.0,1.0,1.0,0.0
2012-05-31,26.33,26.7,26.18,26.68,26.33,26.7,26.18,26.68,227140.0,0.0,1.0,1.0,0.0
2012-06-01,26.13,26.13,25.54,25.54,26.13,26.13,25.54,25.54,29100.0,0.0,1.0,1.0,0.0
2012-06-04,25.44,25.44,25.11,25.11,25.44,25.44,25.11,25.11,91491.0,0.0,1.0,1.0,0.0
2012-06-05,25.15,25.15,25.1,25.12,25.15,25.15,25.1,25.12,1600.0,0.0,1.0,1.0,0.0
2012-06-06,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,20000.0,0.0,1.0,1.0,0.0
2012-06-07,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,800.0,0.0,1.0,1.0,2.56
2012-06-08,25.8,26.23,25.59,26.18,25.8,26.23,25.59,26.18,3900.0,0.0,1.0,1.0,0.0
2012-06-11,26.42,26.42,25.74,25.74,26.42,26.42,25.74,25.74,6040.0,0.0,1.0,1.0,0.0
2012-06-12,25.8,25.98,25.76,25.94,25.8,25.98,25.76,25.94,3700.0,0.0,1.0,1.0,0.0
2012-06-13,26.0,26.32,25.99,26.2,26.0,26.32,25.99,26.2,6000.0,0.0,1.0,1.0,-2.6
2012-06-14,25.98,26.13,25.96,26.11,25.98,26.13,25.96,26.11,9900.0,0.0,1.0,1.0,0.0
2012-06-15,26.25,26.37,26.2,26.35,26.25,26.37,26.2,26.35,10900.0,0.12,1.0,1.0,0.0
2012-06-18,26.38,26.6,26.38,26.48,26.38,26.6,26.38,26.48,3800.0,0.0,1.0,1.0,0.0
2012-06-19,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,2000.0,0.0,1.0,1.0,0.0
2012-06-20,26.83,27.01,26.83,26.92,26.83,27.01,26.83,26.92,3780.0,0.0,1.0,1.0,0.0
2012-06-21,26.87,26.96,26.33,26.33,26.87,26.96,26.33,26.33,3800.0,0.0,1.0,1.0,-5.38
2012-06-22,26.41,26.54,26.32,26.5,26.41,26.54,26.32,26.5,3950.0,0.0,1.0,1.0,0.0
2012-06-25,26.23,26.3,26.16,26.16,26.23,26.3,26.16,26.16,600.0,0.0,1.0,1.0,0.0
2012-06-26,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,300.0,0.0,1.0,1.0,5.25
2012-06-27,26.79,26.82,26.78,26.78,26.79,26.82,26.78,26.78,20079.0,0.0,1.0,1.0,5.29
2012-06-28,26.72,26.72,26.59,26.61,26.72,26.72,26.59,26.61,113361.0,0.0,1.0,1.0,0.0
2012-06-29,27.63,27.63,27.49,27.62,27.63,27.63,27.49,27.62,33798.0,0.0,1.0,1.0,2.7
2012-07-02,29.69,29.69,27.55,27.83,29.69,29.69,27.55,27.83,98500.0,0.0,1.0,1.0,0.0
2012-07-03,28.0,28.07,28.0,28.07,28.0,28.07,28.0,28.07,6394.0,0.0,1.0,1.0,0.0
2012-07-05,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,0.0,0.0,1.0,1.0,0.0
2012-07-06,27.61,27.79,27.61,27.75,27.61,27.79,27.61,27.75,4070.0,0.0,1.0,1.0,0.0
2012-07-09,27.54,27.54,27.46,27.46,27.54,27.54,27.46,27.46,17000.0,0.0,1.0,1.0,0.0
2012-07-10,27.46,27.46,27.46,27.46,27.46,27.46,27.46,27.46,0.0,0.0,1.0,1.0,1.38
2012-07-11,27.57,27.59,27.48,27.59,27.57,27.59,27.48,27.59,485.0,0.0,1.0,1.0,0.0
2012-07-12,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,250.0,0.0,1.0,1.0,0.0
2012-07-13,27.63,28.02,27.63,28.0,27.63,28.02,27.63,28.0,8300.0,0.0,1.0,1.0,0.0
2012-07-16,28.0,28.13,27.99,28.03,28.0,28.13,27.99,28.03,64848.0,0.0,1.0,1.0,0.0
2012-07-17,28.15,28.3,27.85,28.23,28.15,28.3,27.85,28.23,109972.0,0.0,1.0,1.0,0.0
2012-07-18,28.19,28.31,28.04,28.09,28.19,28.31,28.04,28.09,47214.0,0.0,1.0,1.0,0.0
2012-07-19,27.86,27.86,27.81,27.84,27.86,27.86,27.81,27.84,84400.0,0.0,1.0,1.0,0.0
2012-07-20,27.44,27.53,27.27,27.34,27.44,27.53,27.27,27.34,3400.0,0.0,1.0,1.0,-2.76
2012-07-23,26.85,27.0,26.81,26.93,26.85,27.0,26.81,26.93,19489.0,0.0,1.0,1.0,0.0
2012-07-24,27.09,27.09,26.65,26.74,27.09,27.09,26.65,26.74,4436.0,0.0,1.0,1.0,0.0
2012-07-25,26.92,27.05,26.8,26.85,26.92,27.05,26.8,26.85,11550.0,0.0,1.0,1.0,0.0
2012-07-26,27.04,27.04,26.92,26.92,27.04,27.04,26.92,26.92,800.0,0.0,1.0,1.0,0.0
2012-07-27,27.17,27.38,27.16,27.38,27.17,27.38,27.16,27.38,1517.0,0.0,1.0,1.0,-4.04
2012-07-30,27.39,27.39,27.17,27.17,27.39,27.39,27.17,27.17,5946.0,0.0,1.0,1.0,0.0
2012-07-31,27.27,27.36,27.14,27.15,27.27,27.36,27.14,27.15,31450.0,0.0,1.0,1.0,0.0
2012-08-01,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,105.0,0.0,1.0,1.0,0.0
2012-08-02,26.7,26.7,26.48,26.51,26.7,26.7,26.48,26.51,5568.0,0.0,1.0,1.0,-1.34
2012-08-03,27.08,27.35,27.08,27.35,27.08,27.35,27.08,27.35,7800.0,0.0,1.0,1.0,0.0
2012-08-06,27.45,27.45,27.42,27.42,27.45,27.45,27.42,27.42,1144.0,0.0,1.0,1.0,0.0
2012-08-07,27.31,27.66,27.31,27.54,27.31,27.66,27.31,27.54,1441.0,0.0,1.0,1.0,0.0
2012-08-08,27.49,27.52,27.49,27.52,27.49,27.52,27.49,27.52,9400.0,0.0,1.0,1.0,0.0
2012-08-09,27.56,27.56,27.38,27.38,27.56,27.56,27.38,27.38,3972.0,0.0,1.0,1.0,0.0
2012-08-10,27.2,27.23,27.2,27.23,27.2,27.23,27.2,27.23,1410.0,0.0,1.0,1.0,0.0
2012-08-13,26.99,27.02,26.98,27.02,26.99,27.02,26.98,27.02,6381.0,0.0,1.0,1.0,0.0
2012-08-14,27.3,27.3,27.26,27.26,27.3,27.3,27.26,27.26,200.0,0.0,1.0,1.0,0.0
2012-08-15,27.49,27.52,27.41,27.52,27.49,27.52,27.41,27.52,609.0,0.0,1.0,1.0,0.0
2012-08-16,27.53,27.67,27.5,27.64,27.53,27.67,27.5,27.64,5879.0,0.0,1.0,1.0,0.0
2012-08-17,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,567.0,0.0,1.0,1.0,1.38
2012-08-20,28.0,28.01,28.0,28.0,28.0,28.01,28.0,28.0,115966.0,0.0,1.0,1.0,1.39
2012-08-21,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.0,0.0
2012-08-22,27.86,27.86,27.71,27.71,27.86,27.86,27.71,27.71,600.0,0.0,1.0,1.0,-1.4
2012-08-23,27.74,27.74,27.35,27.36,27.74,27.74,27.35,27.36,1600.0,0.0,1.0,1.0,0.0
2012-08-24,27.24,27.55,27.24,27.54,27.24,27.55,27.24,27.54,3236.0,0.0,1.0,1.0,0.0
2012-08-27,27.52,27.53,27.52,27.53,27.52,27.53,27.52,27.53,695.0,0.0,1.0,1.0,0.0
2012-08-28,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,100.0,0.0,1.0,1.0,0.0
2012-08-29,27.8,27.84,27.8,27.83,27.8,27.84,27.8,27.83,600.0,0.0,1.0,1.0,0.0
2012-08-30,27.78,27.83,27.78,27.83,27.78,27.83,27.78,27.83,1141.0,0.0,1.0,1.0,0.0
2012-08-31,28.0,28.0,27.83,27.83,28.0,28.0,27.83,27.83,2000.0,0.0,1.0,1.0,0.0
2012-09-04,27.88,28.23,27.88,28.2,27.88,28.23,27.88,28.2,18488.0,0.0,1.0,1.0,0.0
2012-09-05,27.94,28.13,27.94,28.12,27.94,28.13,27.94,28.12,2362.0,0.0,1.0,1.0,0.0
2012-09-06,28.48,28.66,28.47,28.66,28.48,28.66,28.47,28.66,1697.0,0.0,1.0,1.0,0.0
2012-09-07,28.91,28.91,28.9,28.9,28.91,28.91,28.9,28.9,800.0,0.0,1.0,1.0,0.0
2012-09-10,28.86,28.86,28.72,28.72,28.86,28.86,28.72,28.72,600.0,0.0,1.0,1.0,0.0
2012-09-11,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,348.0,0.0,1.0,1.0,0.0
2012-09-12,28.81,28.97,28.81,28.89,28.81,28.97,28.81,28.89,18000.0,0.0,1.0,1.0,2.88
2012-09-13,28.75,29.38,28.64,29.24,28.75,29.38,28.64,29.24,10846.0,0.0,1.0,1.0,0.0
2012-09-14,29.51,29.68,29.51,29.68,29.51,29.68,29.51,29.68,550.0,0.0,1.0,1.0,0.0
2012-09-17,29.38,29.38,29.27,29.28,29.38,29.38,29.27,29.28,7550.0,0.0,1.0,1.0,0.0
2012-09-18,29.43,29.43,29.3,29.3,29.43,29.43,29.3,29.3,5600.0,0.0,1.0,1.0,2.93
2012-09-19,29.47,29.47,29.32,29.32,29.47,29.47,29.32,29.32,963.0,0.0,1.0,1.0,0.0
2012-09-20,28.98,29.13,28.98,29.06,28.98,29.13,28.98,29.06,52295.0,0.0,1.0,1.0,0.0
2012-09-21,29.19,29.22,29.0,29.0,29.19,29.22,29.0,29.0,3995.0,0.15,1.0,1.0,0.0
2012-09-24,28.81,29.04,28.81,29.04,28.81,29.04,28.81,29.04,600.0,0.0,1.0,1.0,0.0
2012-09-25,29.16,29.2,28.7,28.7,29.16,29.2,28.7,28.7,1100.0,0.0,1.0,1.0,0.0
2012-09-26,28.7,28.84,28.43,28.5,28.7,28.84,28.43,28.5,103712.0,0.0,1.0,1.0,0.0
2012-09-27,28.55,28.55,28.55,28.55,28.55,28.55,28.55,28.55,350.0,0.0,1.0,1.0,0.0
2012-09-28,28.62,28.62,28.45,28.45,28.62,28.62,28.45,28.45,16042.0,0.0,1.0,1.0,-2.87
2012-10-01,28.52,28.52,28.52,28.52,28.52,28.52,28.52,28.52,300.0,0.0,1.0,1.0,0.0
