Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-12-03,59.48,59.48,59.48,59.48,59.48,59.48,59.48,59.48,0.0,0.0,1.0,1.0,0.0
2012-12-04,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,500.0,0.0,1.0,1.0,0.0
2012-12-05,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2012-12-06,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2012-12-07,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2012-12-10,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2012-12-11,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,100.0,0.0,1.0,1.0,0.0
2012-12-12,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-13,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-14,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-17,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-18,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-19,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-20,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-21,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.34,1.0,1.0,0.0
2012-12-24,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-26,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-27,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-28,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,0.0,0.0,1.0,1.0,0.0
2012-12-31,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,100.0,0.0,1.0,1.0,0.0
2013-01-02,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,0.0,0.0,1.0,1.0,0.0
2013-01-03,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,0.0,0.0,1.0,1.0,0.0
2013-01-04,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,0.0,0.0,1.0,1.0,0.0
2013-01-07,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,0.0,0.0,1.0,1.0,0.0
2013-01-08,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,0.0,0.0,1.0,1.0,0.0
2013-01-09,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,0.0,0.0,1.0,1.0,0.0
2013-01-10,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,0.0,0.0,1.0,1.0,0.0
2013-01-11,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,0.0,0.0,1.0,1.0,0.0
2013-01-14,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,0.0,0.0,1.0,1.0,0.0
2013-01-15,63.26,63.26,63.26,63.26,63.26,63.26,63.26,63.26,400.0,0.0,1.0,1.0,0.0
2013-01-16,63.26,63.26,63.26,63.26,63.26,63.26,63.26,63.26,0.0,0.0,1.0,1.0,0.0
2013-01-17,63.26,63.26,63.26,63.26,63.26,63.26,63.26,63.26,0.0,0.0,1.0,1.0,0.0
2013-01-18,63.52,63.52,63.52,63.52,63.52,63.52,63.52,63.52,1200.0,0.0,1.0,1.0,0.0
2013-01-22,63.52,63.52,63.52,63.52,63.52,63.52,63.52,63.52,0.0,0.0,1.0,1.0,0.0
2013-01-23,63.52,63.52,63.52,63.52,63.52,63.52,63.52,63.52,0.0,0.0,1.0,1.0,0.0
2013-01-24,63.52,63.52,63.52,63.52,63.52,63.52,63.52,63.52,0.0,0.0,1.0,1.0,0.0
2013-01-25,63.52,63.52,63.52,63.52,63.52,63.52,63.52,63.52,0.0,0.0,1.0,1.0,0.0
2013-01-28,63.52,63.52,63.52,63.52,63.52,63.52,63.52,63.52,0.0,0.0,1.0,1.0,0.0
2013-01-29,63.52,63.52,63.52,63.52,63.52,63.52,63.52,63.52,0.0,0.0,1.0,1.0,0.0
2013-01-30,64.71,64.71,64.71,64.71,64.71,64.71,64.71,64.71,300.0,0.0,1.0,1.0,0.0
2013-01-31,64.71,64.71,64.71,64.71,64.71,64.71,64.71,64.71,0.0,0.0,1.0,1.0,0.0
2013-02-01,64.71,64.71,64.71,64.71,64.71,64.71,64.71,64.71,0.0,0.0,1.0,1.0,0.0
2013-02-04,64.71,64.71,64.71,64.71,64.71,64.71,64.71,64.71,0.0,0.0,1.0,1.0,0.0
2013-02-05,64.71,64.71,64.71,64.71,64.71,64.71,64.71,64.71,0.0,0.0,1.0,1.0,0.0
2013-02-06,64.71,64.71,64.71,64.71,64.71,64.71,64.71,64.71,0.0,0.0,1.0,1.0,0.0
2013-02-07,64.71,64.71,64.71,64.71,64.71,64.71,64.71,64.71,0.0,0.0,1.0,1.0,0.0
2013-02-08,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,100.0,0.0,1.0,1.0,0.0
2013-02-11,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0.0,0.0,1.0,1.0,0.0
2013-02-12,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0.0,0.0,1.0,1.0,0.0
2013-02-13,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0.0,0.0,1.0,1.0,0.0
2013-02-14,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0.0,0.0,1.0,1.0,0.0
2013-02-15,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0.0,0.0,1.0,1.0,0.0
2013-02-19,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0.0,0.0,1.0,1.0,0.0
2013-02-20,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0.0,0.0,1.0,1.0,0.0
2013-02-21,65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0.0,0.0,1.0,1.0,0.0
2013-02-22,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,100.0,0.0,1.0,1.0,0.0
2013-02-25,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,0.0,0.0,1.0,1.0,0.0
2013-02-26,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,0.0,0.0,1.0,1.0,0.0
2013-02-27,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,0.0,0.0,1.0,1.0,0.0
2013-02-28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,0.0,0.0,1.0,1.0,0.0
2013-03-01,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,0.0,0.0,1.0,1.0,0.0
2013-03-04,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,0.0,0.0,1.0,1.0,0.0
2013-03-05,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,0.0,0.0,1.0,1.0,0.0
2013-03-06,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,0.0,0.0,1.0,1.0,0.0
2013-03-07,65.28,65.28,65.28,65.28,65.28,65.28,65.28,65.28,0.0,0.0,1.0,1.0,0.0
2013-03-08,67.16,67.17,67.16,67.17,67.16,67.17,67.16,67.17,400.0,0.0,1.0,1.0,0.0
2013-03-11,67.17,67.17,67.17,67.17,67.17,67.17,67.17,67.17,0.0,0.0,1.0,1.0,0.0
2013-03-12,67.17,67.17,67.17,67.17,67.17,67.17,67.17,67.17,0.0,0.0,1.0,1.0,0.0
2013-03-13,67.17,67.17,67.17,67.17,67.17,67.17,67.17,67.17,0.0,0.0,1.0,1.0,0.0
2013-03-14,67.17,67.17,67.17,67.17,67.17,67.17,67.17,67.17,0.0,0.0,1.0,1.0,0.0
2013-03-15,67.17,67.17,67.17,67.17,67.17,67.17,67.17,67.17,0.0,0.25,1.0,1.0,0.0
2013-03-18,67.17,67.17,67.17,67.17,67.17,67.17,67.17,67.17,0.0,0.0,1.0,1.0,0.0
2013-03-19,66.92,66.92,66.92,66.92,66.92,66.92,66.92,66.92,100.0,0.0,1.0,1.0,0.0
2013-03-20,66.92,66.92,66.92,66.92,66.92,66.92,66.92,66.92,0.0,0.0,1.0,1.0,0.0
2013-03-21,66.92,66.92,66.92,66.92,66.92,66.92,66.92,66.92,0.0,0.0,1.0,1.0,0.0
2013-03-22,66.92,66.92,66.92,66.92,66.92,66.92,66.92,66.92,0.0,0.0,1.0,1.0,0.0
2013-03-25,66.92,66.92,66.92,66.92,66.92,66.92,66.92,66.92,0.0,0.0,1.0,1.0,0.0
2013-03-26,66.92,66.92,66.92,66.92,66.92,66.92,66.92,66.92,0.0,0.0,1.0,1.0,0.0
2013-03-27,67.43,67.43,67.43,67.43,67.43,67.43,67.43,67.43,100.0,0.0,1.0,1.0,0.0
2013-03-28,67.43,67.43,67.43,67.43,67.43,67.43,67.43,67.43,0.0,0.0,1.0,1.0,0.0
2013-04-01,68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1,0.0,0.0,1.0,1.0,0.0
2013-04-02,67.43,67.43,67.43,67.43,67.43,67.43,67.43,67.43,0.0,0.0,1.0,1.0,0.0
2013-04-03,67.43,67.43,67.43,67.43,67.43,67.43,67.43,67.43,0.0,0.0,1.0,1.0,0.0
2013-04-04,67.43,67.43,67.43,67.43,67.43,67.43,67.43,67.43,0.0,0.0,1.0,1.0,0.0
2013-04-05,67.96,67.96,66.92,67.0,67.96,67.96,66.92,67.0,700.0,0.0,1.0,1.0,0.0
2013-04-08,67.17,67.51,67.16,67.49,67.17,67.51,67.16,67.49,3875.0,0.0,1.0,1.0,0.0
2013-04-09,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-10,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-11,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-12,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-15,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-16,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-17,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-18,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-19,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-22,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-23,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-24,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-25,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-26,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-29,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-04-30,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-05-01,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-05-02,67.49,67.49,67.49,67.49,67.49,67.49,67.49,67.49,0.0,0.0,1.0,1.0,0.0
2013-05-03,70.18,70.18,70.18,70.18,70.18,70.18,70.18,70.18,100.0,0.0,1.0,1.0,0.0
2013-05-06,70.18,70.18,70.18,70.18,70.18,70.18,70.18,70.18,0.0,0.0,1.0,1.0,0.0
2013-05-07,70.18,70.18,70.18,70.18,70.18,70.18,70.18,70.18,0.0,0.0,1.0,1.0,0.0
2013-05-08,71.25,71.25,70.84,71.02,71.25,71.25,70.84,71.02,300.0,0.0,1.0,1.0,0.0
2013-05-09,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2013-05-10,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2013-05-13,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2013-05-14,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2013-05-15,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2013-05-16,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,2.66
2013-05-17,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2013-05-20,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2013-05-21,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2013-05-22,71.02,71.02,71.02,71.02,71.02,71.02,71.02,71.02,0.0,0.0,1.0,1.0,0.0
2013-05-23,72.16,72.18,72.08,72.18,72.16,72.18,72.08,72.18,700.0,0.0,1.0,1.0,0.0
2013-05-24,71.54,71.54,71.54,71.54,71.54,71.54,71.54,71.54,100.0,0.0,1.0,1.0,0.0
2013-05-28,71.54,71.54,71.54,71.54,71.54,71.54,71.54,71.54,0.0,0.0,1.0,1.0,0.0
2013-05-29,71.54,71.54,71.54,71.54,71.54,71.54,71.54,71.54,0.0,0.0,1.0,1.0,0.0
2013-05-30,72.53,72.53,72.53,72.53,72.53,72.53,72.53,72.53,100.0,0.0,1.0,1.0,8.0
2013-05-31,72.58,72.58,72.58,72.58,72.58,72.58,72.58,72.58,100.0,0.0,1.0,1.0,0.0
2013-06-03,72.58,72.58,72.58,72.58,72.58,72.58,72.58,72.58,0.0,0.0,1.0,1.0,0.0
2013-06-04,72.03,72.03,71.8,71.8,72.03,72.03,71.8,71.8,341.0,0.0,1.0,1.0,0.0
2013-06-05,70.68,70.68,70.68,70.68,70.68,70.68,70.68,70.68,100.0,0.0,1.0,1.0,0.0
2013-06-06,70.68,70.68,70.68,70.68,70.68,70.68,70.68,70.68,0.0,0.0,1.0,1.0,0.0
2013-06-07,71.63,71.63,71.63,71.63,71.63,71.63,71.63,71.63,100.0,0.0,1.0,1.0,0.0
2013-06-10,72.03,72.03,72.03,72.03,72.03,72.03,72.03,72.03,200.0,0.0,1.0,1.0,0.0
2013-06-11,72.03,72.03,72.03,72.03,72.03,72.03,72.03,72.03,0.0,0.0,1.0,1.0,0.0
2013-06-12,72.03,72.03,72.03,72.03,72.03,72.03,72.03,72.03,0.0,0.0,1.0,1.0,0.0
2013-06-13,72.03,72.03,72.03,72.03,72.03,72.03,72.03,72.03,0.0,0.0,1.0,1.0,0.0
2013-06-14,71.57,71.57,71.57,71.57,71.57,71.57,71.57,71.57,100.0,0.0,1.0,1.0,0.0
2013-06-17,71.57,71.57,71.57,71.57,71.57,71.57,71.57,71.57,0.0,0.0,1.0,1.0,0.0
2013-06-18,71.57,71.57,71.57,71.57,71.57,71.57,71.57,71.57,0.0,0.0,1.0,1.0,0.0
2013-06-19,71.57,71.57,71.57,71.57,71.57,71.57,71.57,71.57,0.0,0.0,1.0,1.0,0.0
2013-06-20,71.57,71.57,71.57,71.57,71.57,71.57,71.57,71.57,0.0,0.0,1.0,1.0,0.0
2013-06-21,71.57,71.57,71.57,71.57,71.57,71.57,71.57,71.57,0.0,0.34,1.0,1.0,0.0
2013-06-24,70.08,70.08,68.51,68.51,70.08,70.08,68.51,68.51,800.0,0.0,1.0,1.0,0.0
2013-06-25,68.51,68.51,68.51,68.51,68.51,68.51,68.51,68.51,0.0,0.0,1.0,1.0,0.0
2013-06-26,69.85,69.85,69.85,69.85,69.85,69.85,69.85,69.85,200.0,0.0,1.0,1.0,0.0
2013-06-27,69.85,69.85,69.85,69.85,69.85,69.85,69.85,69.85,0.0,0.0,1.0,1.0,0.0
2013-06-28,70.44,70.44,70.44,70.44,70.44,70.44,70.44,70.44,100.0,0.0,1.0,1.0,0.0
2013-07-01,70.65,70.77,70.65,70.77,70.65,70.77,70.65,70.77,600.0,0.0,1.0,1.0,0.0
2013-07-02,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,400.0,0.0,1.0,1.0,0.0
2013-07-03,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,1.0,1.0,0.0
2013-07-05,71.12,71.12,71.12,71.12,71.12,71.12,71.12,71.12,100.0,0.0,1.0,1.0,0.0
2013-07-08,71.12,71.12,71.12,71.12,71.12,71.12,71.12,71.12,0.0,0.0,1.0,1.0,0.0
2013-07-09,72.64,72.64,72.64,72.64,72.64,72.64,72.64,72.64,200.0,0.0,1.0,1.0,0.0
2013-07-10,72.64,72.64,72.64,72.64,72.64,72.64,72.64,72.64,0.0,0.0,1.0,1.0,0.0
2013-07-11,72.64,72.64,72.64,72.64,72.64,72.64,72.64,72.64,0.0,0.0,1.0,1.0,0.0
2013-07-12,72.64,72.64,72.64,72.64,72.64,72.64,72.64,72.64,0.0,0.0,1.0,1.0,0.0
2013-07-15,72.64,72.64,72.64,72.64,72.64,72.64,72.64,72.64,0.0,0.0,1.0,1.0,0.0
2013-07-16,73.75,73.75,73.44,73.44,73.75,73.75,73.44,73.44,685.0,0.0,1.0,1.0,0.0
2013-07-17,73.44,73.44,73.44,73.44,73.44,73.44,73.44,73.44,0.0,0.0,1.0,1.0,0.0
2013-07-18,73.44,73.44,73.44,73.44,73.44,73.44,73.44,73.44,0.0,0.0,1.0,1.0,0.0
2013-07-19,73.44,73.44,73.44,73.44,73.44,73.44,73.44,73.44,0.0,0.0,1.0,1.0,0.0
2013-07-22,74.74,74.74,74.74,74.74,74.74,74.74,74.74,74.74,500.0,0.0,1.0,1.0,0.0
2013-07-23,74.74,74.74,74.74,74.74,74.74,74.74,74.74,74.74,0.0,0.0,1.0,1.0,0.0
2013-07-24,74.33,74.33,74.14,74.24,74.33,74.33,74.14,74.24,1450.0,0.0,1.0,1.0,0.0
2013-07-25,74.11,74.11,74.11,74.11,74.11,74.11,74.11,74.11,200.0,0.0,1.0,1.0,0.0
2013-07-26,74.11,74.11,74.11,74.11,74.11,74.11,74.11,74.11,0.0,0.0,1.0,1.0,0.0
2013-07-29,74.6,74.6,74.0,74.18,74.6,74.6,74.0,74.18,450.0,0.0,1.0,1.0,0.0
2013-07-30,74.13,74.13,74.11,74.11,74.13,74.13,74.11,74.11,250.0,0.0,1.0,1.0,0.0
2013-07-31,74.11,74.11,74.11,74.11,74.11,74.11,74.11,74.11,0.0,0.0,1.0,1.0,0.0
2013-08-01,74.11,74.11,74.11,74.11,74.11,74.11,74.11,74.11,0.0,0.0,1.0,1.0,0.0
2013-08-02,75.04,75.14,74.95,75.14,75.04,75.14,74.95,75.14,2600.0,0.0,1.0,1.0,0.0
2013-08-05,74.95,75.07,74.95,75.07,74.95,75.07,74.95,75.07,500.0,0.0,1.0,1.0,0.0
2013-08-06,74.67,74.67,74.67,74.67,74.67,74.67,74.67,74.67,1000.0,0.0,1.0,1.0,0.0
2013-08-07,74.17,74.31,74.17,74.31,74.17,74.31,74.17,74.31,200.0,0.0,1.0,1.0,0.0
2013-08-08,74.31,74.31,74.31,74.31,74.31,74.31,74.31,74.31,0.0,0.0,1.0,1.0,0.0
2013-08-09,74.0,74.46,74.0,74.46,74.0,74.46,74.0,74.46,355.0,0.0,1.0,1.0,0.0
2013-08-12,74.46,74.46,74.46,74.46,74.46,74.46,74.46,74.46,0.0,0.0,1.0,1.0,0.0
2013-08-13,74.46,74.46,74.46,74.46,74.46,74.46,74.46,74.46,0.0,0.0,1.0,1.0,0.0
2013-08-14,74.46,74.46,74.46,74.46,74.46,74.46,74.46,74.46,0.0,0.0,1.0,1.0,0.0
2013-08-15,73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8,100.0,0.0,1.0,1.0,0.0
2013-08-16,73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8,0.0,0.0,1.0,1.0,0.0
2013-08-19,73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8,0.0,0.0,1.0,1.0,0.0
2013-08-20,72.33,72.33,72.33,72.33,72.33,72.33,72.33,72.33,100.0,0.0,1.0,1.0,0.0
2013-08-21,72.33,72.33,72.33,72.33,72.33,72.33,72.33,72.33,0.0,0.0,1.0,1.0,0.0
2013-08-22,72.33,72.33,72.33,72.33,72.33,72.33,72.33,72.33,0.0,0.0,1.0,1.0,0.0
2013-08-23,72.33,72.33,72.33,72.33,72.33,72.33,72.33,72.33,0.0,0.0,1.0,1.0,0.0
2013-08-26,72.33,72.33,72.33,72.33,72.33,72.33,72.33,72.33,0.0,0.0,1.0,1.0,0.0
2013-08-27,72.33,72.33,72.33,72.33,72.33,72.33,72.33,72.33,0.0,0.0,1.0,1.0,0.0
2013-08-28,72.33,72.33,72.33,72.33,72.33,72.33,72.33,72.33,0.0,0.0,1.0,1.0,0.0
2013-08-29,72.25,72.25,72.25,72.25,72.25,72.25,72.25,72.25,200.0,0.0,1.0,1.0,0.0
2013-08-30,72.25,72.25,72.25,72.25,72.25,72.25,72.25,72.25,0.0,0.0,1.0,1.0,0.0
2013-09-03,72.14,72.14,71.91,71.91,72.14,72.14,71.91,71.91,11900.0,0.0,1.0,1.0,0.0
2013-09-04,72.51,72.51,72.48,72.48,72.51,72.51,72.48,72.48,352.0,0.0,1.0,1.0,0.0
2013-09-05,72.89,72.89,72.6,72.6,72.89,72.89,72.6,72.6,10400.0,0.0,1.0,1.0,0.0
2013-09-06,72.87,72.93,72.87,72.93,72.87,72.93,72.87,72.93,2600.0,0.0,1.0,1.0,0.0
2013-09-09,73.23,73.23,73.23,73.23,73.23,73.23,73.23,73.23,1000.0,0.0,1.0,1.0,0.0
2013-09-10,73.23,73.23,73.23,73.23,73.23,73.23,73.23,73.23,0.0,0.0,1.0,1.0,0.0
2013-09-11,73.23,73.23,73.23,73.23,73.23,73.23,73.23,73.23,0.0,0.0,1.0,1.0,0.0
2013-09-12,74.25,74.25,74.18,74.19,74.25,74.25,74.18,74.19,1200.0,0.0,1.0,1.0,0.0
2013-09-13,74.19,74.19,74.19,74.19,74.19,74.19,74.19,74.19,0.0,0.0,1.0,1.0,0.0
2013-09-16,75.43,75.43,74.82,74.82,75.43,75.43,74.82,74.82,1800.0,0.0,1.0,1.0,0.0
2013-09-17,74.82,74.82,74.82,74.82,74.82,74.82,74.82,74.82,0.0,0.0,1.0,1.0,0.0
2013-09-18,75.19,75.21,75.05,75.06,75.19,75.21,75.05,75.06,7600.0,0.0,1.0,1.0,0.0
2013-09-19,75.06,75.06,75.06,75.06,75.06,75.06,75.06,75.06,0.0,0.0,1.0,1.0,0.0
2013-09-20,75.29,75.29,75.23,75.23,75.29,75.29,75.23,75.23,474.0,0.34,1.0,1.0,0.0
2013-09-23,75.23,75.23,75.23,75.23,75.23,75.23,75.23,75.23,0.0,0.0,1.0,1.0,0.0
2013-09-24,75.23,75.23,75.23,75.23,75.23,75.23,75.23,75.23,0.0,0.0,1.0,1.0,0.0
2013-09-25,74.07,74.07,74.07,74.07,74.07,74.07,74.07,74.07,1000.0,0.0,1.0,1.0,0.0
2013-09-26,74.07,74.07,74.07,74.07,74.07,74.07,74.07,74.07,0.0,0.0,1.0,1.0,0.0
2013-09-27,74.28,74.28,73.91,73.92,74.28,74.28,73.91,73.92,768.0,0.0,1.0,1.0,0.0
2013-09-30,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,0.0,0.0,1.0,1.0,0.0
2013-10-01,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,0.0,0.0,1.0,1.0,0.0
2013-10-02,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,0.0,0.0,1.0,1.0,0.0
