Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-01-24,56.32,56.32,56.32,56.32,56.32,56.32,56.32,56.32,0.0,0.0,1.0,1.0,0.0
2018-01-25,56.15,56.15,56.13,56.13,56.15,56.15,56.13,56.13,100000.0,0.0,1.0,1.0,0.0
2018-01-26,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,388.0,0.0,1.0,1.0,-5.63
2018-01-29,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,0.0,0.0,1.0,1.0,0.0
2018-01-30,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,0.0,0.0,1.0,1.0,0.0
2018-01-31,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,0.0,0.0,1.0,1.0,0.0
2018-02-01,55.43,55.43,55.41,55.41,55.43,55.43,55.41,55.41,300.0,0.0,1.0,1.0,0.0
2018-02-02,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,0.0,0.0,1.0,1.0,0.0
2018-02-05,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,0.0,0.0,1.0,1.0,0.0
2018-02-06,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,0.0,0.0,1.0,1.0,0.0
2018-02-07,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,0.0,0.0,1.0,1.0,0.0
2018-02-08,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,90900.0,0.0,1.0,1.0,0.0
2018-02-09,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,0.0,0.0,1.0,1.0,-2.56
2018-02-12,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,0.0,0.0,1.0,1.0,0.0
2018-02-13,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,0.0,0.0,1.0,1.0,0.0
2018-02-14,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,0.0,0.0,1.0,1.0,0.0
2018-02-15,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,100.0,0.0,1.0,1.0,0.0
2018-02-16,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,0.0,0.0,1.0,1.0,0.0
2018-02-20,53.34,53.34,53.3,53.3,53.34,53.34,53.3,53.3,300.0,0.0,1.0,1.0,0.0
2018-02-21,53.3,53.3,53.3,53.3,53.3,53.3,53.3,53.3,0.0,0.0,1.0,1.0,0.0
2018-02-22,52.99,52.99,52.99,52.99,52.99,52.99,52.99,52.99,100.0,0.0,1.0,1.0,0.0
2018-02-23,52.99,52.99,52.99,52.99,52.99,52.99,52.99,52.99,0.0,0.0,1.0,1.0,0.0
2018-02-26,53.34,53.61,53.34,53.61,53.34,53.61,53.34,53.61,200.0,0.0,1.0,1.0,0.0
2018-02-27,53.61,53.61,53.61,53.61,53.61,53.61,53.61,53.61,0.0,0.0,1.0,1.0,0.0
2018-02-28,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,100.0,0.0,1.0,1.0,0.0
2018-03-01,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2018-03-02,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2018-03-05,53.04,53.04,53.04,53.04,53.04,53.04,53.04,53.04,0.0,0.0,1.0,1.0,0.0
2018-03-06,53.48,53.73,53.45,53.73,53.48,53.73,53.45,53.73,8900.0,0.0,1.0,1.0,0.0
2018-03-07,53.73,53.73,53.73,53.73,53.73,53.73,53.73,53.73,0.0,0.0,1.0,1.0,0.0
2018-03-08,53.73,53.73,53.73,53.73,53.73,53.73,53.73,53.73,0.0,0.0,1.0,1.0,0.0
2018-03-09,53.73,53.73,53.73,53.73,53.73,53.73,53.73,53.73,0.0,0.0,1.0,1.0,0.0
2018-03-12,54.57,54.57,54.57,54.57,54.57,54.57,54.57,54.57,300.0,0.0,1.0,1.0,0.0
2018-03-13,54.69,54.79,54.63,54.63,54.69,54.79,54.63,54.63,3363.0,0.0,1.0,1.0,0.0
2018-03-14,54.63,54.63,54.63,54.63,54.63,54.63,54.63,54.63,0.0,0.0,1.0,1.0,0.0
2018-03-15,54.63,54.63,54.63,54.63,54.63,54.63,54.63,54.63,0.0,0.0,1.0,1.0,13.51
2018-03-16,54.63,54.63,54.63,54.63,54.63,54.63,54.63,54.63,0.0,0.0,1.0,1.0,0.0
2018-03-19,53.74,53.74,53.74,53.74,53.74,53.74,53.74,53.74,200.0,0.0,1.0,1.0,-13.55
2018-03-20,53.85,53.87,53.78,53.78,53.85,53.87,53.78,53.78,1400.0,0.0,1.0,1.0,0.0
2018-03-21,53.78,53.78,53.78,53.78,53.78,53.78,53.78,53.78,0.0,0.0,1.0,1.0,0.0
2018-03-22,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,300.0,0.0,1.0,1.0,0.0
2018-03-23,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,0.0,0.16,1.0,1.0,0.0
2018-03-26,51.91,51.91,51.91,51.91,51.91,51.91,51.91,51.91,297.0,0.0,1.0,1.0,0.0
2018-03-27,52.69,52.69,52.52,52.52,52.69,52.69,52.52,52.52,1700.0,0.0,1.0,1.0,0.0
2018-03-28,52.52,52.52,52.52,52.52,52.52,52.52,52.52,52.52,0.0,0.0,1.0,1.0,0.0
2018-03-29,52.49,52.49,52.43,52.43,52.49,52.49,52.43,52.43,762.0,0.0,1.0,1.0,0.0
2018-04-02,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,0.0,0.0,1.0,1.0,0.0
2018-04-03,52.05,52.05,51.92,51.92,52.05,52.05,51.92,51.92,975.0,0.0,1.0,1.0,0.0
2018-04-04,51.92,51.92,51.92,51.92,51.92,51.92,51.92,51.92,0.0,0.0,1.0,1.0,0.0
2018-04-05,51.92,51.92,51.92,51.92,51.92,51.92,51.92,51.92,0.0,0.0,1.0,1.0,0.0
2018-04-06,51.92,51.92,51.92,51.92,51.92,51.92,51.92,51.92,0.0,0.0,1.0,1.0,0.0
2018-04-09,52.37,52.44,52.37,52.44,52.37,52.44,52.37,52.44,300.0,0.0,1.0,1.0,0.0
2018-04-10,52.74,52.76,52.74,52.74,52.74,52.76,52.74,52.74,4557.0,0.0,1.0,1.0,0.0
2018-04-11,52.75,52.75,52.75,52.75,52.75,52.75,52.75,52.75,183.0,0.0,1.0,1.0,0.0
2018-04-12,52.75,52.75,52.75,52.75,52.75,52.75,52.75,52.75,0.0,0.0,1.0,1.0,0.0
2018-04-13,52.75,52.75,52.75,52.75,52.75,52.75,52.75,52.75,0.0,0.0,1.0,1.0,0.0
2018-04-16,53.08,53.09,53.03,53.09,53.08,53.09,53.03,53.09,456.0,0.0,1.0,1.0,0.0
2018-04-17,53.35,53.39,53.34,53.36,53.35,53.39,53.34,53.36,5300.0,0.0,1.0,1.0,0.0
2018-04-18,53.36,53.36,53.36,53.36,53.36,53.36,53.36,53.36,0.0,0.0,1.0,1.0,0.0
2018-04-19,53.36,53.36,53.36,53.36,53.36,53.36,53.36,53.36,0.0,0.0,1.0,1.0,0.0
2018-04-20,53.36,53.36,53.36,53.36,53.36,53.36,53.36,53.36,0.0,0.0,1.0,1.0,0.0
2018-04-23,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,262.0,0.0,1.0,1.0,0.0
2018-04-24,53.11,53.16,53.08,53.14,53.11,53.16,53.08,53.14,5000.0,0.0,1.0,1.0,0.0
2018-04-25,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2018-04-26,53.14,53.14,53.14,53.14,53.14,53.14,53.14,53.14,0.0,0.0,1.0,1.0,0.0
2018-04-27,52.75,52.75,52.75,52.75,52.75,52.75,52.75,52.75,100.0,0.0,1.0,1.0,0.0
2018-04-30,52.45,52.45,52.45,52.45,52.45,52.45,52.45,52.45,300.0,0.0,1.0,1.0,0.0
2018-05-01,52.02,52.12,51.99,52.12,52.02,52.12,51.99,52.12,3700.0,0.0,1.0,1.0,0.0
2018-05-02,52.12,52.12,52.12,52.12,52.12,52.12,52.12,52.12,0.0,0.0,1.0,1.0,2.62
2018-05-03,52.12,52.12,52.12,52.12,52.12,52.12,52.12,52.12,0.0,0.0,1.0,1.0,0.0
2018-05-04,52.99,52.99,52.99,52.99,52.99,52.99,52.99,52.99,250100.0,0.0,1.0,1.0,0.0
2018-05-07,53.25,53.25,53.25,53.25,53.25,53.25,53.25,53.25,300.0,0.0,1.0,1.0,0.0
2018-05-08,53.26,53.76,53.18,53.75,53.26,53.76,53.18,53.75,7160.0,0.0,1.0,1.0,-13.26
2018-05-09,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0,1.0,0.0
2018-05-10,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0,1.0,0.0
2018-05-11,53.75,53.75,53.75,53.75,53.75,53.75,53.75,53.75,0.0,0.0,1.0,1.0,0.0
2018-05-14,53.82,53.82,53.82,53.82,53.82,53.82,53.82,53.82,200.0,0.0,1.0,1.0,0.0
2018-05-15,53.52,53.57,53.52,53.55,53.52,53.57,53.52,53.55,5469.0,0.0,1.0,1.0,0.0
2018-05-16,53.55,53.55,53.55,53.55,53.55,53.55,53.55,53.55,0.0,0.0,1.0,1.0,0.0
2018-05-17,53.55,53.55,53.55,53.55,53.55,53.55,53.55,53.55,0.0,0.0,1.0,1.0,0.0
2018-05-18,53.55,53.55,53.55,53.55,53.55,53.55,53.55,53.55,0.0,0.0,1.0,1.0,0.0
2018-05-21,54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5,298.0,0.0,1.0,1.0,0.0
2018-05-22,54.49,54.5,54.42,54.42,54.49,54.5,54.42,54.42,5883.0,0.0,1.0,1.0,0.0
2018-05-23,54.42,54.42,54.42,54.42,54.42,54.42,54.42,54.42,7.0,0.0,1.0,1.0,0.0
2018-05-24,54.42,54.42,54.42,54.42,54.42,54.42,54.42,54.42,0.0,0.0,1.0,1.0,0.0
2018-05-25,54.42,54.42,54.42,54.42,54.42,54.42,54.42,54.42,0.0,0.0,1.0,1.0,0.0
2018-05-29,54.15,54.15,53.79,54.0,54.15,54.15,53.79,54.0,6165.0,0.0,1.0,1.0,0.0
2018-05-30,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0,1.0,0.0
2018-05-31,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0,1.0,0.0
2018-06-01,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0,1.0,0.0
2018-06-04,54.64,54.68,54.64,54.68,54.64,54.68,54.64,54.68,1693.0,0.0,1.0,1.0,0.0
2018-06-05,54.82,54.82,54.75,54.8,54.82,54.82,54.75,54.8,982.0,0.0,1.0,1.0,0.0
2018-06-06,55.2,55.22,55.2,55.22,55.2,55.22,55.2,55.22,400.0,0.0,1.0,1.0,0.0
2018-06-07,55.14,55.19,55.14,55.19,55.14,55.19,55.14,55.19,2100.0,0.0,1.0,1.0,0.0
2018-06-08,55.57,55.64,55.54,55.64,55.57,55.64,55.54,55.64,1500.0,0.0,1.0,1.0,0.0
2018-06-11,55.7,55.7,55.6,55.6,55.7,55.7,55.6,55.6,589.0,0.0,1.0,1.0,0.0
2018-06-12,55.72,55.72,55.72,55.72,55.72,55.72,55.72,55.72,464.0,0.0,1.0,1.0,0.0
2018-06-13,55.59,55.76,55.59,55.76,55.59,55.76,55.59,55.76,500.0,0.0,1.0,1.0,0.0
2018-06-14,55.48,55.51,55.29,55.51,55.48,55.51,55.29,55.51,1100.0,0.0,1.0,1.0,22.12
2018-06-15,55.22,55.22,55.11,55.11,55.22,55.22,55.11,55.11,500.0,0.0,1.0,1.0,0.0
2018-06-18,55.52,55.59,55.43,55.43,55.52,55.59,55.43,55.43,2178.0,0.0,1.0,1.0,-22.14
2018-06-19,55.01,55.4,54.9,55.4,55.01,55.4,54.9,55.4,1890.0,0.0,1.0,1.0,0.0
2018-06-20,56.06,56.06,55.34,55.74,56.06,56.06,55.34,55.74,23200.0,0.0,1.0,1.0,0.0
2018-06-21,55.46,55.46,55.32,55.39,55.46,55.46,55.32,55.39,12400.0,0.0,1.0,1.0,0.0
2018-06-22,55.32,55.32,55.19,55.19,55.32,55.32,55.19,55.19,692.0,0.14,1.0,1.0,0.0
2018-06-25,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,500.0,0.0,1.0,1.0,-5.51
2018-06-26,54.47,54.5,54.4,54.5,54.47,54.5,54.4,54.5,1854.0,0.0,1.0,1.0,0.0
2018-06-27,54.85,54.85,53.88,53.88,54.85,54.85,53.88,53.88,900.0,0.0,1.0,1.0,0.0
2018-06-28,53.85,53.85,53.66,53.66,53.85,53.85,53.66,53.66,900.0,0.0,1.0,1.0,0.0
2018-06-29,54.57,54.57,54.57,54.57,54.57,54.57,54.57,54.57,1400.0,0.0,1.0,1.0,0.0
2018-07-02,53.91,53.99,53.88,53.99,53.91,53.99,53.88,53.99,2700.0,0.0,1.0,1.0,0.0
2018-07-03,54.63,54.63,54.32,54.32,54.63,54.63,54.32,54.32,900.0,0.0,1.0,1.0,0.0
2018-07-05,54.3,54.3,54.3,54.3,54.3,54.3,54.3,54.3,300.0,0.0,1.0,1.0,0.0
2018-07-06,54.95,54.95,54.95,54.95,54.95,54.95,54.95,54.95,700.0,0.0,1.0,1.0,0.0
