Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-09,65.68,65.68,65.68,65.68,65.68,65.68,65.68,65.68,0.0,0.0,1.0,1.0,0.0
2020-03-10,62.46,62.46,56.42,56.42,62.46,62.46,56.42,56.42,400.0,0.0,1.0,1.0,0.0
2020-03-11,61.0,62.77,61.0,62.77,61.0,62.77,61.0,62.77,200.0,0.0,1.0,1.0,0.0
2020-03-12,77.06,77.06,77.06,77.06,77.06,77.06,77.06,77.06,50.0,0.0,1.0,1.0,0.0
2020-03-13,70.1,70.1,67.29,67.29,70.1,70.1,67.29,67.29,400.0,0.0,1.0,1.0,0.0
2020-03-16,71.12,71.12,62.42,64.87,71.12,71.12,62.42,64.87,693.0,0.0,1.0,1.0,0.0
2020-03-17,60.87,60.87,60.87,60.87,60.87,60.87,60.87,60.87,35.0,0.0,1.0,1.0,0.0
2020-03-18,67.93,67.93,67.93,67.93,67.93,67.93,67.93,67.93,174.0,0.0,1.0,1.0,0.0
2020-03-19,63.74,63.74,63.74,63.74,63.74,63.74,63.74,63.74,9.0,0.0,1.0,1.0,0.0
2020-03-20,65.87,69.02,65.87,69.02,65.87,69.02,65.87,69.02,665.0,0.0,1.0,1.0,0.0
2020-03-23,78.25,78.25,78.25,78.25,78.25,78.25,78.25,78.25,4.0,0.0,1.0,1.0,0.0
2020-03-24,60.21,60.21,57.72,57.72,60.21,60.21,57.72,57.72,100.0,0.0,1.0,1.0,0.0
2020-03-25,53.86,53.86,53.86,53.86,53.86,53.86,53.86,53.86,10.0,0.0,1.0,1.0,0.0
2020-03-26,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,41.0,0.0,1.0,1.0,0.0
2020-03-27,49.24,49.4,49.24,49.38,49.24,49.4,49.24,49.38,200.0,0.0,1.0,1.0,0.0
2020-03-30,48.21,48.21,48.21,48.21,48.21,48.21,48.21,48.21,0.0,0.0,1.0,1.0,0.0
2020-03-31,50.65,52.03,50.54,52.03,50.65,52.03,50.54,52.03,500.0,0.0,1.0,1.0,0.0
2020-04-01,59.15,59.15,59.15,59.15,59.15,59.15,59.15,59.15,0.0,0.0,1.0,1.0,0.0
2020-04-02,55.11,55.11,55.11,55.11,55.11,55.11,55.11,55.11,0.0,0.0,1.0,1.0,0.0
2020-04-03,58.37,58.37,58.37,58.37,58.37,58.37,58.37,58.37,0.0,0.0,1.0,1.0,0.0
2020-04-06,47.64,47.64,47.64,47.64,47.64,47.64,47.64,47.64,0.0,0.0,1.0,1.0,0.0
2020-04-07,47.12,47.12,47.12,47.12,47.12,47.12,47.12,47.12,0.0,0.0,1.0,1.0,0.0
2020-04-08,42.13,42.13,42.13,42.13,42.13,42.13,42.13,42.13,0.0,0.0,1.0,1.0,0.0
2020-04-09,36.84,36.84,36.84,36.84,36.84,36.84,36.84,36.84,0.0,0.0,1.0,1.0,0.0
2020-04-13,39.75,39.75,39.75,39.75,39.75,39.75,39.75,39.75,0.0,0.0,1.0,1.0,0.0
2020-04-14,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,0.0,0.0,1.0,1.0,0.0
2020-04-15,44.7,44.98,44.7,44.98,44.7,44.98,44.7,44.98,600.0,0.0,1.0,1.0,0.0
2020-04-16,47.0,47.37,47.0,47.37,47.0,47.37,47.0,47.37,800.0,0.0,1.0,1.0,0.0
2020-04-17,45.98,45.98,40.25,40.25,45.98,45.98,40.25,40.25,282.0,0.0,1.0,1.0,0.0
2020-04-20,38.93,41.12,38.93,41.12,38.93,41.12,38.93,41.12,352.0,0.0,1.0,1.0,0.0
2020-04-21,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,0.0,0.0,1.0,1.0,0.0
2020-04-22,43.09,43.09,43.09,43.09,43.09,43.09,43.09,43.09,0.0,0.0,1.0,1.0,0.0
2020-04-23,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,0.0,0.0,1.0,1.0,0.0
2020-04-24,42.11,42.11,42.11,42.11,42.11,42.11,42.11,42.11,0.0,0.0,1.0,1.0,0.0
2020-04-27,37.65,37.65,37.65,37.65,37.65,37.65,37.65,37.65,0.0,0.0,1.0,1.0,0.0
2020-04-28,36.76,36.76,36.76,36.76,36.76,36.76,36.76,36.76,0.0,0.0,1.0,1.0,0.0
2020-04-29,33.83,33.83,33.83,33.83,33.83,33.83,33.83,33.83,0.0,0.0,1.0,1.0,0.0
2020-04-30,36.04,36.04,36.04,36.04,36.04,36.04,36.04,36.04,0.0,0.0,1.0,1.0,0.0
2020-05-01,38.52,39.59,38.52,39.59,38.52,39.59,38.52,39.59,200.0,0.0,1.0,1.0,0.0
2020-05-04,39.92,39.92,39.92,39.92,39.92,39.92,39.92,39.92,0.0,0.0,1.0,1.0,0.0
2020-05-05,40.84,40.84,40.84,40.84,40.84,40.84,40.84,40.84,0.0,0.0,1.0,1.0,0.0
2020-05-06,42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,0.0,0.0,1.0,1.0,0.0
2020-05-07,40.21,40.21,40.21,40.21,40.21,40.21,40.21,40.21,0.0,0.0,1.0,1.0,0.0
2020-05-08,37.99,37.99,37.99,37.99,37.99,37.99,37.99,37.99,0.0,0.0,1.0,1.0,0.0
2020-05-11,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,2.0,0.0,1.0,1.0,0.0
2020-05-12,42.97,42.97,42.97,42.97,42.97,42.97,42.97,42.97,0.0,0.0,1.0,1.0,0.0
2020-05-13,46.84,46.84,46.84,46.84,46.84,46.84,46.84,46.84,0.0,0.0,1.0,1.0,116.44
2020-05-14,45.76,45.88,44.1,44.1,45.76,45.88,44.1,44.1,367.0,0.0,1.0,1.0,-126.38
2020-05-15,45.31,45.31,45.31,45.31,45.31,45.31,45.31,45.31,46.0,0.0,1.0,1.0,0.0
2020-05-18,40.43,40.43,38.56,38.56,40.43,40.43,38.56,38.56,600.0,0.0,1.0,1.0,0.0
2020-05-19,40.0,41.02,40.0,41.02,40.0,41.02,40.0,41.02,697.0,0.0,1.0,1.0,0.0
2020-05-20,38.76,38.76,38.76,38.76,38.76,38.76,38.76,38.76,280.0,0.0,1.0,1.0,0.0
2020-05-21,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,18.0,0.0,1.0,1.0,0.0
2020-05-22,39.86,39.96,39.86,39.91,39.86,39.96,39.86,39.91,1000.0,0.0,1.0,1.0,0.0
2020-05-26,33.85,33.85,33.85,33.85,33.85,33.85,33.85,33.85,100.0,0.0,1.0,1.0,0.0
2020-05-27,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,100.0,0.0,1.0,1.0,0.0
2020-05-28,30.82,30.82,30.82,30.82,30.82,30.82,30.82,30.82,3.0,0.0,1.0,1.0,78.14
2020-05-29,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,0.0,0.0,1.0,1.0,-83.42
2020-06-01,31.62,31.62,30.79,30.79,31.62,31.62,30.79,30.79,200.0,0.0,1.0,1.0,0.0
2020-06-02,30.32,30.32,30.32,30.32,30.32,30.32,30.32,30.32,0.0,0.0,1.0,1.0,0.0
2020-06-03,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,0.0,0.0,1.0,1.0,81.69
2020-06-04,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,20.0,0.0,1.0,1.0,-73.74
2020-06-05,24.78,24.78,22.55,23.15,24.78,24.78,22.55,23.15,700.0,0.0,1.0,1.0,0.0
2020-06-08,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,20.0,0.0,1.0,1.0,0.0
2020-06-09,22.73,23.08,22.73,23.08,22.73,23.08,22.73,23.08,100.0,0.0,1.0,1.0,0.0
2020-06-10,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,10.0,0.0,1.0,1.0,0.0
2020-06-11,30.44,30.44,30.44,30.44,30.44,30.44,30.44,30.44,0.0,0.0,1.0,1.0,0.0
2020-06-12,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,265.0,0.0,1.0,1.0,0.0
2020-06-15,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,0.0,0.0,1.0,1.0,0.0
2020-06-16,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2020-06-17,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2020-06-18,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,0.0,0.0,1.0,1.0,0.0
2020-06-19,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,2.0,0.0,1.0,1.0,0.0
2020-06-22,28.2,28.2,27.88,28.02,28.2,28.2,27.88,28.02,389.0,0.0,1.0,1.0,0.0
2020-06-23,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,3.0,0.0,1.0,1.0,0.0
2020-06-24,29.78,30.0,29.78,30.0,29.78,30.0,29.78,30.0,400.0,0.0,1.0,1.0,0.0
2020-06-25,28.03,28.03,28.03,28.03,28.03,28.03,28.03,28.03,100.0,0.0,1.0,1.0,0.0
2020-06-26,30.76,31.4,30.76,31.4,30.76,31.4,30.76,31.4,195.0,0.0,1.0,1.0,75.58
2020-06-29,30.62,30.62,30.62,30.62,30.62,30.62,30.62,30.62,160.0,0.0,1.0,1.0,-84.84
2020-06-30,29.28,29.28,29.28,29.28,29.28,29.28,29.28,29.28,100.0,0.0,1.0,1.0,0.0
2020-07-01,29.0,30.37,29.0,30.37,29.0,30.37,29.0,30.37,450.0,0.0,1.0,1.0,0.0
2020-07-02,28.48,30.31,28.48,30.31,28.48,30.31,28.48,30.31,200.0,0.0,1.0,1.0,0.0
2020-07-06,28.84,28.91,28.84,28.91,28.84,28.91,28.84,28.91,160.0,0.0,1.0,1.0,0.0
2020-07-07,30.05,30.72,30.03,30.72,30.05,30.72,30.03,30.72,1800.0,0.0,1.0,1.0,0.0
2020-07-08,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,20.0,0.0,1.0,1.0,0.0
2020-07-09,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,90.0,0.0,1.0,1.0,0.0
2020-07-10,33.25,33.25,28.49,28.49,33.25,33.25,28.49,28.49,900.0,0.0,1.0,1.0,0.0
2020-07-13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,60.0,0.0,1.0,1.0,0.0
2020-07-14,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,0.0,0.0,1.0,1.0,0.0
2020-07-15,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,60.0,0.0,1.0,1.0,0.0
2020-07-16,26.83,27.02,26.79,27.02,26.83,27.02,26.79,27.02,400.0,0.0,1.0,1.0,0.0
2020-07-17,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,100.0,0.0,1.0,1.0,0.0
2020-07-20,28.52,28.52,28.52,28.52,28.52,28.52,28.52,28.52,400.0,0.0,1.0,1.0,0.0
2020-07-21,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,100.0,0.0,1.0,1.0,0.0
2020-07-22,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,40.0,0.0,1.0,1.0,0.0
2020-07-23,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2020-07-24,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,40.0,0.0,1.0,1.0,0.0
2020-07-27,27.86,27.87,27.86,27.87,27.86,27.87,27.86,27.87,400.0,0.0,1.0,1.0,0.0
2020-07-28,27.86,27.9,27.86,27.9,27.86,27.9,27.86,27.9,100.0,0.0,1.0,1.0,0.0
2020-07-29,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,0.0,0.0,1.0,1.0,0.0
2020-07-30,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,20.0,0.0,1.0,1.0,0.0
2020-07-31,28.5,28.5,28.19,28.19,28.5,28.5,28.19,28.19,100.0,0.0,1.0,1.0,0.0
2020-08-03,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,89.0,0.0,1.0,1.0,0.0
2020-08-04,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,0.0,0.0,1.0,1.0,0.0
2020-08-05,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,0.0
2020-08-06,27.55,27.55,27.55,27.55,27.55,27.55,27.55,27.55,4.0,0.0,1.0,1.0,0.0
