Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-12-08,60.47,60.57,60.26,60.3,60.47,60.57,60.26,60.3,7100.0,0.0,1.0,1.0,0.0
2010-12-09,60.21,60.39,60.21,60.39,60.21,60.39,60.21,60.39,1170.0,0.0,1.0,1.0,0.0
2010-12-10,60.59,60.59,60.32,60.34,60.59,60.59,60.32,60.34,2600.0,0.0,1.0,1.0,0.0
2010-12-13,61.28,61.28,60.87,60.87,61.28,61.28,60.87,60.87,1260.0,0.0,1.0,1.0,0.0
2010-12-14,61.03,61.04,60.73,60.73,61.03,61.04,60.73,60.73,4791.0,0.0,1.0,1.0,0.0
2010-12-15,60.82,60.82,60.66,60.77,60.82,60.82,60.66,60.77,1130.0,0.0,1.0,1.0,0.0
2010-12-16,60.62,61.19,60.62,61.11,60.62,61.19,60.62,61.11,3875.0,0.0,1.0,1.0,0.0
2010-12-17,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,500.0,0.0,1.0,1.0,0.0
2010-12-20,61.94,62.01,61.65,62.01,61.94,62.01,61.65,62.01,1030.0,0.0,1.0,1.0,0.0
2010-12-21,62.09,62.39,62.02,62.29,62.09,62.39,62.02,62.29,3028.0,0.0,1.0,1.0,0.0
2010-12-22,62.37,62.37,62.35,62.37,62.37,62.37,62.35,62.37,900.0,0.0,1.0,1.0,0.0
2010-12-23,62.46,62.46,62.25,62.25,62.46,62.46,62.25,62.25,3320.0,0.0,1.0,1.0,0.0
2010-12-27,61.81,62.18,61.6,62.15,61.81,62.18,61.6,62.15,950.0,0.36,1.0,1.0,0.0
2010-12-28,62.1,62.1,61.78,61.78,62.1,62.1,61.78,61.78,1122.0,0.0,1.0,1.0,0.0
2010-12-29,62.02,62.15,62.02,62.15,62.02,62.15,62.02,62.15,874.0,0.0,1.0,1.0,0.0
2010-12-30,62.09,62.14,62.04,62.04,62.09,62.14,62.04,62.04,1380.0,0.0,1.0,1.0,0.0
2010-12-31,61.8,61.85,61.8,61.85,61.8,61.85,61.8,61.85,1144.0,0.0,1.0,1.0,0.0
2011-01-03,62.78,62.78,62.74,62.74,62.78,62.78,62.74,62.74,1325.0,0.0,1.0,1.0,0.0
2011-01-04,62.7,62.7,61.2,61.51,62.7,62.7,61.2,61.51,1326.0,0.0,1.0,1.0,0.0
2011-01-05,61.32,61.6,61.29,61.59,61.32,61.6,61.29,61.59,6572.0,0.0,1.0,1.0,0.0
2011-01-06,62.02,62.02,61.81,61.87,62.02,62.02,61.81,61.87,922.0,0.0,1.0,1.0,0.0
2011-01-07,61.81,61.81,60.75,61.37,61.81,61.81,60.75,61.37,3960.0,0.0,1.0,1.0,0.0
2011-01-10,60.84,61.71,60.84,61.66,60.84,61.71,60.84,61.66,2400.0,0.0,1.0,1.0,0.0
2011-01-11,61.81,61.81,61.42,61.42,61.81,61.81,61.42,61.42,1061.0,0.0,1.0,1.0,0.0
2011-01-12,62.17,62.34,62.17,62.19,62.17,62.34,62.17,62.19,1320.0,0.0,1.0,1.0,0.0
2011-01-13,62.09,62.42,62.09,62.21,62.09,62.42,62.09,62.21,2022.0,0.0,1.0,1.0,0.0
2011-01-14,62.24,62.47,62.24,62.47,62.24,62.47,62.24,62.47,330.0,0.0,1.0,1.0,0.0
2011-01-18,62.75,62.75,62.47,62.6,62.75,62.75,62.47,62.6,1266.0,0.0,1.0,1.0,0.0
2011-01-19,62.75,62.85,61.3,61.3,62.75,62.85,61.3,61.3,4900.0,0.0,1.0,1.0,0.0
2011-01-20,61.16,61.24,61.13,61.23,61.16,61.24,61.13,61.23,5000.0,0.0,1.0,1.0,0.0
2011-01-21,61.23,61.23,61.23,61.23,61.23,61.23,61.23,61.23,0.0,0.0,1.0,1.0,0.0
2011-01-24,60.76,60.76,60.53,60.67,60.76,60.76,60.53,60.67,900.0,0.0,1.0,1.0,0.0
2011-01-25,60.88,61.04,60.88,61.02,60.88,61.04,60.88,61.02,10520.0,0.0,1.0,1.0,0.0
2011-01-26,61.26,62.35,61.16,62.17,61.26,62.35,61.16,62.17,14825.0,0.0,1.0,1.0,0.0
2011-01-27,62.38,62.67,62.03,62.51,62.38,62.67,62.03,62.51,8300.0,0.0,1.0,1.0,0.0
2011-01-28,62.29,62.29,61.04,61.04,62.29,62.29,61.04,61.04,39400.0,0.0,1.0,1.0,0.0
2011-01-31,61.23,61.71,61.07,61.71,61.23,61.71,61.07,61.71,6200.0,0.0,1.0,1.0,0.0
2011-02-01,61.99,62.66,61.99,62.66,61.99,62.66,61.99,62.66,340.0,0.0,1.0,1.0,0.0
2011-02-02,62.66,62.66,62.66,62.66,62.66,62.66,62.66,62.66,0.0,0.0,1.0,1.0,0.0
2011-02-03,62.25,62.5,61.73,62.5,62.25,62.5,61.73,62.5,3740.0,0.0,1.0,1.0,0.0
2011-02-04,62.45,62.46,62.45,62.45,62.45,62.46,62.45,62.45,4200.0,0.0,1.0,1.0,0.0
2011-02-07,63.05,63.42,63.04,63.42,63.05,63.42,63.04,63.42,1600.0,0.0,1.0,1.0,0.0
2011-02-08,63.26,63.4,63.02,63.4,63.26,63.4,63.02,63.4,457.0,0.0,1.0,1.0,0.0
2011-02-09,63.44,63.46,63.03,63.03,63.44,63.46,63.03,63.03,2176.0,0.0,1.0,1.0,0.0
2011-02-10,63.07,63.52,63.07,63.52,63.07,63.52,63.07,63.52,606.0,0.0,1.0,1.0,0.0
2011-02-11,64.09,64.22,64.09,64.22,64.09,64.22,64.09,64.22,300.0,0.0,1.0,1.0,0.0
2011-02-14,64.35,64.43,64.35,64.4,64.35,64.43,64.35,64.4,720.0,0.0,1.0,1.0,0.0
2011-02-15,64.23,64.35,64.12,64.12,64.23,64.35,64.12,64.12,1475.0,0.0,1.0,1.0,0.0
2011-02-16,64.57,64.57,64.57,64.57,64.57,64.57,64.57,64.57,132.0,0.0,1.0,1.0,0.0
2011-02-17,64.7,65.35,64.7,65.35,64.7,65.35,64.7,65.35,12955.0,0.0,1.0,1.0,0.0
2011-02-18,65.23,65.33,65.04,65.06,65.23,65.33,65.04,65.06,4105.0,0.0,1.0,1.0,0.0
2011-02-22,64.7,64.71,63.49,63.49,64.7,64.71,63.49,63.49,3065.0,0.0,1.0,1.0,0.0
2011-02-23,62.56,62.56,62.56,62.56,62.56,62.56,62.56,62.56,150.0,0.0,1.0,1.0,0.0
2011-02-24,62.17,62.72,62.14,62.72,62.17,62.72,62.14,62.72,2200.0,0.0,1.0,1.0,0.0
2011-02-25,63.21,63.21,63.21,63.21,63.21,63.21,63.21,63.21,400.0,0.0,1.0,1.0,0.0
2011-02-28,64.46,64.46,64.09,64.11,64.46,64.46,64.09,64.11,900.0,0.0,1.0,1.0,0.0
2011-03-01,63.96,63.96,63.0,63.0,63.96,63.96,63.0,63.0,350.0,0.0,1.0,1.0,0.0
2011-03-02,62.89,63.19,62.87,63.1,62.89,63.19,62.87,63.1,2020.0,0.0,1.0,1.0,0.0
2011-03-03,63.1,63.1,63.1,63.1,63.1,63.1,63.1,63.1,0.0,0.0,1.0,1.0,0.0
2011-03-04,63.89,64.35,63.89,64.35,63.89,64.35,63.89,64.35,500.0,0.0,1.0,1.0,0.0
2011-03-07,64.78,64.78,63.16,63.57,64.78,64.78,63.16,63.57,889.0,0.0,1.0,1.0,0.0
2011-03-08,63.57,63.57,63.57,63.57,63.57,63.57,63.57,63.57,0.0,0.0,1.0,1.0,0.0
2011-03-09,64.48,64.48,64.48,64.48,64.48,64.48,64.48,64.48,100.0,0.0,1.0,1.0,0.0
2011-03-10,63.0,63.36,63.0,63.36,63.0,63.36,63.0,63.36,518.0,0.0,1.0,1.0,0.0
2011-03-11,62.58,62.59,62.47,62.59,62.58,62.59,62.47,62.59,880.0,0.0,1.0,1.0,0.0
2011-03-14,62.38,62.48,62.3,62.42,62.38,62.48,62.3,62.42,2700.0,0.0,1.0,1.0,0.0
2011-03-15,61.31,61.94,61.31,61.94,61.31,61.94,61.31,61.94,3100.0,0.0,1.0,1.0,0.0
2011-03-16,61.5,61.62,61.36,61.48,61.5,61.62,61.36,61.48,8879.0,0.0,1.0,1.0,0.0
2011-03-17,61.85,62.31,61.68,61.73,61.85,62.31,61.68,61.73,8709.0,0.0,1.0,1.0,0.0
2011-03-18,62.25,62.28,62.25,62.27,62.25,62.28,62.25,62.27,3161.0,0.0,1.0,1.0,0.0
2011-03-21,63.52,63.58,63.35,63.35,63.52,63.58,63.35,63.35,1360.0,0.0,1.0,1.0,0.0
2011-03-22,63.46,63.47,63.46,63.47,63.46,63.47,63.46,63.47,957.0,0.0,1.0,1.0,0.0
2011-03-23,63.12,63.68,62.87,63.63,63.12,63.68,62.87,63.63,3317.0,0.0,1.0,1.0,0.0
2011-03-24,63.79,63.79,63.6,63.78,63.79,63.79,63.6,63.78,4495.0,0.0,1.0,1.0,0.0
2011-03-25,65.07,65.1,64.6,64.6,65.07,65.1,64.6,64.6,2764.0,0.0,1.0,1.0,0.0
2011-03-28,64.7,64.7,64.28,64.29,64.7,64.7,64.28,64.29,6856.0,0.0,1.0,1.0,0.0
2011-03-29,64.35,64.92,64.32,64.92,64.35,64.92,64.32,64.92,2000.0,0.0,1.0,1.0,0.0
2011-03-30,65.15,65.5,65.15,65.5,65.15,65.5,65.15,65.5,1440.0,0.0,1.0,1.0,0.0
2011-03-31,65.77,66.0,65.77,66.0,65.77,66.0,65.77,66.0,1414.0,0.0,1.0,1.0,0.0
2011-04-01,66.66,66.66,66.61,66.61,66.66,66.66,66.61,66.61,250.0,0.0,1.0,1.0,0.0
2011-04-04,66.5,66.59,66.34,66.45,66.5,66.59,66.34,66.45,5484.0,0.0,1.0,1.0,0.0
2011-04-05,66.71,66.8,66.71,66.79,66.71,66.8,66.71,66.79,952.0,0.0,1.0,1.0,0.0
2011-04-06,66.79,66.79,66.79,66.79,66.79,66.79,66.79,66.79,0.0,0.0,1.0,1.0,0.0
2011-04-07,66.8,66.99,66.44,66.97,66.8,66.99,66.44,66.97,10977.0,0.0,1.0,1.0,0.0
2011-04-08,66.14,66.14,65.5,65.5,66.14,66.14,65.5,65.5,250.0,0.0,1.0,1.0,0.0
2011-04-11,65.61,65.8,65.21,65.21,65.61,65.8,65.21,65.21,1528.0,0.0,1.0,1.0,0.0
2011-04-12,65.01,65.06,64.64,64.64,65.01,65.06,64.64,64.64,2697.0,0.0,1.0,1.0,0.0
2011-04-13,64.99,64.99,64.07,64.07,64.99,64.99,64.07,64.07,1932.0,0.0,1.0,1.0,0.0
2011-04-14,64.07,64.07,64.07,64.07,64.07,64.07,64.07,64.07,0.0,0.0,1.0,1.0,0.0
2011-04-15,64.94,65.45,64.55,65.45,64.94,65.45,64.55,65.45,2922.0,0.0,1.0,1.0,0.0
2011-04-18,64.64,64.64,64.64,64.64,64.64,64.64,64.64,64.64,100.0,0.0,1.0,1.0,0.0
2011-04-19,64.81,64.81,64.22,64.47,64.81,64.81,64.22,64.47,3394.0,0.0,1.0,1.0,0.0
2011-04-20,65.5,65.64,65.46,65.6,65.5,65.64,65.46,65.6,2075.0,0.0,1.0,1.0,0.0
2011-04-21,66.19,66.21,65.79,66.21,66.19,66.21,65.79,66.21,9081.0,0.0,1.0,1.0,0.0
2011-04-25,66.21,66.21,65.86,65.96,66.21,66.21,65.86,65.96,1097.0,0.0,1.0,1.0,0.0
2011-04-26,66.03,67.11,66.03,66.87,66.03,67.11,66.03,66.87,5036.0,0.0,1.0,1.0,0.0
2011-04-27,67.03,67.48,66.86,67.48,67.03,67.48,66.86,67.48,2036.0,0.0,1.0,1.0,0.0
2011-04-28,67.46,67.69,67.31,67.69,67.46,67.69,67.31,67.69,3522.0,0.0,1.0,1.0,0.0
2011-04-29,67.69,67.69,67.69,67.69,67.69,67.69,67.69,67.69,0.0,0.0,1.0,1.0,0.0
2011-05-02,68.08,68.08,67.5,67.5,68.08,68.08,67.5,67.5,876.0,0.0,1.0,1.0,0.0
2011-05-03,67.08,67.08,66.14,66.32,67.08,67.08,66.14,66.32,4650.0,0.0,1.0,1.0,0.0
2011-05-04,66.17,66.17,65.92,65.92,66.17,66.17,65.92,65.92,300.0,0.0,1.0,1.0,0.0
2011-05-05,65.34,66.27,65.3,66.19,65.34,66.27,65.3,66.19,1930.0,0.0,1.0,1.0,0.0
2011-05-06,66.11,66.3,65.95,65.96,66.11,66.3,65.95,65.96,3161.0,0.0,1.0,1.0,0.0
2011-05-09,65.58,66.41,65.58,66.37,65.58,66.41,65.58,66.37,26000.0,0.0,1.0,1.0,0.0
2011-05-10,66.83,67.46,66.83,67.46,66.83,67.46,66.83,67.46,16669.0,0.0,1.0,1.0,0.0
2011-05-11,67.23,67.23,66.18,66.51,67.23,67.23,66.18,66.51,5343.0,0.0,1.0,1.0,0.0
2011-05-12,65.96,67.1,65.96,67.06,65.96,67.1,65.96,67.06,500.0,0.0,1.0,1.0,0.0
2011-05-13,67.0,67.0,66.1,66.2,67.0,67.0,66.1,66.2,7625.0,0.0,1.0,1.0,6.7
2011-05-16,65.84,66.34,65.59,65.59,65.84,66.34,65.59,65.59,11839.0,0.0,1.0,1.0,0.0
2011-05-17,64.89,65.16,64.89,65.14,64.89,65.16,64.89,65.14,1560.0,0.0,1.0,1.0,0.0
2011-05-18,65.24,65.24,65.24,65.24,65.24,65.24,65.24,65.24,700.0,0.0,1.0,1.0,0.0
2011-05-19,65.99,66.08,65.99,66.08,65.99,66.08,65.99,66.08,425.0,0.0,1.0,1.0,0.0
2011-05-20,66.01,66.01,65.62,65.62,66.01,66.01,65.62,65.62,1236.0,0.0,1.0,1.0,0.0
2011-05-23,64.58,64.78,64.58,64.78,64.58,64.78,64.58,64.78,351.0,0.0,1.0,1.0,0.0
2011-05-24,64.36,64.46,64.36,64.46,64.36,64.46,64.36,64.46,618.0,0.0,1.0,1.0,0.0
2011-05-25,64.33,64.95,64.33,64.76,64.33,64.95,64.33,64.76,16581.0,0.0,1.0,1.0,0.0
2011-05-26,64.92,65.54,64.88,65.47,64.92,65.54,64.88,65.47,6300.0,0.0,1.0,1.0,0.0
2011-05-27,66.04,66.04,66.04,66.04,66.04,66.04,66.04,66.04,418.0,0.0,1.0,1.0,0.0
2011-05-31,66.92,67.01,66.57,66.57,66.92,67.01,66.57,66.57,1200.0,0.0,1.0,1.0,0.0
2011-06-01,66.92,66.92,65.0,65.0,66.92,66.92,65.0,65.0,4444.0,0.0,1.0,1.0,0.0
2011-06-02,65.27,65.44,65.1,65.1,65.27,65.44,65.1,65.1,631.0,0.0,1.0,1.0,0.0
2011-06-03,65.1,65.1,65.1,65.1,65.1,65.1,65.1,65.1,0.0,0.0,1.0,1.0,0.0
2011-06-06,63.94,64.03,63.16,63.16,63.94,64.03,63.16,63.16,4876.0,0.0,1.0,1.0,0.0
2011-06-07,63.59,63.76,63.43,63.76,63.59,63.76,63.43,63.76,736.0,0.0,1.0,1.0,0.0
2011-06-08,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,200.0,0.0,1.0,1.0,0.0
2011-06-09,62.67,63.06,62.67,63.06,62.67,63.06,62.67,63.06,900.0,0.0,1.0,1.0,0.0
2011-06-10,61.96,62.13,61.93,61.95,61.96,62.13,61.93,61.95,9819.0,0.0,1.0,1.0,0.0
2011-06-13,62.17,62.17,61.94,61.94,62.17,62.17,61.94,61.94,825.0,0.0,1.0,1.0,0.0
2011-06-14,61.94,61.94,61.94,61.94,61.94,61.94,61.94,61.94,0.0,0.0,1.0,1.0,0.0
2011-06-15,62.4,62.41,62.33,62.39,62.4,62.41,62.33,62.39,1000.0,0.0,1.0,1.0,0.0
2011-06-16,62.26,62.76,62.26,62.42,62.26,62.76,62.26,62.42,572.0,0.0,1.0,1.0,0.0
2011-06-17,62.43,62.43,62.43,62.43,62.43,62.43,62.43,62.43,500.0,0.0,1.0,1.0,0.0
2011-06-20,62.43,62.43,62.43,62.43,62.43,62.43,62.43,62.43,0.0,0.0,1.0,1.0,0.0
2011-06-21,64.04,64.21,64.04,64.16,64.04,64.21,64.04,64.16,8438.0,0.0,1.0,1.0,0.0
2011-06-22,63.73,63.76,63.73,63.76,63.73,63.76,63.73,63.76,700.0,0.0,1.0,1.0,0.0
2011-06-23,62.55,63.13,62.55,63.13,62.55,63.13,62.55,63.13,292.0,0.0,1.0,1.0,0.0
2011-06-24,63.13,63.13,63.13,63.13,63.13,63.13,63.13,63.13,0.0,0.0,1.0,1.0,0.0
2011-06-27,63.38,64.01,63.28,63.94,63.38,64.01,63.28,63.94,2060.0,0.0,1.0,1.0,0.0
2011-06-28,64.22,64.79,64.06,64.69,64.22,64.79,64.06,64.69,15074.0,0.0,1.0,1.0,0.0
2011-06-29,65.05,65.19,65.04,65.12,65.05,65.19,65.04,65.12,4333.0,0.0,1.0,1.0,0.0
2011-06-30,65.41,65.93,65.41,65.85,65.41,65.93,65.41,65.85,9257.0,0.0,1.0,1.0,0.0
2011-07-01,66.74,66.94,66.74,66.94,66.74,66.94,66.74,66.94,5100.0,0.0,1.0,1.0,0.0
2011-07-05,66.72,67.32,66.68,67.32,66.72,67.32,66.68,67.32,600.0,0.0,1.0,1.0,0.0
2011-07-06,67.1,67.51,67.1,67.16,67.1,67.51,67.1,67.16,5032.0,0.0,1.0,1.0,0.0
2011-07-07,67.16,67.16,67.16,67.16,67.16,67.16,67.16,67.16,0.0,0.0,1.0,1.0,0.0
2011-07-08,67.64,67.73,67.64,67.73,67.64,67.73,67.64,67.73,425.0,0.0,1.0,1.0,0.0
2011-07-11,67.01,67.06,66.75,66.75,67.01,67.06,66.75,66.75,2700.0,0.0,1.0,1.0,0.0
2011-07-12,66.52,66.52,66.52,66.52,66.52,66.52,66.52,66.52,150.0,0.0,1.0,1.0,0.0
2011-07-13,66.78,67.03,66.68,67.03,66.78,67.03,66.68,67.03,1197.0,0.0,1.0,1.0,0.0
2011-07-14,67.1,67.1,65.76,65.76,67.1,67.1,65.76,65.76,1796.0,0.0,1.0,1.0,0.0
2011-07-15,65.92,66.0,65.92,66.0,65.92,66.0,65.92,66.0,333.0,0.0,1.0,1.0,0.0
2011-07-18,65.93,65.93,65.22,65.22,65.93,65.93,65.22,65.22,1526.0,0.0,1.0,1.0,0.0
2011-07-19,66.03,66.69,65.94,66.69,66.03,66.69,65.94,66.69,2968.0,0.0,1.0,1.0,0.0
2011-07-20,66.72,66.72,66.1,66.5,66.72,66.72,66.1,66.5,15529.0,0.0,1.0,1.0,0.0
2011-07-21,66.59,67.25,66.54,67.15,66.59,67.25,66.54,67.15,4481.0,0.0,1.0,1.0,0.0
2011-07-22,66.89,67.18,66.71,67.18,66.89,67.18,66.71,67.18,8600.0,0.0,1.0,1.0,0.0
2011-07-25,66.07,66.87,66.06,66.87,66.07,66.87,66.06,66.87,2500.0,0.0,1.0,1.0,0.0
2011-07-26,66.2,66.2,65.89,65.93,66.2,66.2,65.89,65.93,5634.0,0.0,1.0,1.0,0.0
2011-07-27,65.15,65.22,64.34,64.35,65.15,65.22,64.34,64.35,7071.0,0.0,1.0,1.0,0.0
2011-07-28,63.96,64.65,63.93,64.05,63.96,64.65,63.93,64.05,15233.0,0.0,1.0,1.0,0.0
2011-07-29,62.85,63.98,62.83,63.72,62.85,63.98,62.83,63.72,8374.0,0.0,1.0,1.0,0.0
2011-08-01,64.84,64.84,63.03,63.17,64.84,64.84,63.03,63.17,5895.0,0.0,1.0,1.0,0.0
2011-08-02,63.71,63.71,61.61,61.61,63.71,63.71,61.61,61.61,1340.0,0.0,1.0,1.0,0.0
2011-08-03,61.14,61.77,60.8,61.77,61.14,61.77,60.8,61.77,2557.0,0.0,1.0,1.0,0.0
2011-08-04,60.82,61.05,58.65,58.65,60.82,61.05,58.65,58.65,2116.0,0.0,1.0,1.0,0.0
2011-08-05,59.53,59.53,57.47,58.68,59.53,59.53,57.47,58.68,3648.0,0.0,1.0,1.0,0.0
2011-08-08,55.95,56.72,55.13,55.28,55.95,56.72,55.13,55.28,1579.0,0.0,1.0,1.0,0.0
2011-08-09,55.0,55.36,53.43,55.36,55.0,55.36,53.43,55.36,19099.0,0.0,1.0,1.0,0.0
