Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-11-09,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2016-11-10,49.06,49.06,49.06,49.06,49.06,49.06,49.06,49.06,3200.0,0.0,1.0,1.0,0.0
2016-11-11,49.06,49.06,49.06,49.06,49.06,49.06,49.06,49.06,0.0,0.0,1.0,1.0,0.0
2016-11-14,49.06,49.06,49.06,49.06,49.06,49.06,49.06,49.06,0.0,0.0,1.0,1.0,0.0
2016-11-15,49.02,49.02,48.97,48.97,49.02,49.02,48.97,48.97,300.0,0.0,1.0,1.0,0.0
2016-11-16,48.97,48.97,48.97,48.97,48.97,48.97,48.97,48.97,0.0,0.0,1.0,1.0,0.0
2016-11-17,48.97,48.97,48.97,48.97,48.97,48.97,48.97,48.97,0.0,0.0,1.0,1.0,0.0
2016-11-18,48.38,48.43,48.38,48.43,48.38,48.43,48.38,48.43,200.0,0.0,1.0,1.0,0.0
2016-11-21,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.12,1.0,1.0,0.0
2016-11-22,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.0,1.0,1.0,0.0
2016-11-23,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.0,1.0,1.0,0.0
2016-11-25,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.0,1.0,1.0,0.0
2016-11-28,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.0,1.0,1.0,0.0
2016-11-29,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.0,1.0,1.0,0.0
2016-11-30,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.0,1.0,1.0,0.0
2016-12-01,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.0,1.0,1.0,0.0
2016-12-02,48.31,48.31,48.31,48.31,48.31,48.31,48.31,48.31,0.0,0.0,1.0,1.0,0.0
2016-12-05,48.24,48.24,48.14,48.14,48.24,48.24,48.14,48.14,369.0,0.24,1.0,1.0,0.0
2016-12-06,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2016-12-07,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2016-12-08,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2016-12-09,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2016-12-12,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2016-12-13,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,299.0,0.0,1.0,1.0,0.0
2016-12-14,48.08,48.34,48.08,48.34,48.08,48.34,48.08,48.34,486.0,0.0,1.0,1.0,0.0
2016-12-15,48.34,48.34,48.34,48.34,48.34,48.34,48.34,48.34,0.0,0.0,1.0,1.0,0.0
2016-12-16,48.34,48.34,48.34,48.34,48.34,48.34,48.34,48.34,0.0,0.0,1.0,1.0,0.0
2016-12-19,48.34,48.34,48.34,48.34,48.34,48.34,48.34,48.34,0.0,0.0,1.0,1.0,0.0
2016-12-20,48.07,48.07,48.07,48.07,48.07,48.07,48.07,48.07,0.0,0.0,1.0,1.0,0.0
2016-12-21,48.07,48.07,48.07,48.07,48.07,48.07,48.07,48.07,82.0,0.0,1.0,1.0,0.0
2016-12-22,48.07,48.07,48.07,48.07,48.07,48.07,48.07,48.07,0.0,0.0,1.0,1.0,0.0
2016-12-23,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.12,1.0,1.0,0.0
2016-12-27,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.0,1.0,1.0,0.0
2016-12-28,47.95,47.95,47.95,47.95,47.95,47.95,47.95,47.95,0.0,0.0,1.0,1.0,0.0
2016-12-29,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,100.0,0.0,1.0,1.0,0.0
2016-12-30,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.0
2017-01-03,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,5.0,0.0,1.0,1.0,0.0
2017-01-04,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-05,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-06,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-09,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-10,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-11,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-12,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-13,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-17,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-18,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-19,48.29,48.29,48.29,48.29,48.29,48.29,48.29,48.29,0.0,0.0,1.0,1.0,0.0
2017-01-20,48.25,48.25,48.25,48.25,48.25,48.25,48.25,48.25,100.0,0.0,1.0,1.0,0.0
2017-01-23,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.11,1.0,1.0,0.0
2017-01-24,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2017-01-25,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2017-01-26,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2017-01-27,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2017-01-30,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2017-01-31,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2017-02-01,47.99,48.04,47.99,48.04,47.99,48.04,47.99,48.04,400.0,0.0,1.0,1.0,0.0
2017-02-02,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-03,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-06,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-07,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-08,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-09,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-10,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-13,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-14,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-15,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-16,48.04,48.04,48.04,48.04,48.04,48.04,48.04,48.04,0.0,0.0,1.0,1.0,0.0
2017-02-17,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.93,0.0,0.11,1.0,1.0,0.0
2017-02-21,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,100.0,0.0,1.0,1.0,0.0
2017-02-22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-02-23,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-02-24,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-02-27,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-02-28,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-01,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-02,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-03,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-06,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-07,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-08,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-09,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-10,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-13,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-14,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-15,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-16,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-17,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-20,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-21,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-23,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-24,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,0.0,0.0,1.0,1.0,0.0
2017-03-27,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,0.0,0.1,1.0,1.0,0.0
2017-03-28,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,0.0,0.0,1.0,1.0,0.0
2017-03-29,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,0.0,0.0,1.0,1.0,0.0
2017-03-30,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,0.0,0.0,1.0,1.0,0.0
