Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-03-14,105.37,106.53,105.37,106.11,105.37,106.53,105.37,106.11,84900.0,0.0,1.0,1.0,
2019-03-15,106.26,107.83,106.26,106.89,106.26,107.83,106.26,106.89,15500.0,0.0,1.0,1.0,
2019-03-18,107.81,108.17,107.1,107.69,107.81,108.17,107.1,107.69,22900.0,0.0,1.0,1.0,
2019-03-19,108.85,109.29,107.82,107.82,108.85,109.29,107.82,107.82,14300.0,0.0,1.0,1.0,
2019-03-20,107.85,108.8,106.16,108.18,107.85,108.8,106.16,108.18,17200.0,0.0,1.0,1.0,
2019-03-21,108.6,111.46,108.6,110.89,108.6,111.46,108.6,110.89,125965.0,0.0,1.0,1.0,
2019-03-22,109.2,110.0,106.87,106.87,109.2,110.0,106.87,106.87,22300.0,0.0,1.0,1.0,
2019-03-25,105.61,106.79,105.45,106.65,105.61,106.79,105.45,106.65,16689.0,0.0,1.0,1.0,
2019-03-26,108.38,108.68,106.86,107.86,108.38,108.68,106.86,107.86,17600.0,0.0,1.0,1.0,
2019-03-27,107.99,108.0,105.06,106.46,107.99,108.0,105.06,106.46,41800.0,0.0,1.0,1.0,
2019-03-28,107.4,107.77,106.65,107.55,107.4,107.77,106.65,107.55,70486.0,0.0,1.0,1.0,
2019-03-29,108.85,109.48,108.25,109.44,108.85,109.48,108.25,109.44,23394.0,0.0,1.0,1.0,
2019-04-01,110.74,111.85,110.28,111.52,110.74,111.85,110.28,111.52,20757.0,0.0,1.0,1.0,
2019-04-02,111.45,112.38,111.29,111.57,111.45,112.38,111.29,111.57,22200.0,0.0,1.0,1.0,
2019-04-03,112.97,113.92,112.23,112.23,112.97,113.92,112.23,112.23,45900.0,0.0,1.0,1.0,
2019-04-04,111.12,113.53,108.53,112.76,111.12,113.53,108.53,112.76,77100.0,0.0,1.0,1.0,
2019-04-05,113.94,114.36,113.51,113.69,113.94,114.36,113.51,113.69,21790.0,0.0,1.0,1.0,
2019-04-08,112.88,114.42,112.88,114.35,112.88,114.42,112.88,114.35,24050.0,0.0,1.0,1.0,
2019-04-09,113.15,113.99,112.8,113.05,113.15,113.99,112.8,113.05,18500.0,0.0,1.0,1.0,
2019-04-10,113.35,114.34,113.22,113.84,113.35,114.34,113.22,113.84,30800.0,0.0,1.0,1.0,
2019-04-11,114.12,114.45,113.2,113.8,114.12,114.45,113.2,113.8,99157.0,0.0,1.0,1.0,
2019-04-12,115.23,115.4,114.33,114.92,115.23,115.4,114.33,114.92,42900.0,0.0,1.0,1.0,
2019-04-15,115.39,115.57,114.46,115.26,115.39,115.57,114.46,115.26,18094.0,0.0,1.0,1.0,
2019-04-16,115.82,115.82,114.89,115.12,115.82,115.82,114.89,115.12,19273.0,0.0,1.0,1.0,
2019-04-17,114.65,115.16,114.04,114.52,114.65,115.16,114.04,114.52,46800.0,0.0,1.0,1.0,
2019-04-18,114.41,115.29,113.68,114.87,114.41,115.29,113.68,114.87,92693.0,0.0,1.0,1.0,
2019-04-22,114.1,115.55,114.09,115.44,114.1,115.55,114.09,115.44,75958.0,0.0,1.0,1.0,
2019-04-23,116.5,118.5,116.5,118.06,116.5,118.5,116.5,118.06,17100.0,0.0,1.0,1.0,
2019-04-24,118.07,118.53,117.25,117.25,118.07,118.53,117.25,117.25,19900.0,0.0,1.0,1.0,
2019-04-25,117.57,118.45,117.08,118.01,117.57,118.45,117.08,118.01,45557.0,0.0,1.0,1.0,
2019-04-26,117.36,118.92,117.0,118.74,117.36,118.92,117.0,118.74,119971.0,0.0,1.0,1.0,
2019-04-29,118.78,119.73,118.78,119.45,118.78,119.73,118.78,119.45,16763.0,0.0,1.0,1.0,
2019-04-30,117.98,118.35,117.53,118.25,117.98,118.35,117.53,118.25,14062.0,0.0,1.0,1.0,
2019-05-01,119.0,119.26,116.88,116.88,119.0,119.26,116.88,116.88,10500.0,0.0,1.0,1.0,
2019-05-02,117.15,117.77,115.25,116.52,117.15,117.77,115.25,116.52,16464.0,0.0,1.0,1.0,
2019-05-03,116.81,119.1,116.81,118.89,116.81,119.1,116.81,118.89,71200.0,0.0,1.0,1.0,
2019-05-06,115.33,118.67,115.33,118.36,115.33,118.67,115.33,118.36,17977.0,0.0,1.0,1.0,
2019-05-07,116.0,116.32,112.06,113.92,116.0,116.32,112.06,113.92,22700.0,0.0,1.0,1.0,
2019-05-08,113.42,115.26,113.42,113.7,113.42,115.26,113.42,113.7,26600.0,0.0,1.0,1.0,
2019-05-09,111.95,113.24,110.19,112.91,111.95,113.24,110.19,112.91,48750.0,0.0,1.0,1.0,
2019-05-10,112.0,113.8,109.3,113.09,112.0,113.8,109.3,113.09,66100.0,0.0,1.0,1.0,
2019-05-13,107.69,108.04,106.37,106.81,107.69,108.04,106.37,106.81,24700.0,0.0,1.0,1.0,
2019-05-14,108.66,110.14,108.13,109.15,108.66,110.14,108.13,109.15,19475.0,0.0,1.0,1.0,
2019-05-15,107.86,111.9,107.86,111.28,107.86,111.9,107.86,111.28,17700.0,0.0,1.0,1.0,
2019-05-16,113.6,114.62,112.91,113.28,113.6,114.62,112.91,113.28,55785.0,0.0,1.0,1.0,
2019-05-17,112.28,113.9,111.68,112.05,112.28,113.9,111.68,112.05,94100.0,0.0,1.0,1.0,
2019-05-20,109.07,110.48,87.26,109.46,109.07,110.48,87.26,109.46,44700.0,0.0,1.0,1.0,
2019-05-21,111.15,111.94,110.56,111.94,111.15,111.94,110.56,111.94,13000.0,0.0,1.0,1.0,
2019-05-22,111.32,111.82,110.69,111.28,111.32,111.82,110.69,111.28,22800.0,0.0,1.0,1.0,
2019-05-23,108.5,108.87,106.95,107.81,108.5,108.87,106.95,107.81,21000.0,0.0,1.0,1.0,
2019-05-24,109.6,109.6,108.34,108.34,109.6,109.6,108.34,108.34,122465.0,0.0,1.0,1.0,
2019-05-28,109.48,110.02,107.34,107.34,109.48,110.02,107.34,107.34,11900.0,0.0,1.0,1.0,
2019-05-29,105.3,106.05,104.7,105.42,105.3,106.05,104.7,105.42,17100.0,0.0,1.0,1.0,
2019-05-30,106.75,106.87,105.27,106.36,106.75,106.87,105.27,106.36,37200.0,0.0,1.0,1.0,
2019-05-31,103.82,105.0,103.28,103.66,103.82,105.0,103.28,103.66,20556.0,0.0,1.0,1.0,
2019-06-03,102.54,103.0,100.1,100.51,102.54,103.0,100.1,100.51,94300.0,0.0,1.0,1.0,
2019-06-04,102.6,105.61,102.6,105.61,102.6,105.61,102.6,105.61,19068.0,0.0,1.0,1.0,
2019-06-05,107.15,108.01,106.09,108.01,107.15,108.01,106.09,108.01,16268.0,0.0,1.0,1.0,
2019-06-06,108.12,109.82,107.66,109.58,108.12,109.82,107.66,109.58,19157.0,0.0,1.0,1.0,
2019-06-07,112.38,113.46,112.38,112.85,112.38,113.46,112.38,112.85,49753.0,0.0,1.0,1.0,
2019-06-10,115.16,116.07,114.04,114.04,115.16,116.07,114.04,114.04,104500.0,0.0,1.0,1.0,
2019-06-11,116.13,116.71,113.1,114.11,116.13,116.71,113.1,114.11,15053.0,0.0,1.0,1.0,
2019-06-12,112.31,113.85,112.31,113.41,112.31,113.85,112.31,113.41,22800.0,0.0,1.0,1.0,
2019-06-13,115.17,115.17,113.43,114.08,115.17,115.17,113.43,114.08,32490.0,0.0,1.0,1.0,
2019-06-14,113.75,114.35,113.38,114.01,113.75,114.35,113.38,114.01,36800.0,0.0,1.0,1.0,
2019-06-17,106.5,115.3,106.5,114.71,106.5,115.3,106.5,114.71,93000.0,0.0,1.0,1.0,
2019-06-18,115.95,118.32,115.95,116.88,115.95,118.32,115.95,116.88,16366.0,0.0,1.0,1.0,
2019-06-19,117.15,118.28,116.38,118.07,117.15,118.28,116.38,118.07,22370.0,0.0,1.0,1.0,
2019-06-20,120.0,120.6,118.29,120.27,120.0,120.6,118.29,120.27,25880.0,0.0,1.0,1.0,
2019-06-21,119.95,120.42,119.46,119.7,119.95,120.42,119.46,119.7,23057.0,0.0,1.0,1.0,
2019-06-24,119.5,119.9,118.81,118.98,119.5,119.9,118.81,118.98,119260.0,0.0,1.0,1.0,
2019-06-25,118.15,118.15,115.65,115.65,118.15,118.15,115.65,115.65,19351.0,0.0,1.0,1.0,
2019-06-26,117.26,117.26,115.92,116.02,117.26,117.26,115.92,116.02,16900.0,0.0,1.0,1.0,
2019-06-27,116.87,117.52,116.49,117.04,116.87,117.52,116.49,117.04,22983.0,0.0,1.0,1.0,
2019-06-28,117.41,118.0,117.09,117.63,117.41,118.0,117.09,117.63,23464.0,0.0,1.0,1.0,
2019-07-01,120.2,120.98,119.3,119.91,120.2,120.98,119.3,119.91,119200.0,0.0,1.0,1.0,
2019-07-02,128.95,128.95,117.12,120.3,128.95,128.95,117.12,120.3,69200.0,0.0,1.0,1.0,
2019-07-03,121.72,123.38,121.72,123.1,121.72,123.38,121.72,123.1,14898.0,0.0,1.0,1.0,
2019-07-05,119.58,123.07,119.58,122.49,119.58,123.07,119.58,122.49,39400.0,0.0,1.0,1.0,
2019-07-08,120.51,121.7,120.51,121.35,120.51,121.7,120.51,121.35,14554.0,0.0,1.0,1.0,
2019-07-09,121.0,122.5,120.83,122.22,121.0,122.5,120.83,122.22,70676.0,0.0,1.0,1.0,
2019-07-10,121.47,124.51,121.47,123.88,121.47,124.51,121.47,123.88,15400.0,0.0,1.0,1.0,
2019-07-11,124.18,124.9,123.85,124.2,124.18,124.9,123.85,124.2,33500.0,0.0,1.0,1.0,
2019-07-12,123.77,125.41,123.77,124.83,123.77,125.41,123.77,124.83,19257.0,0.0,1.0,1.0,
2019-07-15,124.83,126.07,124.83,125.86,124.83,126.07,124.83,125.86,14776.0,0.0,1.0,1.0,
2019-07-16,125.99,125.99,124.39,124.8,125.99,125.99,124.39,124.8,94790.0,0.0,1.0,1.0,0.0
2019-07-17,124.55,125.4,123.71,123.81,124.55,125.4,123.71,123.81,16090.0,0.0,1.0,1.0,0.0
2019-07-18,121.52,124.52,121.52,124.18,121.52,124.52,121.52,124.18,13788.0,0.0,1.0,1.0,0.0
2019-07-19,125.57,125.57,122.42,122.42,125.57,125.57,122.42,122.42,12800.0,0.0,1.0,1.0,0.0
2019-07-22,123.53,124.12,122.7,123.84,123.53,124.12,122.7,123.84,14400.0,0.0,1.0,1.0,0.0
2019-07-23,123.92,124.95,123.49,124.74,123.92,124.95,123.49,124.74,75279.0,0.0,1.0,1.0,0.0
2019-07-24,125.35,126.1,124.69,126.1,125.35,126.1,124.69,126.1,33551.0,0.0,1.0,1.0,0.0
2019-07-25,125.37,125.58,124.27,124.5,125.37,125.58,124.27,124.5,16399.0,0.0,1.0,1.0,0.0
2019-07-26,126.87,127.58,126.36,127.25,126.87,127.58,126.36,127.25,13670.0,0.0,1.0,1.0,0.0
2019-07-29,126.75,126.93,125.6,126.58,126.75,126.93,125.6,126.58,11200.0,0.0,1.0,1.0,0.0
2019-07-30,125.35,125.9,125.13,125.13,125.35,125.9,125.13,125.13,74475.0,0.0,1.0,1.0,0.0
2019-07-31,126.04,126.21,121.12,122.86,126.04,126.21,121.12,122.86,29472.0,0.0,1.0,1.0,0.0
2019-08-01,122.12,126.25,120.96,120.96,122.12,126.25,120.96,120.96,17600.0,0.0,1.0,1.0,0.0
2019-08-02,119.3,120.0,117.75,119.02,119.3,120.0,117.75,119.02,17800.0,0.0,1.0,1.0,0.0
2019-08-05,113.24,113.53,109.06,111.28,113.24,113.53,109.06,111.28,19700.0,0.0,1.0,1.0,0.0
2019-08-06,113.88,114.95,112.56,114.55,113.88,114.95,112.56,114.55,77259.0,0.0,1.0,1.0,0.0
2019-08-07,110.7,115.73,110.7,115.73,110.7,115.73,110.7,115.73,23078.0,0.0,1.0,1.0,0.0
2019-08-08,116.01,120.64,116.01,120.64,116.01,120.64,116.01,120.64,37300.0,0.0,1.0,1.0,0.0
2019-08-09,120.16,120.3,119.08,119.16,120.16,120.3,119.08,119.16,15100.0,0.0,1.0,1.0,0.0
2019-08-12,117.34,117.5,116.01,116.24,117.34,117.5,116.01,116.24,19200.0,0.0,1.0,1.0,0.0
2019-08-13,117.03,121.37,117.03,120.3,117.03,121.37,117.03,120.3,66700.0,0.0,1.0,1.0,0.0
2019-08-14,117.2,117.2,113.4,113.58,117.2,117.2,113.4,113.58,11250.0,0.0,1.0,1.0,0.0
2019-08-15,113.77,114.61,112.07,114.22,113.77,114.61,112.07,114.22,16300.0,0.0,1.0,1.0,0.0
2019-08-16,116.51,117.94,116.51,117.44,116.51,117.94,116.51,117.44,14071.0,0.0,1.0,1.0,0.0
2019-08-19,118.41,120.83,118.41,119.76,118.41,120.83,118.41,119.76,19400.0,0.0,1.0,1.0,0.0
2019-08-20,119.63,120.19,118.93,118.93,119.63,120.19,118.93,118.93,78083.0,0.0,1.0,1.0,0.0
2019-08-21,119.81,121.75,119.81,121.15,119.81,121.75,119.81,121.15,16400.0,0.0,1.0,1.0,0.0
2019-08-22,122.17,122.17,119.38,120.97,122.17,122.17,119.38,120.97,21894.0,0.0,1.0,1.0,0.0
2019-08-23,118.15,121.0,113.65,113.65,118.15,121.0,113.65,113.65,15072.0,0.0,1.0,1.0,0.0
2019-08-26,116.77,116.77,115.5,116.64,116.77,116.77,115.5,116.64,27671.0,0.0,1.0,1.0,0.0
2019-08-27,118.61,118.7,115.89,116.6,118.61,118.7,115.89,116.6,94471.0,0.0,1.0,1.0,0.0
2019-08-28,115.67,117.43,115.0,117.35,115.67,117.43,115.0,117.35,17500.0,0.0,1.0,1.0,0.0
2019-08-29,118.33,121.09,118.33,120.65,118.33,121.09,118.33,120.65,13860.0,0.0,1.0,1.0,0.0
2019-08-30,120.51,122.0,119.75,119.88,120.51,122.0,119.75,119.88,19700.0,0.0,1.0,1.0,0.0
2019-09-03,119.02,119.75,117.47,118.03,119.02,119.75,117.47,118.03,23392.0,0.0,1.0,1.0,0.0
2019-09-04,118.99,120.66,118.99,120.66,118.99,120.66,118.99,120.66,3000.0,0.0,1.0,1.0,0.0
2019-09-05,123.78,124.36,123.78,124.35,123.78,124.36,123.78,124.35,1400.0,0.0,1.0,1.0,0.0
2019-09-06,124.29,125.02,123.71,124.12,124.29,125.02,123.71,124.12,16351.0,0.0,1.0,1.0,0.0
2019-09-09,123.06,123.51,120.68,121.95,123.06,123.51,120.68,121.95,1291067.0,0.0,1.0,1.0,0.0
2019-09-10,119.73,120.3,118.23,120.3,119.73,120.3,118.23,120.3,1438000.0,0.0,1.0,1.0,0.0
2019-09-11,121.2,122.73,121.13,122.46,121.2,122.73,121.13,122.46,630200.0,0.0,1.0,1.0,0.0
2019-09-12,123.64,124.71,123.45,123.64,123.64,124.71,123.45,123.64,24778.0,0.0,1.0,1.0,0.0
2019-09-13,123.53,123.57,122.23,122.92,123.53,123.57,122.23,122.92,44156.0,0.0,1.0,1.0,0.0
2019-09-16,121.44,122.63,120.66,122.03,121.44,122.63,120.66,122.03,41480.0,0.0,1.0,1.0,0.0
2019-09-17,121.01,123.68,121.01,123.0,121.01,123.68,121.01,123.0,17700.0,0.0,1.0,1.0,0.0
2019-09-18,123.22,123.31,121.05,123.31,123.22,123.31,121.05,123.31,74400.0,0.0,1.0,1.0,0.0
2019-09-19,124.65,124.81,123.49,123.55,124.65,124.81,123.49,123.55,15800.0,0.0,1.0,1.0,0.0
2019-09-20,124.96,124.96,121.58,122.44,124.96,124.96,121.58,122.44,30276.0,0.0,1.0,1.0,0.0
2019-09-23,122.8,123.03,119.9,122.22,122.8,123.03,119.9,122.22,38800.0,0.0,1.0,1.0,0.0
2019-09-24,123.05,123.84,118.6,119.34,123.05,123.84,118.6,119.34,20500.0,0.0,1.0,1.0,0.0
2019-09-25,118.2,121.89,118.2,121.46,118.2,121.89,118.2,121.46,94900.0,0.0,1.0,1.0,0.0
2019-09-26,121.0,121.32,119.4,120.67,121.0,121.32,119.4,120.67,14755.0,0.0,1.0,1.0,0.0
2019-09-27,119.78,121.21,117.25,118.24,119.78,121.21,117.25,118.24,19659.0,0.0,1.0,1.0,0.0
2019-09-30,119.71,120.73,119.38,120.2,119.71,120.73,119.38,120.2,14478.0,0.0,1.0,1.0,0.0
2019-10-01,120.96,121.74,117.68,118.02,120.96,121.74,117.68,118.02,11559.0,0.0,1.0,1.0,0.0
2019-10-02,117.19,117.19,112.71,113.81,117.19,117.19,112.71,113.81,65900.0,0.0,1.0,1.0,0.0
2019-10-03,113.55,115.99,111.15,115.68,113.55,115.99,111.15,115.68,15499.0,0.0,1.0,1.0,0.0
2019-10-04,117.25,119.74,117.25,119.74,117.25,119.74,117.25,119.74,11600.0,0.0,1.0,1.0,0.0
2019-10-07,118.38,120.21,118.38,119.04,118.38,120.21,118.38,119.04,11000.0,0.0,1.0,1.0,0.0
2019-10-08,116.64,117.35,115.0,115.34,116.64,117.35,115.0,115.34,21300.0,0.0,1.0,1.0,0.0
2019-10-09,116.6,118.65,116.6,117.77,116.6,118.65,116.6,117.77,70254.0,0.0,1.0,1.0,0.0
2019-10-10,117.09,119.33,116.99,118.82,117.09,119.33,116.99,118.82,13100.0,0.0,1.0,1.0,0.0
2019-10-11,122.71,123.48,121.72,121.72,122.71,123.48,121.72,121.72,12262.0,0.0,1.0,1.0,0.0
2019-10-14,121.54,122.4,121.27,121.46,121.54,122.4,121.27,121.46,13800.0,0.0,1.0,1.0,0.0
2019-10-15,123.04,124.8,123.04,124.11,123.04,124.8,123.04,124.11,18000.0,0.0,1.0,1.0,0.0
2019-10-16,122.63,123.45,122.15,123.21,122.63,123.45,122.15,123.21,69683.0,0.0,1.0,1.0,0.0
2019-10-17,124.77,124.96,123.47,123.9,124.77,124.96,123.47,123.9,13100.0,0.0,1.0,1.0,0.0
2019-10-18,122.72,123.31,121.12,121.98,122.72,123.31,121.12,121.98,11600.0,0.0,1.0,1.0,0.0
2019-10-21,122.33,123.79,122.33,123.37,122.33,123.79,122.33,123.37,13600.0,0.0,1.0,1.0,0.0
2019-10-22,124.56,124.59,121.33,121.33,124.56,124.59,121.33,121.33,15364.0,0.0,1.0,1.0,0.0
2019-10-23,121.81,122.15,120.95,121.64,121.81,122.15,120.95,121.64,77861.0,0.0,1.0,1.0,0.0
2019-10-24,121.1,123.75,121.1,123.68,121.1,123.75,121.1,123.68,28300.0,0.0,1.0,1.0,0.0
2019-10-25,122.72,125.0,122.46,124.59,122.72,125.0,122.46,124.59,13800.0,0.0,1.0,1.0,0.0
2019-10-28,124.7,127.08,124.7,126.68,124.7,127.08,124.7,126.68,19900.0,0.0,1.0,1.0,0.0
2019-10-29,126.17,126.89,125.89,125.89,126.17,126.89,125.89,125.89,20870.0,0.0,1.0,1.0,0.0
2019-10-30,125.35,128.0,125.25,127.04,125.35,128.0,125.25,127.04,100100.0,0.0,1.0,1.0,0.0
2019-10-31,126.68,127.32,125.48,126.24,126.68,127.32,125.48,126.24,30488.0,0.0,1.0,1.0,0.0
2019-11-01,126.61,128.98,126.61,128.3,126.61,128.98,126.61,128.3,23900.0,0.0,1.0,1.0,0.0
2019-11-04,129.73,129.73,128.53,128.98,129.73,129.73,128.53,128.98,16500.0,0.0,1.0,1.0,0.0
2019-11-05,128.69,129.04,128.05,128.16,128.69,129.04,128.05,128.16,17400.0,0.0,1.0,1.0,0.0
2019-11-06,127.8,128.6,127.36,128.18,127.8,128.6,127.36,128.18,61666.0,0.0,1.0,1.0,0.0
2019-11-07,130.14,130.52,128.9,128.9,130.14,130.52,128.9,128.9,18274.0,0.0,1.0,1.0,0.0
2019-11-08,128.35,130.09,128.35,129.92,128.35,130.09,128.35,129.92,20769.0,0.0,1.0,1.0,0.0
2019-11-11,129.51,130.35,129.11,129.87,129.51,130.35,129.11,129.87,13300.0,0.0,1.0,1.0,0.0
2019-11-12,130.5,131.54,130.37,130.77,130.5,131.54,130.37,130.77,27200.0,0.0,1.0,1.0,0.0
2019-11-13,130.85,131.5,130.56,131.07,130.85,131.5,130.56,131.07,52700.0,0.0,1.0,1.0,0.0
2019-11-14,130.3,131.99,127.73,131.58,130.3,131.99,127.73,131.58,17400.0,0.0,1.0,1.0,0.0
2019-11-15,131.61,133.88,131.61,133.43,131.61,133.88,131.61,133.43,11800.0,0.0,1.0,1.0,0.0
2019-11-18,132.57,134.88,132.57,134.15,132.57,134.88,132.57,134.15,14165.0,0.0,1.0,1.0,0.0
2019-11-19,133.51,135.44,133.51,134.93,133.51,135.44,133.51,134.93,19100.0,0.0,1.0,1.0,0.0
2019-11-20,134.35,135.42,132.92,133.8,134.35,135.42,132.92,133.8,62200.0,0.0,1.0,1.0,0.0
2019-11-21,133.68,133.76,132.87,132.95,133.68,133.76,132.87,132.95,16671.0,0.0,1.0,1.0,0.0
2019-11-22,133.01,133.74,132.5,133.25,133.01,133.74,132.5,133.25,14476.0,0.0,1.0,1.0,0.0
2019-11-25,135.21,136.04,134.89,135.82,135.21,136.04,134.89,135.82,11500.0,0.0,1.0,1.0,0.0
2019-11-26,136.11,137.41,135.93,136.7,136.11,137.41,135.93,136.7,14400.0,0.0,1.0,1.0,0.0
2019-11-27,136.7,138.35,136.7,138.09,136.7,138.35,136.7,138.09,60567.0,0.0,1.0,1.0,0.0
2019-11-29,137.9,138.1,137.23,137.23,137.9,138.1,137.23,137.23,24200.0,0.0,1.0,1.0,0.0
2019-12-02,136.24,136.24,133.61,134.27,136.24,136.24,133.61,134.27,13400.0,0.0,1.0,1.0,0.0
2019-12-03,130.6,133.01,130.5,132.71,130.6,133.01,130.5,132.71,13261.0,0.0,1.0,1.0,0.0
2019-12-04,132.85,135.06,132.85,134.5,132.85,135.06,132.85,134.5,25900.0,0.0,1.0,1.0,0.0
2019-12-05,134.82,134.82,133.77,134.33,134.82,134.82,133.77,134.33,73000.0,0.0,1.0,1.0,0.0
2019-12-06,136.31,137.04,135.99,136.64,136.31,137.04,135.99,136.64,9500.0,0.0,1.0,1.0,0.0
2019-12-09,133.29,137.3,133.29,135.78,133.29,137.3,133.29,135.78,24300.0,0.0,1.0,1.0,0.0
2019-12-10,135.2,136.39,135.05,135.15,135.2,136.39,135.05,135.15,18667.0,0.0,1.0,1.0,0.0
2019-12-11,135.9,136.46,135.09,136.23,135.9,136.46,135.09,136.23,13238.0,0.0,1.0,1.0,0.0
2019-12-12,137.62,138.73,136.15,137.86,137.62,138.73,136.15,137.86,52992.0,0.0,1.0,1.0,0.0
2019-12-13,138.4,138.85,137.55,138.54,138.4,138.85,137.55,138.54,16259.0,0.0,1.0,1.0,0.0
2019-12-16,141.08,141.3,139.8,140.69,141.08,141.3,139.8,140.69,10200.0,0.0,1.0,1.0,0.0
2019-12-17,140.03,141.0,140.03,140.54,140.03,141.0,140.03,140.54,36270.0,0.0,1.0,1.0,0.0
2019-12-18,141.0,141.57,140.55,140.91,141.0,141.57,140.55,140.91,21156.0,0.0,1.0,1.0,0.0
2019-12-19,140.35,143.19,140.35,142.25,140.35,143.19,140.35,142.25,68200.0,0.0,1.0,1.0,0.0
2019-12-20,143.53,143.79,143.07,143.59,143.53,143.79,143.07,143.59,16100.0,0.0,1.0,1.0,0.0
2019-12-23,144.08,144.58,143.96,143.96,144.08,144.58,143.96,143.96,26400.0,0.0,1.0,1.0,0.0
2019-12-24,144.08,144.08,143.86,143.89,144.08,144.08,143.86,143.89,11700.0,0.0,1.0,1.0,0.0
2019-12-26,144.29,145.59,144.29,145.59,144.29,145.59,144.29,145.59,11082.0,0.0,1.0,1.0,0.0
2019-12-27,146.31,146.39,145.21,145.76,146.31,146.39,145.21,145.76,56700.0,0.0,1.0,1.0,0.0
2019-12-30,143.87,144.41,143.31,143.91,143.87,144.41,143.31,143.91,23998.0,0.0,1.0,1.0,0.0
2019-12-31,143.9,144.6,143.39,144.58,143.9,144.6,143.39,144.58,14367.0,0.0,1.0,1.0,0.0
2020-01-02,146.2,147.87,145.81,147.87,146.2,147.87,145.81,147.87,74480.0,0.0,1.0,1.0,0.0
2020-01-03,146.18,146.94,146.1,146.27,146.18,146.94,146.1,146.27,21900.0,0.0,1.0,1.0,0.0
2020-01-06,144.92,147.57,144.92,147.57,144.92,147.57,144.92,147.57,53500.0,0.0,1.0,1.0,0.0
2020-01-07,147.41,147.97,147.04,147.23,147.41,147.97,147.04,147.23,13699.0,0.0,1.0,1.0,0.0
2020-01-08,147.13,150.63,147.13,149.34,147.13,150.63,147.13,149.34,16500.0,0.0,1.0,1.0,0.0
2020-01-09,151.62,152.15,151.14,151.67,151.62,152.15,151.14,151.67,54900.0,0.0,1.0,1.0,0.0
2020-01-10,152.3,153.14,151.28,151.28,152.3,153.14,151.28,151.28,22000.0,0.0,1.0,1.0,0.0
2020-01-13,152.0,153.94,151.98,153.77,152.0,153.94,151.98,153.77,87200.0,0.0,1.0,1.0,0.0
2020-01-14,152.98,154.01,152.36,152.87,152.98,154.01,152.36,152.87,14972.0,0.0,1.0,1.0,0.0
2020-01-15,152.86,155.0,152.86,153.84,152.86,155.0,152.86,153.84,19557.0,0.0,1.0,1.0,0.0
2020-01-16,155.54,156.4,155.02,156.4,155.54,156.4,155.02,156.4,18500.0,0.0,1.0,1.0,0.0
2020-01-17,157.03,158.07,156.9,158.07,157.03,158.07,156.9,158.07,35066.0,0.0,1.0,1.0,0.0
2020-01-21,158.08,158.35,157.06,157.84,158.08,158.35,157.06,157.84,99400.0,0.0,1.0,1.0,0.0
2020-01-22,159.55,160.0,158.26,158.26,159.55,160.0,158.26,158.26,19800.0,0.0,1.0,1.0,0.0
2020-01-23,157.6,158.8,157.21,158.65,157.6,158.8,157.21,158.65,23357.0,0.0,1.0,1.0,0.0
2020-01-24,159.46,159.65,155.07,156.22,159.46,159.65,155.07,156.22,28300.0,0.0,1.0,1.0,0.0
2020-01-27,149.97,152.13,149.28,150.84,149.97,152.13,149.28,150.84,14200.0,0.0,1.0,1.0,0.0
2020-01-28,152.01,154.99,152.01,154.66,152.01,154.99,152.01,154.66,92100.0,0.0,1.0,1.0,0.0
2020-01-29,154.38,156.79,154.3,155.2,154.38,156.79,154.3,155.2,42000.0,0.0,1.0,1.0,0.0
2020-01-30,154.5,155.46,152.6,155.43,154.5,155.46,152.6,155.43,20900.0,0.0,1.0,1.0,0.0
2020-01-31,151.39,154.6,149.62,150.18,151.39,154.6,149.62,150.18,28753.0,0.0,1.0,1.0,0.0
2020-02-03,150.75,154.9,150.75,154.14,150.75,154.9,150.75,154.14,32759.0,0.0,1.0,1.0,0.0
2020-02-04,158.4,160.56,158.4,160.07,158.4,160.56,158.4,160.07,56060.0,0.0,1.0,1.0,0.0
2020-02-05,160.71,161.4,159.92,160.81,160.71,161.4,159.92,160.81,22900.0,0.0,1.0,1.0,0.0
2020-02-06,162.48,162.75,161.65,162.75,162.48,162.75,161.65,162.75,22500.0,0.0,1.0,1.0,0.0
2020-02-07,161.64,162.75,161.13,161.24,161.64,162.75,161.13,161.24,14500.0,0.0,1.0,1.0,0.0
2020-02-10,160.23,164.69,160.23,164.69,160.23,164.69,160.23,164.69,26594.0,0.0,1.0,1.0,0.0
2020-02-11,165.31,167.05,164.09,164.65,165.31,167.05,164.09,164.65,64367.0,0.0,1.0,1.0,0.0
2020-02-12,166.4,167.88,166.02,167.8,166.4,167.88,166.02,167.8,8857.0,0.0,1.0,1.0,0.0
2020-02-13,166.79,168.4,166.79,167.27,166.79,168.4,166.79,167.27,8965.0,0.0,1.0,1.0,0.0
2020-02-14,167.45,168.76,167.45,168.38,167.45,168.76,167.45,168.38,34096.0,0.0,1.0,1.0,83.52
2020-02-18,166.02,168.88,166.02,168.46,166.02,168.88,166.02,168.46,23800.0,0.0,1.0,1.0,0.0
2020-02-19,170.08,171.25,170.08,170.69,170.08,171.25,170.08,170.69,67981.0,0.0,1.0,1.0,0.0
