Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-01-25,53.58,53.58,53.58,53.58,53.58,53.58,53.58,53.58,100.0,0.0,1.0,1.0,0.0
2016-01-26,53.84,53.84,53.84,53.84,53.84,53.84,53.84,53.84,100.0,0.0,1.0,1.0,0.0
2016-01-27,54.83,54.83,54.83,54.83,54.83,54.83,54.83,54.83,100.0,0.0,1.0,1.0,0.0
2016-01-28,54.83,54.83,54.83,54.83,54.83,54.83,54.83,54.83,0.0,0.0,1.0,1.0,0.0
2016-01-29,55.45,56.23,55.45,56.23,55.45,56.23,55.45,56.23,1900.0,0.0,1.0,1.0,0.0
2016-02-01,55.96,56.43,55.92,56.31,55.96,56.43,55.92,56.31,1600.0,0.0,1.0,1.0,0.0
2016-02-02,55.3,55.46,55.13,55.28,55.3,55.46,55.13,55.28,1500.0,0.0,1.0,1.0,0.0
2016-02-03,55.28,55.28,55.28,55.28,55.28,55.28,55.28,55.28,0.0,0.0,1.0,1.0,0.0
2016-02-04,56.02,56.28,56.02,56.28,56.02,56.28,56.02,56.28,400.0,0.0,1.0,1.0,0.0
2016-02-05,56.04,56.04,55.73,55.73,56.04,56.04,55.73,55.73,1200.0,0.0,1.0,1.0,0.0
2016-02-08,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,100.0,0.0,1.0,1.0,0.0
2016-02-09,54.5,54.69,54.28,54.57,54.5,54.69,54.28,54.57,1100.0,0.0,1.0,1.0,0.0
2016-02-10,54.64,54.94,54.35,54.35,54.64,54.94,54.35,54.35,1000.0,0.0,1.0,1.0,0.0
2016-02-11,53.54,53.95,53.38,53.78,53.54,53.95,53.38,53.78,900.0,0.0,1.0,1.0,0.0
2016-02-12,54.31,54.86,54.28,54.8,54.31,54.86,54.28,54.8,24283.0,0.0,1.0,1.0,0.0
2016-02-16,55.35,55.97,55.35,55.97,55.35,55.97,55.35,55.97,1600.0,0.0,1.0,1.0,0.0
2016-02-17,56.84,56.87,56.72,56.84,56.84,56.87,56.72,56.84,1100.0,0.0,1.0,1.0,0.0
2016-02-18,56.58,57.12,56.58,56.98,56.58,57.12,56.58,56.98,1063.0,0.0,1.0,1.0,0.0
2016-02-19,56.56,56.75,56.56,56.74,56.56,56.75,56.56,56.74,1900.0,0.0,1.0,1.0,0.0
2016-02-22,57.45,57.52,57.35,57.51,57.45,57.52,57.35,57.51,2300.0,0.0,1.0,1.0,0.0
2016-02-23,57.41,57.46,57.01,57.08,57.41,57.46,57.01,57.08,1493.0,0.0,1.0,1.0,0.0
2016-02-24,57.08,57.08,57.08,57.08,57.08,57.08,57.08,57.08,0.0,0.0,1.0,1.0,0.0
2016-02-25,57.08,57.08,57.08,57.08,57.08,57.08,57.08,57.08,0.0,0.0,1.0,1.0,0.0
2016-02-26,57.08,57.08,57.08,57.08,57.08,57.08,57.08,57.08,0.0,0.0,1.0,1.0,0.0
2016-02-29,58.07,58.35,58.07,58.35,58.07,58.35,58.07,58.35,300.0,0.0,1.0,1.0,0.0
2016-03-01,58.65,58.83,58.65,58.83,58.65,58.83,58.65,58.83,1300.0,0.0,1.0,1.0,0.0
2016-03-02,59.28,59.28,59.28,59.28,59.28,59.28,59.28,59.28,100.0,0.0,1.0,1.0,0.0
2016-03-03,60.06,60.06,60.06,60.06,60.06,60.06,60.06,60.06,100.0,0.0,1.0,1.0,0.0
2016-03-04,60.06,60.06,60.06,60.06,60.06,60.06,60.06,60.06,0.0,0.0,1.0,1.0,0.0
2016-03-07,60.06,60.06,60.06,60.06,60.06,60.06,60.06,60.06,0.0,0.0,1.0,1.0,0.0
2016-03-08,60.06,60.06,60.06,60.06,60.06,60.06,60.06,60.06,0.0,0.0,1.0,1.0,0.0
2016-03-09,60.06,60.06,60.06,60.06,60.06,60.06,60.06,60.06,0.0,0.0,1.0,1.0,0.0
2016-03-10,60.45,60.45,60.45,60.45,60.45,60.45,60.45,60.45,100.0,0.0,1.0,1.0,0.0
2016-03-11,61.54,61.56,61.54,61.56,61.54,61.56,61.54,61.56,582.0,0.0,1.0,1.0,0.0
2016-03-14,61.38,61.38,61.35,61.35,61.38,61.38,61.35,61.35,387.0,0.0,1.0,1.0,0.0
2016-03-15,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.0,1.0,1.0,0.0
2016-03-16,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.0,1.0,1.0,0.0
2016-03-17,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.0,1.0,1.0,0.0
2016-03-18,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.48,1.0,1.0,0.0
2016-03-21,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.0,1.0,1.0,0.0
2016-03-22,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.0,1.0,1.0,0.0
2016-03-23,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.0,1.0,1.0,0.0
2016-03-24,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.0,1.0,1.0,0.0
2016-03-28,61.35,61.35,61.35,61.35,61.35,61.35,61.35,61.35,0.0,0.0,1.0,1.0,0.0
2016-03-29,60.87,60.87,60.87,60.87,60.87,60.87,60.87,60.87,0.0,0.0,1.0,1.0,0.0
2016-03-30,62.53,62.53,62.44,62.44,62.53,62.53,62.44,62.44,300.0,0.0,1.0,1.0,0.0
2016-03-31,62.44,62.44,62.44,62.44,62.44,62.44,62.44,62.44,0.0,0.0,1.0,1.0,0.0
2016-04-01,62.44,62.44,62.44,62.44,62.44,62.44,62.44,62.44,0.0,0.0,1.0,1.0,0.0
2016-04-04,62.37,62.37,62.0,62.0,62.37,62.37,62.0,62.0,900.0,0.0,1.0,1.0,0.0
2016-04-05,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0,1.0,0.0
2016-04-06,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0,1.0,0.0
2016-04-07,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0,1.0,0.0
2016-04-08,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0,1.0,0.0
2016-04-11,61.83,61.83,61.82,61.82,61.83,61.83,61.82,61.82,252.0,0.0,1.0,1.0,0.0
2016-04-12,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-13,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-14,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-15,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-18,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-19,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-20,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-21,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-22,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-25,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-26,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-27,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-28,61.82,61.82,61.82,61.82,61.82,61.82,61.82,61.82,0.0,0.0,1.0,1.0,0.0
2016-04-29,63.69,63.69,63.69,63.69,63.69,63.69,63.69,63.69,380.0,0.0,1.0,1.0,0.0
2016-05-02,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,100.0,0.0,1.0,1.0,0.0
2016-05-03,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2016-05-04,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2016-05-05,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2016-05-06,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2016-05-09,62.11,62.11,62.11,62.11,62.11,62.11,62.11,62.11,100.0,0.0,1.0,1.0,0.0
2016-05-10,62.11,62.11,62.11,62.11,62.11,62.11,62.11,62.11,0.0,0.0,1.0,1.0,0.0
2016-05-11,62.11,62.11,62.11,62.11,62.11,62.11,62.11,62.11,0.0,0.0,1.0,1.0,0.0
2016-05-12,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,100.0,0.0,1.0,1.0,0.0
2016-05-13,61.51,61.51,61.49,61.49,61.51,61.51,61.49,61.49,400.0,0.0,1.0,1.0,0.0
2016-05-16,61.49,61.49,61.49,61.49,61.49,61.49,61.49,61.49,0.0,0.0,1.0,1.0,0.0
2016-05-17,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,300.0,0.0,1.0,1.0,0.0
2016-05-18,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,0.0,0.0,1.0,1.0,0.0
2016-05-19,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,0.0,0.0,1.0,1.0,0.0
2016-05-20,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,87.0,0.0,1.0,1.0,0.0
2016-05-23,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,0.0,0.0,1.0,1.0,0.0
2016-05-24,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,0.0,0.0,1.0,1.0,0.0
2016-05-25,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,0.0,0.0,1.0,1.0,0.0
2016-05-26,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,0.0,0.0,1.0,1.0,0.0
2016-05-27,62.13,62.13,62.13,62.13,62.13,62.13,62.13,62.13,0.0,0.0,1.0,1.0,0.0
2016-05-31,62.75,62.75,62.75,62.75,62.75,62.75,62.75,62.75,298.0,0.0,1.0,1.0,0.0
2016-06-01,62.75,62.75,62.75,62.75,62.75,62.75,62.75,62.75,0.0,0.0,1.0,1.0,0.0
2016-06-02,62.75,62.75,62.75,62.75,62.75,62.75,62.75,62.75,0.0,0.0,1.0,1.0,0.0
2016-06-03,63.26,63.32,63.26,63.3,63.26,63.32,63.26,63.3,371.0,0.0,1.0,1.0,0.0
2016-06-06,63.3,63.3,63.3,63.3,63.3,63.3,63.3,63.3,0.0,0.0,1.0,1.0,0.0
2016-06-07,64.28,64.28,64.28,64.28,64.28,64.28,64.28,64.28,200.0,0.0,1.0,1.0,0.0
2016-06-08,64.43,64.43,64.36,64.36,64.43,64.43,64.36,64.36,251.0,0.0,1.0,1.0,0.0
2016-06-09,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19,178.0,0.0,1.0,1.0,0.0
2016-06-10,64.19,64.19,64.19,64.19,64.19,64.19,64.19,64.19,0.0,0.0,1.0,1.0,0.0
2016-06-13,63.32,63.32,63.0,63.0,63.32,63.32,63.0,63.0,288.0,0.0,1.0,1.0,0.0
2016-06-14,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2016-06-15,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2016-06-16,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2016-06-17,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,169.0,0.48,1.0,1.0,0.0
2016-06-20,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,0.0,0.0,1.0,1.0,0.0
2016-06-21,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,0.0,0.0,1.0,1.0,0.0
2016-06-22,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,0.0,0.0,1.0,1.0,0.0
2016-06-23,62.78,62.78,62.78,62.78,62.78,62.78,62.78,62.78,0.0,0.0,1.0,1.0,0.0
2016-06-24,62.49,62.75,61.93,61.93,62.49,62.75,61.93,61.93,16500.0,0.0,1.0,1.0,0.0
2016-06-27,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,150.0,0.0,1.0,1.0,0.0
2016-06-28,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2016-06-29,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2016-06-30,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2016-07-01,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2016-07-05,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,100.0,0.0,1.0,1.0,0.0
2016-07-06,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2016-07-07,63.26,63.26,63.26,63.26,63.26,63.26,63.26,63.26,180.0,0.0,1.0,1.0,0.0
2016-07-08,63.26,63.26,63.26,63.26,63.26,63.26,63.26,63.26,27.0,0.0,1.0,1.0,0.0
2016-07-11,64.83,64.93,64.83,64.9,64.83,64.93,64.83,64.9,400.0,0.0,1.0,1.0,0.0
2016-07-12,65.85,65.85,65.78,65.82,65.85,65.85,65.78,65.82,1254.0,0.0,1.0,1.0,0.0
2016-07-13,65.82,65.82,65.82,65.82,65.82,65.82,65.82,65.82,0.0,0.0,1.0,1.0,0.0
2016-07-14,65.82,65.82,65.82,65.82,65.82,65.82,65.82,65.82,0.0,0.0,1.0,1.0,0.0
2016-07-15,65.82,65.82,65.82,65.82,65.82,65.82,65.82,65.82,0.0,0.0,1.0,1.0,0.0
2016-07-18,65.75,66.06,65.75,66.06,65.75,66.06,65.75,66.06,575.0,0.0,1.0,1.0,0.0
2016-07-19,66.06,66.06,66.06,66.06,66.06,66.06,66.06,66.06,0.0,0.0,1.0,1.0,0.0
2016-07-20,66.16,66.16,66.16,66.16,66.16,66.16,66.16,66.16,460.0,0.0,1.0,1.0,0.0
2016-07-21,66.16,66.16,66.16,66.16,66.16,66.16,66.16,66.16,0.0,0.0,1.0,1.0,0.0
2016-07-22,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,200.0,0.0,1.0,1.0,0.0
2016-07-25,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,0.0,0.0,1.0,1.0,0.0
2016-07-26,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,0.0,0.0,1.0,1.0,0.0
2016-07-27,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,0.0,0.0,1.0,1.0,0.0
2016-07-28,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,0.0,0.0,1.0,1.0,0.0
2016-07-29,65.94,65.94,65.94,65.94,65.94,65.94,65.94,65.94,0.0,0.0,1.0,1.0,0.0
2016-08-01,65.94,66.28,65.94,66.1,65.94,66.28,65.94,66.1,500.0,0.0,1.0,1.0,0.0
2016-08-02,65.11,65.11,65.08,65.08,65.11,65.11,65.08,65.08,683.0,0.0,1.0,1.0,0.0
2016-08-03,65.08,65.08,65.08,65.08,65.08,65.08,65.08,65.08,0.0,0.0,1.0,1.0,0.0
2016-08-04,65.08,65.08,65.08,65.08,65.08,65.08,65.08,65.08,0.0,0.0,1.0,1.0,0.0
2016-08-05,65.08,65.08,65.08,65.08,65.08,65.08,65.08,65.08,0.0,0.0,1.0,1.0,0.0
2016-08-08,65.08,65.08,65.08,65.08,65.08,65.08,65.08,65.08,0.0,0.0,1.0,1.0,0.0
2016-08-09,66.26,66.41,66.26,66.41,66.26,66.41,66.26,66.41,500.0,0.0,1.0,1.0,0.0
2016-08-10,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,0.0,0.0,1.0,1.0,0.0
2016-08-11,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,0.0,0.0,1.0,1.0,0.0
2016-08-12,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,0.0,0.0,1.0,1.0,0.0
2016-08-15,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,0.0,0.0,1.0,1.0,0.0
2016-08-16,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,0.0,0.0,1.0,1.0,0.0
2016-08-17,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,0.0,0.0,1.0,1.0,0.0
2016-08-18,66.93,66.93,66.93,66.93,66.93,66.93,66.93,66.93,200.0,0.0,1.0,1.0,0.0
2016-08-19,66.93,66.93,66.93,66.93,66.93,66.93,66.93,66.93,0.0,0.0,1.0,1.0,0.0
2016-08-22,66.93,66.93,66.93,66.93,66.93,66.93,66.93,66.93,0.0,0.0,1.0,1.0,0.0
2016-08-23,66.93,66.93,66.93,66.93,66.93,66.93,66.93,66.93,0.0,0.0,1.0,1.0,0.0
2016-08-24,66.93,66.93,66.93,66.93,66.93,66.93,66.93,66.93,0.0,0.0,1.0,1.0,0.0
2016-08-25,66.93,66.93,66.93,66.93,66.93,66.93,66.93,66.93,0.0,0.0,1.0,1.0,0.0
2016-08-26,67.87,67.87,67.21,67.33,67.87,67.87,67.21,67.33,300.0,0.0,1.0,1.0,0.0
2016-08-29,67.33,67.33,67.33,67.33,67.33,67.33,67.33,67.33,0.0,0.0,1.0,1.0,0.0
2016-08-30,67.33,67.33,67.33,67.33,67.33,67.33,67.33,67.33,0.0,0.0,1.0,1.0,0.0
2016-08-31,67.33,67.33,67.33,67.33,67.33,67.33,67.33,67.33,0.0,0.0,1.0,1.0,0.0
2016-09-01,67.33,67.33,67.33,67.33,67.33,67.33,67.33,67.33,0.0,0.0,1.0,1.0,0.0
2016-09-02,67.33,67.33,67.33,67.33,67.33,67.33,67.33,67.33,8.0,0.0,1.0,1.0,0.0
2016-09-06,67.33,67.33,67.33,67.33,67.33,67.33,67.33,67.33,0.0,0.0,1.0,1.0,0.0
2016-09-07,67.33,67.33,67.33,67.33,67.33,67.33,67.33,67.33,0.0,0.0,1.0,1.0,0.0
2016-09-08,67.26,67.26,67.21,67.22,67.26,67.26,67.21,67.22,385.0,0.0,1.0,1.0,0.0
2016-09-09,67.22,67.22,67.22,67.22,67.22,67.22,67.22,67.22,0.0,0.0,1.0,1.0,0.0
2016-09-12,67.22,67.22,67.22,67.22,67.22,67.22,67.22,67.22,0.0,0.0,1.0,1.0,0.0
2016-09-13,67.22,67.22,67.22,67.22,67.22,67.22,67.22,67.22,0.0,0.0,1.0,1.0,0.0
2016-09-14,67.22,67.22,67.22,67.22,67.22,67.22,67.22,67.22,0.0,0.0,1.0,1.0,0.0
2016-09-15,65.49,65.49,65.49,65.49,65.49,65.49,65.49,65.49,163.0,0.0,1.0,1.0,0.0
2016-09-16,65.49,65.49,65.49,65.49,65.49,65.49,65.49,65.49,0.0,0.56,1.0,1.0,0.0
2016-09-19,65.49,65.49,65.49,65.49,65.49,65.49,65.49,65.49,0.0,0.0,1.0,1.0,0.0
2016-09-20,65.49,65.49,65.49,65.49,65.49,65.49,65.49,65.49,0.0,0.0,1.0,1.0,0.0
2016-09-21,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-09-22,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-09-23,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-09-26,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-09-27,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-09-28,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-09-29,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-09-30,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-10-03,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-10-04,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-10-05,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-10-06,64.93,64.93,64.93,64.93,64.93,64.93,64.93,64.93,0.0,0.0,1.0,1.0,0.0
2016-10-07,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,100.0,0.0,1.0,1.0,0.0
2016-10-10,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,0.0,0.0,1.0,1.0,0.0
2016-10-11,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,0.0,0.0,1.0,1.0,0.0
2016-10-12,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,0.0,0.0,1.0,1.0,0.0
2016-10-13,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,0.0,0.0,1.0,1.0,0.0
2016-10-14,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,0.0,0.0,1.0,1.0,0.0
2016-10-17,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,0.0,0.0,1.0,1.0,0.0
2016-10-18,64.93,64.98,64.93,64.95,64.93,64.98,64.93,64.95,400.0,0.0,1.0,1.0,0.0
2016-10-19,65.23,65.23,65.21,65.21,65.23,65.23,65.21,65.21,200.0,0.0,1.0,1.0,0.0
2016-10-20,65.21,65.21,65.21,65.21,65.21,65.21,65.21,65.21,0.0,0.0,1.0,1.0,0.0
2016-10-21,64.75,64.75,64.75,64.75,64.75,64.75,64.75,64.75,200.0,0.0,1.0,1.0,0.0
2016-10-24,65.49,65.49,65.4,65.4,65.49,65.49,65.4,65.4,400.0,0.0,1.0,1.0,0.0
2016-10-25,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,0.0,0.0,1.0,1.0,0.0
2016-10-26,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,0.0,0.0,1.0,1.0,0.0
2016-10-27,64.69,64.69,64.69,64.69,64.69,64.69,64.69,64.69,100.0,0.0,1.0,1.0,0.0
2016-10-28,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,273.0,0.0,1.0,1.0,0.0
2016-10-31,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,0.0,0.0,1.0,1.0,0.0
2016-11-01,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,0.0,0.0,1.0,1.0,0.0
2016-11-02,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,0.0,0.0,1.0,1.0,0.0
2016-11-03,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,0.0,0.0,1.0,1.0,0.0
2016-11-04,64.82,64.82,64.82,64.82,64.82,64.82,64.82,64.82,0.0,0.0,1.0,1.0,0.0
