Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-08-31,10.59,10.59,10.47,10.47,10.59,10.59,10.47,10.47,2900.0,0.0,1.0,1.0,0.0
2018-09-04,10.48,10.49,10.46,10.49,10.48,10.49,10.46,10.49,15800.0,0.0,1.0,1.0,0.0
2018-09-05,10.4,10.44,10.4,10.41,10.4,10.44,10.4,10.41,14500.0,0.0,1.0,1.0,0.0
2018-09-06,10.41,10.42,10.41,10.42,10.41,10.42,10.41,10.42,7400.0,0.0,1.0,1.0,0.0
2018-09-07,10.39,10.39,10.38,10.38,10.39,10.39,10.38,10.38,7200.0,0.0,1.0,1.0,0.0
2018-09-10,10.6,10.6,10.38,10.42,10.6,10.6,10.38,10.42,12400.0,0.0,1.0,1.0,0.0
2018-09-11,10.43,10.43,10.43,10.43,10.43,10.43,10.43,10.43,6400.0,0.0,1.0,1.0,0.52
2018-09-12,10.39,10.43,10.39,10.43,10.39,10.43,10.39,10.43,11100.0,0.0,1.0,1.0,0.0
2018-09-13,10.57,10.57,10.44,10.48,10.57,10.57,10.44,10.48,7500.0,0.0,1.0,1.0,0.0
2018-09-14,10.52,10.52,10.41,10.47,10.52,10.52,10.41,10.47,21600.0,0.0,1.0,1.0,0.0
2018-09-17,10.38,10.41,10.36,10.41,10.38,10.41,10.36,10.41,1800.0,0.02,1.0,1.0,0.0
2018-09-18,10.45,10.45,10.45,10.45,10.45,10.45,10.45,10.45,1200.0,0.0,1.0,1.0,0.0
2018-09-19,10.43,10.43,10.43,10.43,10.43,10.43,10.43,10.43,6800.0,0.0,1.0,1.0,0.0
2018-09-20,10.45,10.48,10.41,10.48,10.45,10.48,10.41,10.48,10000.0,0.0,1.0,1.0,0.0
2018-09-21,10.47,10.51,10.45,10.51,10.47,10.51,10.45,10.51,8200.0,0.0,1.0,1.0,0.0
2018-09-24,10.55,10.55,10.43,10.44,10.55,10.55,10.43,10.44,4200.0,0.0,1.0,1.0,0.0
2018-09-25,10.45,10.47,10.43,10.47,10.45,10.47,10.43,10.47,22000.0,0.0,1.0,1.0,0.0
2018-09-26,10.49,10.49,10.39,10.4,10.49,10.49,10.39,10.4,12400.0,0.0,1.0,1.0,0.0
2018-09-27,10.42,10.46,10.4,10.4,10.42,10.46,10.4,10.4,1700.0,0.0,1.0,1.0,0.0
2018-09-28,10.43,10.45,10.42,10.45,10.43,10.45,10.42,10.45,18600.0,0.0,1.0,1.0,0.0
2018-10-01,10.66,10.66,10.47,10.48,10.66,10.66,10.47,10.48,16300.0,0.0,1.0,1.0,0.0
2018-10-02,10.44,10.47,10.41,10.45,10.44,10.47,10.41,10.45,17700.0,0.0,1.0,1.0,0.0
2018-10-03,10.45,10.45,10.4,10.4,10.45,10.45,10.4,10.4,900.0,0.0,1.0,1.0,0.0
2018-10-04,10.55,10.55,10.25,10.25,10.55,10.55,10.25,10.25,8900.0,0.0,1.0,1.0,0.0
2018-10-05,10.27,10.27,10.17,10.22,10.27,10.27,10.17,10.22,16000.0,0.0,1.0,1.0,0.0
2018-10-08,10.23,10.24,10.21,10.24,10.23,10.24,10.21,10.24,18400.0,0.0,1.0,1.0,0.0
2018-10-09,10.4,10.4,10.25,10.25,10.4,10.4,10.25,10.25,1300.0,0.0,1.0,1.0,0.0
2018-10-10,10.06,10.12,10.05,10.05,10.06,10.12,10.05,10.05,700.0,0.0,1.0,1.0,0.0
2018-10-11,9.89,9.9,9.82,9.83,9.89,9.9,9.82,9.83,20500.0,0.0,1.0,1.0,0.0
2018-10-12,9.81,9.99,9.76,9.79,9.81,9.99,9.76,9.79,18100.0,0.0,1.0,1.0,0.0
2018-10-15,9.82,9.95,9.82,9.88,9.82,9.95,9.82,9.88,11300.0,0.03,1.0,1.0,0.0
2018-10-16,9.95,10.0,9.9,9.9,9.95,10.0,9.9,9.9,6000.0,0.0,1.0,1.0,0.49
2018-10-17,10.02,10.05,9.95,9.96,10.02,10.05,9.95,9.96,24600.0,0.0,1.0,1.0,0.0
2018-10-18,10.0,10.0,9.91,9.95,10.0,10.0,9.91,9.95,2600.0,0.0,1.0,1.0,0.0
2018-10-19,9.95,9.95,9.82,9.93,9.95,9.95,9.82,9.93,13800.0,0.0,1.0,1.0,0.0
2018-10-22,9.97,9.97,9.81,9.82,9.97,9.97,9.81,9.82,2500.0,0.0,1.0,1.0,0.0
2018-10-23,9.73,9.74,9.68,9.7,9.73,9.74,9.68,9.7,30100.0,0.0,1.0,1.0,0.0
2018-10-24,9.78,9.78,9.63,9.65,9.78,9.78,9.63,9.65,18300.0,0.0,1.0,1.0,0.0
2018-10-25,9.7,9.75,9.63,9.72,9.7,9.75,9.63,9.72,15200.0,0.0,1.0,1.0,0.0
2018-10-26,9.51,9.64,9.51,9.56,9.51,9.64,9.51,9.56,15200.0,0.0,1.0,1.0,0.0
2018-10-29,9.6,9.6,9.42,9.42,9.6,9.6,9.42,9.42,4100.0,0.0,1.0,1.0,0.0
2018-10-30,9.52,9.59,9.48,9.53,9.52,9.59,9.48,9.53,21300.0,0.0,1.0,1.0,0.0
2018-10-31,9.65,9.65,9.65,9.65,9.65,9.65,9.65,9.65,1300.0,0.0,1.0,1.0,0.0
2018-11-01,9.77,9.85,9.68,9.77,9.77,9.85,9.68,9.77,15000.0,0.0,1.0,1.0,0.0
2018-11-02,9.79,9.8,9.69,9.69,9.79,9.8,9.69,9.69,5000.0,0.0,1.0,1.0,0.49
2018-11-05,9.83,9.83,9.76,9.76,9.83,9.83,9.76,9.76,8000.0,0.0,1.0,1.0,0.0
2018-11-06,9.89,9.9,9.81,9.86,9.89,9.9,9.81,9.86,13000.0,0.0,1.0,1.0,0.0
2018-11-07,9.97,9.98,9.92,9.92,9.97,9.98,9.92,9.92,5900.0,0.0,1.0,1.0,0.0
2018-11-08,10.04,10.04,9.95,9.98,10.04,10.04,9.95,9.98,3800.0,0.0,1.0,1.0,0.0
2018-11-09,9.91,9.92,9.78,9.8,9.91,9.92,9.78,9.8,66100.0,0.0,1.0,1.0,0.0
2018-11-12,9.79,9.86,9.79,9.81,9.79,9.86,9.79,9.81,9300.0,0.0,1.0,1.0,0.0
2018-11-13,9.73,9.88,9.73,9.74,9.73,9.88,9.73,9.74,46300.0,0.0,1.0,1.0,0.0
2018-11-14,9.7,9.74,9.57,9.61,9.7,9.74,9.57,9.61,40800.0,0.0,1.0,1.0,0.97
2018-11-15,9.64,9.71,9.62,9.68,9.64,9.71,9.62,9.68,15400.0,0.01,1.0,1.0,0.0
2018-11-16,9.73,9.74,9.66,9.74,9.73,9.74,9.66,9.74,5100.0,0.0,1.0,1.0,0.0
2018-11-19,9.63,9.63,9.62,9.62,9.63,9.63,9.62,9.62,970.0,0.0,1.0,1.0,0.0
2018-11-20,9.62,9.62,9.62,9.62,9.62,9.62,9.62,9.62,0.0,0.0,1.0,1.0,0.0
2018-11-21,9.58,9.6,9.55,9.6,9.58,9.6,9.55,9.6,5700.0,0.0,1.0,1.0,0.0
2018-11-23,9.56,9.56,9.53,9.53,9.56,9.56,9.53,9.53,1500.0,0.0,1.0,1.0,0.0
2018-11-26,9.55,9.55,9.52,9.55,9.55,9.55,9.52,9.55,3200.0,0.0,1.0,1.0,0.0
2018-11-27,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,190.0,0.0,1.0,1.0,0.0
2018-11-28,9.54,9.72,9.54,9.72,9.54,9.72,9.54,9.72,30300.0,0.0,1.0,1.0,0.0
2018-11-29,9.7,9.75,9.67,9.73,9.7,9.75,9.67,9.73,11400.0,0.0,1.0,1.0,0.0
2018-11-30,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,1500.0,0.0,1.0,1.0,0.0
2018-12-03,9.9,9.92,9.81,9.84,9.9,9.92,9.81,9.84,18800.0,0.0,1.0,1.0,0.0
2018-12-04,9.9,9.9,9.73,9.73,9.9,9.9,9.73,9.73,27600.0,0.0,1.0,1.0,0.0
2018-12-06,9.52,9.63,9.39,9.59,9.52,9.63,9.39,9.59,7900.0,0.0,1.0,1.0,0.0
2018-12-07,9.72,9.72,9.61,9.65,9.72,9.72,9.61,9.65,49700.0,0.0,1.0,1.0,0.0
2018-12-10,9.51,9.56,9.47,9.53,9.51,9.56,9.47,9.53,8500.0,0.0,1.0,1.0,0.0
2018-12-11,9.62,9.62,9.53,9.57,9.62,9.62,9.53,9.57,5100.0,0.0,1.0,1.0,0.0
2018-12-12,9.65,9.65,9.6,9.61,9.65,9.65,9.6,9.61,14400.0,0.0,1.0,1.0,0.0
2018-12-13,9.62,9.62,9.56,9.56,9.62,9.62,9.56,9.56,12700.0,0.0,1.0,1.0,0.95
2018-12-14,9.56,9.58,9.37,9.41,9.56,9.58,9.37,9.41,6700.0,0.0,1.0,1.0,0.0
2018-12-17,9.31,9.31,9.22,9.22,9.31,9.31,9.22,9.22,12300.0,0.1,1.0,1.0,0.0
2018-12-18,9.0,9.01,8.97,8.97,9.0,9.01,8.97,8.97,2800.0,0.0,1.0,1.0,0.0
2018-12-19,9.6,9.6,8.57,8.9,9.6,9.6,8.57,8.9,2600.0,0.0,1.0,1.0,0.0
2018-12-20,8.86,8.86,8.72,8.76,8.86,8.86,8.72,8.76,6000.0,0.0,1.0,1.0,0.0
2018-12-21,8.85,8.85,8.62,8.62,8.85,8.85,8.62,8.62,8000.0,0.0,1.0,1.0,0.0
2018-12-24,8.62,8.62,8.62,8.62,8.62,8.62,8.62,8.62,0.0,0.0,1.0,1.0,-0.43
2018-12-26,8.57,8.86,8.53,8.86,8.57,8.86,8.53,8.86,12200.0,0.0,1.0,1.0,0.0
2018-12-27,8.75,8.94,8.75,8.94,8.75,8.94,8.75,8.94,890.0,0.0,1.0,1.0,0.0
2018-12-28,8.97,8.98,8.26,8.93,8.97,8.98,8.26,8.93,136600.0,0.0,1.0,1.0,0.0
2018-12-31,8.36,9.01,8.36,8.94,8.36,9.01,8.36,8.94,69000.0,0.0,1.0,1.0,0.0
2019-01-02,8.87,8.96,8.85,8.9,8.87,8.96,8.85,8.9,9500.0,0.0,1.0,1.0,0.0
2019-01-03,8.93,9.0,8.88,9.0,8.93,9.0,8.88,9.0,154700.0,0.0,1.0,1.0,0.0
2019-01-04,9.61,9.61,9.09,9.14,9.61,9.61,9.09,9.14,2900.0,0.0,1.0,1.0,1.12
2019-01-07,9.28,9.35,9.25,9.3,9.28,9.35,9.25,9.3,7400.0,0.0,1.0,1.0,0.0
2019-01-08,9.34,9.41,9.34,9.41,9.34,9.41,9.34,9.41,16000.0,0.0,1.0,1.0,0.0
2019-01-09,9.41,9.48,9.39,9.43,9.41,9.48,9.39,9.43,5200.0,0.0,1.0,1.0,0.0
2019-01-10,9.48,9.5,9.44,9.48,9.48,9.5,9.44,9.48,23500.0,0.0,1.0,1.0,0.0
2019-01-11,9.46,9.52,9.46,9.47,9.46,9.52,9.46,9.47,12400.0,0.0,1.0,1.0,0.0
2019-01-14,9.44,9.51,9.44,9.46,9.44,9.51,9.44,9.46,1700.0,0.0,1.0,1.0,0.0
2019-01-15,9.46,9.56,9.46,9.51,9.46,9.56,9.46,9.51,18100.0,0.0,1.0,1.0,0.0
2019-01-16,9.55,9.61,9.55,9.56,9.55,9.61,9.55,9.56,1300.0,0.0,1.0,1.0,0.0
2019-01-17,9.67,9.67,9.56,9.62,9.67,9.67,9.56,9.62,4800.0,0.0,1.0,1.0,0.0
2019-01-18,9.59,9.68,9.59,9.63,9.59,9.68,9.59,9.63,5500.0,0.0,1.0,1.0,0.0
2019-01-22,9.51,9.55,9.51,9.52,9.51,9.55,9.51,9.52,9000.0,0.0,1.0,1.0,0.0
2019-01-23,9.62,9.63,9.46,9.53,9.62,9.63,9.46,9.53,63200.0,0.0,1.0,1.0,0.0
2019-01-24,9.5,9.6,9.5,9.54,9.5,9.6,9.5,9.54,40400.0,0.0,1.0,1.0,0.48
2019-01-25,9.63,9.67,9.6,9.62,9.63,9.67,9.6,9.62,116900.0,0.0,1.0,1.0,0.0
2019-01-28,9.61,9.61,9.57,9.57,9.61,9.61,9.57,9.57,11400.0,0.0,1.0,1.0,1.2
2019-01-29,9.58,9.69,9.58,9.64,9.58,9.69,9.58,9.64,186200.0,0.0,1.0,1.0,0.0
2019-01-30,9.74,9.78,9.69,9.74,9.74,9.78,9.69,9.74,340200.0,0.0,1.0,1.0,1.93
2019-01-31,9.77,9.83,9.73,9.82,9.77,9.83,9.73,9.82,3100.0,0.0,1.0,1.0,3.17
2019-02-01,9.74,9.83,9.74,9.77,9.74,9.83,9.74,9.77,10500.0,0.0,1.0,1.0,0.0
2019-02-04,9.74,9.9,9.71,9.85,9.74,9.9,9.71,9.85,16100.0,0.0,1.0,1.0,0.0
2019-02-05,9.89,9.91,9.86,9.91,9.89,9.91,9.86,9.91,25900.0,0.0,1.0,1.0,0.0
2019-02-06,9.8,10.02,9.8,9.89,9.8,10.02,9.8,9.89,31300.0,0.0,1.0,1.0,0.0
2019-02-07,9.8,9.8,9.72,9.73,9.8,9.8,9.72,9.73,6300.0,0.0,1.0,1.0,0.0
2019-02-08,9.79,9.8,9.74,9.75,9.79,9.8,9.74,9.75,6200.0,0.0,1.0,1.0,0.0
2019-02-11,9.79,9.85,9.78,9.78,9.79,9.85,9.78,9.78,7400.0,0.0,1.0,1.0,0.0
2019-02-12,9.89,9.92,9.87,9.89,9.89,9.92,9.87,9.89,6100.0,0.0,1.0,1.0,0.0
2019-02-13,9.86,9.95,9.84,9.93,9.86,9.95,9.84,9.93,24500.0,0.0,1.0,1.0,0.0
2019-02-14,9.94,9.98,9.87,9.93,9.94,9.98,9.87,9.93,3500.0,0.0,1.0,1.0,0.0
2019-02-15,9.97,9.98,9.95,9.95,9.97,9.98,9.95,9.95,10600.0,0.01,1.0,1.0,0.0
2019-02-19,10.02,10.03,9.93,9.94,10.02,10.03,9.93,9.94,12600.0,0.0,1.0,1.0,0.0
2019-02-20,10.01,10.01,9.93,9.98,10.01,10.01,9.93,9.98,10200.0,0.0,1.0,1.0,0.0
2019-02-21,9.97,9.98,9.88,9.93,9.97,9.98,9.88,9.93,6300.0,0.0,1.0,1.0,0.0
2019-02-22,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,90.0,0.0,1.0,1.0,0.0
2019-02-25,10.06,10.07,9.95,9.99,10.06,10.07,9.95,9.99,7100.0,0.0,1.0,1.0,0.0
2019-02-26,10.0,10.0,9.92,9.97,10.0,10.0,9.92,9.97,3000.0,0.0,1.0,1.0,0.25
2019-02-27,9.87,10.02,9.87,10.02,9.87,10.02,9.87,10.02,5300.0,0.0,1.0,1.0,0.0
2019-02-28,9.95,9.98,9.91,9.93,9.95,9.98,9.91,9.93,41900.0,0.0,1.0,1.0,0.0
2019-03-01,9.95,9.99,9.94,9.98,9.95,9.99,9.94,9.98,69900.0,0.0,1.0,1.0,0.25
2019-03-04,9.97,9.98,9.85,9.98,9.97,9.98,9.85,9.98,68400.0,0.0,1.0,1.0,0.5
2019-03-05,9.92,9.97,9.89,9.9,9.92,9.97,9.89,9.9,47400.0,0.0,1.0,1.0,0.5
2019-03-06,9.86,9.93,9.79,9.86,9.86,9.93,9.79,9.86,147400.0,0.0,1.0,1.0,0.5
2019-03-07,9.83,9.87,9.82,9.85,9.83,9.87,9.82,9.85,34800.0,0.0,1.0,1.0,1.24
2019-03-08,9.81,9.85,9.77,9.82,9.81,9.85,9.77,9.82,30200.0,0.0,1.0,1.0,0.0
2019-03-11,9.86,9.93,9.86,9.89,9.86,9.93,9.86,9.89,161100.0,0.0,1.0,1.0,0.0
2019-03-12,9.96,10.02,9.92,9.97,9.96,10.02,9.92,9.97,31100.0,0.0,1.0,1.0,-1.49
2019-03-13,9.97,10.06,9.96,10.01,9.97,10.06,9.96,10.01,14400.0,0.0,1.0,1.0,0.0
2019-03-14,10.03,10.08,9.99,10.03,10.03,10.08,9.99,10.03,60100.0,0.0,1.0,1.0,0.25
2019-03-15,10.02,10.05,10.02,10.03,10.02,10.05,10.02,10.03,30400.0,0.02,1.0,1.0,0.0
2019-03-18,10.06,10.06,9.97,10.02,10.06,10.06,9.97,10.02,11800.0,0.0,1.0,1.0,0.5
2019-03-19,10.02,10.12,10.0,10.08,10.02,10.12,10.0,10.08,36200.0,0.0,1.0,1.0,0.0
2019-03-20,10.05,10.08,9.95,10.05,10.05,10.08,9.95,10.05,62700.0,0.0,1.0,1.0,0.25
2019-03-21,10.14,10.14,10.05,10.1,10.14,10.14,10.05,10.1,20200.0,0.0,1.0,1.0,0.0
2019-03-22,10.07,10.07,9.92,10.0,10.07,10.07,9.92,10.0,19300.0,0.0,1.0,1.0,0.0
2019-03-25,9.95,9.98,9.93,9.96,9.95,9.98,9.93,9.96,9200.0,0.0,1.0,1.0,0.0
2019-03-26,9.96,10.02,9.93,9.98,9.96,10.02,9.93,9.98,23200.0,0.0,1.0,1.0,0.0
2019-03-27,10.05,10.08,9.95,9.98,10.05,10.08,9.95,9.98,8200.0,0.0,1.0,1.0,0.0
2019-03-28,9.96,10.01,9.95,9.98,9.96,10.01,9.95,9.98,6300.0,0.0,1.0,1.0,0.0
2019-03-29,10.08,10.08,9.99,10.03,10.08,10.08,9.99,10.03,13600.0,0.0,1.0,1.0,0.0
2019-04-01,10.07,10.08,10.04,10.07,10.07,10.08,10.04,10.07,5100.0,0.0,1.0,1.0,0.5
2019-04-02,10.1,10.11,10.07,10.11,10.1,10.11,10.07,10.11,7200.0,0.0,1.0,1.0,0.0
2019-04-03,10.11,10.13,10.02,10.12,10.11,10.13,10.02,10.12,26300.0,0.0,1.0,1.0,0.0
2019-04-04,10.13,10.13,10.13,10.13,10.13,10.13,10.13,10.13,3400.0,0.0,1.0,1.0,0.0
2019-04-05,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,0.0,0.0,1.0,1.0,0.0
2019-04-08,10.17,10.25,10.17,10.2,10.17,10.25,10.17,10.2,1500.0,0.0,1.0,1.0,0.0
2019-04-09,10.14,10.18,10.11,10.16,10.14,10.18,10.11,10.16,7500.0,0.0,1.0,1.0,0.0
2019-04-10,10.23,10.24,10.2,10.24,10.23,10.24,10.2,10.24,9800.0,0.0,1.0,1.0,0.0
2019-04-11,10.27,10.28,10.24,10.24,10.27,10.28,10.24,10.24,15400.0,0.0,1.0,1.0,0.0
2019-04-12,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,4400.0,0.0,1.0,1.0,0.0
2019-04-15,10.15,10.23,10.14,10.19,10.15,10.23,10.14,10.19,16200.0,0.05,1.0,1.0,0.0
2019-04-16,10.26,10.26,10.16,10.22,10.26,10.26,10.16,10.22,21800.0,0.0,1.0,1.0,0.0
2019-04-17,10.32,10.32,10.09,10.17,10.32,10.32,10.09,10.17,42900.0,0.0,1.0,1.0,0.0
2019-04-18,10.1,10.16,10.1,10.15,10.1,10.16,10.1,10.15,1800.0,0.0,1.0,1.0,0.0
2019-04-22,10.17,10.17,10.12,10.14,10.17,10.17,10.12,10.14,24500.0,0.0,1.0,1.0,0.0
2019-04-23,10.06,10.28,10.06,10.22,10.06,10.28,10.06,10.22,76500.0,0.0,1.0,1.0,0.76
2019-04-24,10.24,10.24,10.2,10.2,10.24,10.24,10.2,10.2,5500.0,0.0,1.0,1.0,0.0
2019-04-25,10.21,10.22,10.18,10.2,10.21,10.22,10.18,10.2,780.0,0.0,1.0,1.0,0.0
2019-04-26,10.17,10.26,10.17,10.26,10.17,10.26,10.17,10.26,2900.0,0.0,1.0,1.0,0.0
2019-04-29,10.27,10.27,10.23,10.23,10.27,10.27,10.23,10.23,16800.0,0.0,1.0,1.0,0.0
2019-04-30,10.22,10.27,10.22,10.23,10.22,10.27,10.22,10.23,21900.0,0.0,1.0,1.0,0.0
2019-05-01,10.22,10.28,10.19,10.22,10.22,10.28,10.19,10.22,13700.0,0.0,1.0,1.0,0.0
2019-05-02,10.24,10.24,10.16,10.2,10.24,10.24,10.16,10.2,15700.0,0.0,1.0,1.0,0.0
2019-05-03,10.28,10.28,10.26,10.26,10.28,10.28,10.26,10.26,9100.0,0.0,1.0,1.0,0.0
2019-05-06,10.05,10.27,10.05,10.23,10.05,10.27,10.05,10.23,9900.0,0.0,1.0,1.0,0.51
2019-05-07,10.13,10.15,10.13,10.15,10.13,10.15,10.13,10.15,1400.0,0.0,1.0,1.0,0.0
2019-05-08,10.19,10.21,10.11,10.14,10.19,10.21,10.11,10.14,7600.0,0.0,1.0,1.0,0.0
2019-05-09,10.09,10.16,10.01,10.1,10.09,10.16,10.01,10.1,6800.0,0.0,1.0,1.0,0.0
2019-05-10,10.1,10.15,10.05,10.15,10.1,10.15,10.05,10.15,41100.0,0.0,1.0,1.0,0.0
2019-05-13,9.97,10.04,9.97,10.02,9.97,10.04,9.97,10.02,20300.0,0.0,1.0,1.0,0.0
2019-05-14,10.08,10.1,10.08,10.1,10.08,10.1,10.08,10.1,5600.0,0.0,1.0,1.0,0.0
2019-05-15,10.1,10.17,10.08,10.11,10.1,10.17,10.08,10.11,274800.0,0.02,1.0,1.0,0.0
2019-05-16,10.18,10.19,10.14,10.15,10.18,10.19,10.14,10.15,88500.0,0.0,1.0,1.0,3.03
2019-05-17,10.26,10.26,10.12,10.12,10.26,10.26,10.12,10.12,1600.0,0.0,1.0,1.0,0.0
2019-05-20,10.09,10.15,10.07,10.07,10.09,10.15,10.07,10.07,6100.0,0.0,1.0,1.0,0.0
2019-05-21,10.13,10.16,10.13,10.15,10.13,10.16,10.13,10.15,24800.0,0.0,1.0,1.0,0.0
2019-05-22,10.12,10.18,10.12,10.13,10.12,10.18,10.12,10.13,27700.0,0.0,1.0,1.0,0.0
2019-05-23,10.01,10.06,10.01,10.05,10.01,10.06,10.01,10.05,22000.0,0.0,1.0,1.0,0.76
2019-05-24,10.07,10.08,10.07,10.07,10.07,10.08,10.07,10.07,2300.0,0.0,1.0,1.0,0.0
2019-05-28,10.07,10.08,10.01,10.01,10.07,10.08,10.01,10.01,13000.0,0.0,1.0,1.0,0.0
2019-05-29,9.93,9.96,9.91,9.93,9.93,9.96,9.91,9.93,17100.0,0.0,1.0,1.0,0.0
2019-05-30,9.96,9.97,9.94,9.94,9.96,9.97,9.94,9.94,23400.0,0.0,1.0,1.0,0.0
2019-05-31,9.9,9.9,9.85,9.85,9.9,9.9,9.85,9.85,7600.0,0.0,1.0,1.0,0.0
2019-06-03,9.93,9.96,9.84,9.91,9.93,9.96,9.84,9.91,38600.0,0.0,1.0,1.0,0.0
2019-06-04,9.96,10.0,9.96,9.99,9.96,10.0,9.96,9.99,31800.0,0.0,1.0,1.0,0.0
2019-06-05,9.98,10.01,9.96,10.01,9.98,10.01,9.96,10.01,7700.0,0.0,1.0,1.0,0.75
2019-06-06,10.0,10.07,10.0,10.04,10.0,10.07,10.0,10.04,7900.0,0.0,1.0,1.0,0.0
2019-06-07,10.21,10.21,10.07,10.1,10.21,10.21,10.07,10.1,2700.0,0.0,1.0,1.0,0.0
2019-06-10,10.13,10.17,10.12,10.13,10.13,10.17,10.12,10.13,5400.0,0.0,1.0,1.0,0.0
2019-06-11,10.22,10.22,10.12,10.17,10.22,10.22,10.12,10.17,35800.0,0.0,1.0,1.0,0.0
2019-06-12,10.14,10.18,10.14,10.18,10.14,10.18,10.14,10.18,4100.0,0.0,1.0,1.0,0.0
2019-06-13,10.2,10.2,10.17,10.19,10.2,10.2,10.17,10.19,2900.0,0.0,1.0,1.0,0.0
2019-06-14,10.19,10.2,10.18,10.2,10.19,10.2,10.18,10.2,2800.0,0.0,1.0,1.0,0.0
2019-06-17,10.16,10.24,10.16,10.21,10.16,10.24,10.16,10.21,25800.0,0.03,1.0,1.0,0.0
2019-06-18,10.24,10.24,10.19,10.21,10.24,10.24,10.19,10.21,8400.0,0.0,1.0,1.0,0.51
2019-06-19,10.28,10.28,10.24,10.26,10.28,10.28,10.24,10.26,11800.0,0.0,1.0,1.0,0.0
2019-06-20,10.27,10.27,10.26,10.26,10.27,10.27,10.26,10.26,3500.0,0.0,1.0,1.0,0.0
2019-06-21,10.26,10.27,10.25,10.25,10.26,10.27,10.25,10.25,7400.0,0.0,1.0,1.0,0.0
2019-06-24,10.25,10.25,10.21,10.22,10.25,10.25,10.21,10.22,5700.0,0.0,1.0,1.0,0.0
2019-06-25,10.24,10.24,10.17,10.18,10.24,10.24,10.17,10.18,9500.0,0.0,1.0,1.0,0.0
2019-06-26,10.15,10.17,10.11,10.13,10.15,10.17,10.11,10.13,7500.0,0.0,1.0,1.0,0.0
2019-06-27,10.11,10.17,10.11,10.16,10.11,10.17,10.11,10.16,5000.0,0.0,1.0,1.0,0.0
2019-06-28,10.22,10.26,10.19,10.21,10.22,10.26,10.19,10.21,4800.0,0.0,1.0,1.0,0.0
2019-07-01,10.26,10.29,10.23,10.27,10.26,10.29,10.23,10.27,9800.0,0.0,1.0,1.0,0.0
2019-07-02,10.26,10.32,10.26,10.32,10.26,10.32,10.26,10.32,61800.0,0.0,1.0,1.0,0.0
2019-07-03,10.47,10.47,10.32,10.35,10.47,10.47,10.32,10.35,1744700.0,0.0,1.0,1.0,0.0
2019-07-05,10.33,10.34,10.29,10.34,10.33,10.34,10.29,10.34,99000.0,0.0,1.0,1.0,9.05
2019-07-08,10.34,10.34,10.3,10.33,10.34,10.34,10.3,10.33,8200.0,0.0,1.0,1.0,1.81
2019-07-09,10.26,10.36,10.26,10.34,10.26,10.36,10.26,10.34,18600.0,0.0,1.0,1.0,0.0
2019-07-10,10.38,10.4,10.38,10.38,10.38,10.4,10.38,10.38,8500.0,0.0,1.0,1.0,0.0
2019-07-11,10.4,10.4,10.38,10.38,10.4,10.4,10.38,10.38,4400.0,0.0,1.0,1.0,0.0
2019-07-12,10.41,10.43,10.38,10.38,10.41,10.43,10.38,10.38,16600.0,0.0,1.0,1.0,0.0
2019-07-15,10.48,10.48,10.29,10.35,10.48,10.48,10.29,10.35,6200.0,0.06,1.0,1.0,0.0
2019-07-16,10.35,10.35,10.31,10.32,10.35,10.35,10.31,10.32,6400.0,0.0,1.0,1.0,0.0
2019-07-17,10.48,10.48,10.3,10.3,10.48,10.48,10.3,10.3,9100.0,0.0,1.0,1.0,0.0
2019-07-18,10.3,10.33,10.3,10.31,10.3,10.33,10.3,10.31,3700.0,0.0,1.0,1.0,0.0
2019-07-19,10.36,10.36,10.29,10.29,10.36,10.36,10.29,10.29,14600.0,0.0,1.0,1.0,0.0
2019-07-22,10.33,10.33,10.28,10.29,10.33,10.33,10.28,10.29,16200.0,0.0,1.0,1.0,0.0
2019-07-23,10.32,10.34,10.27,10.34,10.32,10.34,10.27,10.34,9600.0,0.0,1.0,1.0,0.0
2019-07-24,10.4,10.42,10.35,10.42,10.4,10.42,10.35,10.42,25600.0,0.0,1.0,1.0,0.0
2019-07-25,10.38,10.4,10.31,10.33,10.38,10.4,10.31,10.33,15000.0,0.0,1.0,1.0,0.0
2019-07-26,10.36,10.38,10.36,10.38,10.36,10.38,10.36,10.38,14600.0,0.0,1.0,1.0,0.0
2019-07-29,10.34,10.36,10.32,10.35,10.34,10.36,10.32,10.35,4600.0,0.0,1.0,1.0,0.0
2019-07-30,10.35,10.42,10.35,10.42,10.35,10.42,10.35,10.42,31800.0,0.0,1.0,1.0,0.0
2019-07-31,10.41,10.43,10.33,10.34,10.41,10.43,10.33,10.34,42600.0,0.0,1.0,1.0,0.0
2019-08-01,10.34,10.36,10.27,10.28,10.34,10.36,10.27,10.28,19100.0,0.0,1.0,1.0,0.52
2019-08-02,10.2,10.27,10.2,10.27,10.2,10.27,10.2,10.27,57300.0,0.0,1.0,1.0,0.0
2019-08-05,10.14,10.14,9.97,10.02,10.14,10.14,9.97,10.02,41700.0,0.0,1.0,1.0,0.0
