Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-05,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2020-05-06,25.39,25.4,25.39,25.4,25.39,25.4,25.39,25.4,4067.0,0.0,1.0,1.0,0.0
2020-05-07,25.53,25.62,25.41,25.41,25.53,25.62,25.41,25.41,4997.0,0.0,1.0,1.0,0.0
2020-05-08,25.42,25.42,25.4,25.4,25.42,25.42,25.4,25.4,3058.0,0.0,1.0,1.0,0.0
2020-05-11,25.41,25.72,25.4,25.4,25.41,25.72,25.4,25.4,11916.0,0.0,1.0,1.0,0.0
2020-05-12,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,2386.0,0.0,1.0,1.0,0.0
2020-05-13,25.4,25.4,25.39,25.39,25.4,25.4,25.39,25.39,1115.0,0.0,1.0,1.0,0.0
2020-05-14,25.41,25.41,25.36,25.39,25.41,25.41,25.36,25.39,621.0,0.0,1.0,1.0,0.0
2020-05-15,25.36,25.39,25.36,25.39,25.36,25.39,25.36,25.39,501.0,0.0,1.0,1.0,0.0
2020-05-18,25.38,25.38,25.36,25.36,25.38,25.38,25.36,25.36,401.0,0.0,1.0,1.0,0.0
2020-05-19,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,200.0,0.0,1.0,1.0,0.0
2020-05-20,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-05-21,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-05-22,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-05-26,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-05-27,25.39,25.39,25.38,25.38,25.39,25.39,25.38,25.38,4951.0,0.0,1.0,1.0,0.0
2020-05-28,25.36,25.38,25.36,25.38,25.36,25.38,25.36,25.38,795.0,0.0,1.0,1.0,0.0
2020-05-29,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-06-01,25.38,25.38,25.36,25.36,25.38,25.38,25.36,25.36,262.0,0.0,1.0,1.0,0.0
2020-06-02,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-03,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,203.0,0.0,1.0,1.0,0.0
2020-06-04,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,742.0,0.0,1.0,1.0,0.0
2020-06-05,25.35,25.37,25.35,25.36,25.35,25.37,25.35,25.36,628.0,0.0,1.0,1.0,0.0
2020-06-08,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-09,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,1015.0,0.0,1.0,1.0,0.0
2020-06-10,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-11,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-06-12,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-15,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-16,25.35,25.36,25.35,25.36,25.35,25.36,25.35,25.36,414.0,0.0,1.0,1.0,0.0
2020-06-17,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,373.0,0.0,1.0,1.0,0.0
2020-06-18,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,273.0,0.0,1.0,1.0,0.0
2020-06-19,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-22,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-23,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-24,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-25,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-26,25.36,25.37,25.36,25.37,25.36,25.37,25.36,25.37,411.0,0.0,1.0,1.0,0.0
2020-06-29,25.37,25.37,25.36,25.37,25.37,25.37,25.36,25.37,524.0,0.0,1.0,1.0,0.0
2020-06-30,25.36,25.37,25.36,25.37,25.36,25.37,25.36,25.37,230.0,0.0,1.0,1.0,0.0
2020-07-01,25.36,25.37,25.36,25.36,25.36,25.37,25.36,25.36,1796.0,0.0,1.0,1.0,0.0
2020-07-02,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-07-06,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,90.0,0.0,1.0,1.0,0.0
2020-07-07,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,66.0,0.0,1.0,1.0,0.0
2020-07-08,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,139.0,0.0,1.0,1.0,0.0
2020-07-09,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-07-10,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,404298.0,0.0,1.0,1.0,0.0
2020-07-13,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,440.0,0.0,1.0,1.0,2.54
2020-07-14,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,7.61
2020-07-15,25.36,25.37,25.36,25.37,25.36,25.37,25.36,25.37,4030.0,0.0,1.0,1.0,0.0
2020-07-16,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-07-17,25.35,25.36,25.35,25.35,25.35,25.36,25.35,25.35,425015.0,0.0,1.0,1.0,0.0
2020-07-20,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2020-07-21,25.37,25.37,25.35,25.37,25.37,25.37,25.35,25.37,4643.0,0.0,1.0,1.0,-8.88
2020-07-22,25.37,25.37,25.35,25.36,25.37,25.37,25.35,25.36,30149.0,0.0,1.0,1.0,0.0
2020-07-23,25.35,25.36,25.35,25.36,25.35,25.36,25.35,25.36,19987.0,0.0,1.0,1.0,0.0
2020-07-24,25.35,25.36,25.35,25.36,25.35,25.36,25.35,25.36,218.0,0.0,1.0,1.0,
2020-07-27,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-07-28,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-07-29,25.37,25.38,25.36,25.37,25.37,25.38,25.36,25.37,2805.0,0.0,1.0,1.0,0.0
2020-07-30,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-07-31,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-08-03,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-08-04,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,843.0,0.0,1.0,1.0,0.0
2020-08-05,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-08-06,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,394.0,0.0,1.0,1.0,0.0
