Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-11-11,94.88,94.91,94.88,94.91,94.88,94.91,94.88,94.91,499.0,0.0,1.0,1.0,0.0
2015-11-12,94.61,94.61,93.94,93.94,94.61,94.61,93.94,93.94,4953.0,0.0,1.0,1.0,0.0
2015-11-13,93.63,93.63,92.64,92.71,93.63,93.63,92.64,92.71,2900.0,0.0,1.0,1.0,0.0
2015-11-16,92.68,93.65,92.53,93.6,92.68,93.65,92.53,93.6,9000.0,0.0,1.0,1.0,0.0
2015-11-17,94.26,95.02,94.0,94.08,94.26,95.02,94.0,94.08,2300.0,0.0,1.0,1.0,0.0
2015-11-18,94.61,94.77,94.61,94.77,94.61,94.77,94.61,94.77,300.0,0.0,1.0,1.0,0.0
2015-11-19,95.75,95.75,95.42,95.59,95.75,95.75,95.42,95.59,3354.0,0.0,1.0,1.0,0.0
2015-11-20,95.95,96.65,95.84,95.86,95.95,96.65,95.84,95.86,18900.0,0.0,1.0,1.0,0.0
2015-11-23,95.38,95.48,94.91,95.19,95.38,95.48,94.91,95.19,18000.0,0.0,1.0,1.0,0.0
2015-11-24,94.66,95.34,94.49,95.3,94.66,95.34,94.49,95.3,14700.0,0.0,1.0,1.0,0.0
2015-11-25,95.19,95.57,95.14,95.54,95.19,95.57,95.14,95.54,3600.0,0.0,1.0,1.0,0.0
2015-11-27,95.39,95.39,95.29,95.35,95.39,95.39,95.29,95.35,1100.0,0.0,1.0,1.0,0.0
2015-11-30,95.43,95.5,94.9,95.15,95.43,95.5,94.9,95.15,4300.0,0.0,1.0,1.0,0.0
2015-12-01,95.68,95.68,95.45,95.45,95.68,95.68,95.45,95.45,1077.0,0.0,1.0,1.0,0.0
2015-12-02,96.5,96.5,95.41,95.43,96.5,96.5,95.41,95.43,11600.0,0.0,1.0,1.0,0.0
2015-12-03,94.92,94.92,94.43,94.47,94.92,94.92,94.43,94.47,3300.0,0.0,1.0,1.0,0.0
2015-12-04,94.49,95.13,94.49,95.07,94.49,95.13,94.49,95.07,2200.0,0.0,1.0,1.0,0.0
2015-12-07,94.98,95.0,94.89,94.98,94.98,95.0,94.89,94.98,1500.0,0.0,1.0,1.0,0.0
2015-12-08,93.98,94.5,93.65,94.5,93.98,94.5,93.65,94.5,8200.0,0.0,1.0,1.0,0.0
2015-12-09,93.83,93.83,93.3,93.4,93.83,93.83,93.3,93.4,10388.0,0.0,1.0,1.0,0.0
2015-12-10,93.49,93.65,93.2,93.38,93.49,93.65,93.2,93.38,2100.0,0.0,1.0,1.0,0.0
2015-12-11,92.33,92.33,91.77,91.77,92.33,92.33,91.77,91.77,1800.0,0.0,1.0,1.0,0.0
2015-12-14,91.98,92.01,91.19,91.3,91.98,92.01,91.19,91.3,2776.0,0.0,1.0,1.0,0.0
2015-12-15,92.5,93.48,92.34,92.96,92.5,93.48,92.34,92.96,8300.0,0.0,1.0,1.0,0.0
2015-12-16,93.05,93.53,93.05,93.4,93.05,93.53,93.05,93.4,1784.0,0.0,1.0,1.0,4.59
2015-12-17,93.6,93.6,93.14,93.17,93.6,93.6,93.14,93.17,2000.0,0.0,1.0,1.0,0.0
2015-12-18,92.37,92.79,92.16,92.16,92.37,92.79,92.16,92.16,4788.0,0.0,1.0,1.0,0.0
2015-12-21,92.14,92.14,91.0,91.15,92.14,92.14,91.0,91.15,3788.0,0.93,1.0,1.0,0.0
2015-12-22,91.52,92.38,91.52,92.28,91.52,92.38,91.52,92.28,6200.0,0.0,1.0,1.0,0.0
2015-12-23,93.04,93.04,92.38,92.97,93.04,93.04,92.38,92.97,2000.0,0.0,1.0,1.0,0.0
2015-12-24,93.39,93.39,93.09,93.09,93.39,93.39,93.09,93.09,4300.0,0.0,1.0,1.0,0.0
2015-12-28,93.2,93.49,92.75,92.8,93.2,93.49,92.75,92.8,4380.0,0.0,1.0,1.0,0.0
2015-12-29,93.48,93.79,93.46,93.75,93.48,93.79,93.46,93.75,3179.0,0.0,1.0,1.0,0.0
2015-12-30,93.98,93.98,93.24,93.52,93.98,93.98,93.24,93.52,2980.0,0.0,1.0,1.0,0.0
2015-12-31,92.79,93.43,92.73,93.03,92.79,93.43,92.73,93.03,4968.0,0.0,1.0,1.0,0.0
2016-01-04,89.33,90.35,89.33,90.33,89.33,90.35,89.33,90.33,1900.0,0.0,1.0,1.0,0.0
2016-01-05,90.8,90.83,90.34,90.66,90.8,90.83,90.34,90.66,3700.0,0.0,1.0,1.0,0.0
2016-01-06,89.53,89.84,89.41,89.43,89.53,89.84,89.41,89.43,11300.0,0.0,1.0,1.0,0.0
2016-01-07,88.17,88.41,87.71,87.75,88.17,88.41,87.71,87.75,3600.0,0.0,1.0,1.0,0.0
2016-01-08,87.36,88.39,86.88,86.88,87.36,88.39,86.88,86.88,1672.0,0.0,1.0,1.0,0.0
2016-01-11,87.55,87.55,86.12,86.13,87.55,87.55,86.12,86.13,15100.0,0.0,1.0,1.0,0.0
2016-01-12,87.21,87.21,86.5,86.8,87.21,87.21,86.5,86.8,4772.0,0.0,1.0,1.0,0.0
2016-01-13,86.62,86.62,85.74,85.74,86.62,86.62,85.74,85.74,11300.0,0.0,1.0,1.0,0.0
2016-01-14,85.99,86.04,85.57,86.04,85.99,86.04,85.57,86.04,900.0,0.0,1.0,1.0,0.0
2016-01-15,84.04,84.67,84.0,84.34,84.04,84.67,84.0,84.34,7900.0,0.0,1.0,1.0,0.0
2016-01-19,84.6,84.6,84.34,84.58,84.6,84.6,84.34,84.58,751.0,0.0,1.0,1.0,0.0
2016-01-20,83.39,83.39,81.35,82.59,83.39,83.39,81.35,82.59,8777.0,0.0,1.0,1.0,0.0
2016-01-21,82.59,84.66,82.58,83.48,82.59,84.66,82.58,83.48,11591.0,0.0,1.0,1.0,0.0
2016-01-22,85.66,85.66,85.03,85.03,85.66,85.66,85.03,85.03,478.0,0.0,1.0,1.0,0.0
2016-01-25,85.76,85.76,84.96,85.1,85.76,85.76,84.96,85.1,24083.0,0.0,1.0,1.0,0.0
2016-01-26,85.32,85.42,85.17,85.42,85.32,85.42,85.17,85.42,8300.0,0.0,1.0,1.0,0.0
2016-01-27,85.02,85.52,84.75,84.82,85.02,85.52,84.75,84.82,90552.0,0.0,1.0,1.0,0.0
2016-01-28,85.12,85.13,84.87,84.87,85.12,85.13,84.87,84.87,2050.0,0.0,1.0,1.0,4.23
2016-01-29,85.55,86.76,85.55,86.49,85.55,86.76,85.55,86.49,8198.0,0.0,1.0,1.0,0.0
2016-02-01,86.65,86.96,86.42,86.81,86.65,86.96,86.42,86.81,1895.0,0.0,1.0,1.0,0.0
2016-02-02,85.63,85.63,85.29,85.29,85.63,85.63,85.29,85.29,1157.0,0.0,1.0,1.0,0.0
2016-02-03,85.98,85.98,84.36,85.59,85.98,85.98,84.36,85.59,8800.0,0.0,1.0,1.0,0.0
2016-02-04,85.79,85.82,85.7,85.7,85.79,85.82,85.7,85.7,3300.0,0.0,1.0,1.0,0.0
2016-02-05,84.51,84.51,84.51,84.51,84.51,84.51,84.51,84.51,154.0,0.0,1.0,1.0,0.0
2016-02-08,83.04,83.04,82.68,82.68,83.04,83.04,82.68,82.68,662.0,0.0,1.0,1.0,0.0
2016-02-09,82.42,82.6,82.32,82.6,82.42,82.6,82.32,82.6,486.0,0.0,1.0,1.0,0.0
2016-02-10,83.06,83.12,82.83,82.83,83.06,83.12,82.83,82.83,2100.0,0.0,1.0,1.0,0.0
2016-02-11,81.76,81.78,81.46,81.47,81.76,81.78,81.46,81.47,2300.0,0.0,1.0,1.0,0.0
2016-02-12,82.68,82.68,81.66,82.3,82.68,82.68,81.66,82.3,12300.0,0.0,1.0,1.0,0.0
2016-02-16,83.45,84.49,83.45,84.45,83.45,84.49,83.45,84.45,2492.0,0.0,1.0,1.0,0.0
2016-02-17,85.22,85.97,85.14,85.88,85.22,85.97,85.14,85.88,7600.0,0.0,1.0,1.0,0.0
2016-02-18,86.14,86.14,85.81,85.99,86.14,86.14,85.81,85.99,1987.0,0.0,1.0,1.0,0.0
2016-02-19,85.71,85.71,85.28,85.48,85.71,85.71,85.28,85.48,1100.0,0.0,1.0,1.0,0.0
2016-02-22,86.45,86.45,86.37,86.37,86.45,86.45,86.37,86.37,2368.0,0.0,1.0,1.0,0.0
2016-02-23,86.07,86.07,85.5,85.55,86.07,86.07,85.5,85.55,1474.0,0.0,1.0,1.0,0.0
2016-02-24,84.91,85.51,84.91,85.51,84.91,85.51,84.91,85.51,13800.0,0.0,1.0,1.0,0.0
2016-02-25,85.99,86.44,85.99,86.44,85.99,86.44,85.99,86.44,881.0,0.0,1.0,1.0,0.0
2016-02-26,87.07,87.07,86.58,86.64,87.07,87.07,86.58,86.64,1685.0,0.0,1.0,1.0,0.0
2016-02-29,86.15,86.57,86.15,86.26,86.15,86.57,86.15,86.26,11000.0,0.0,1.0,1.0,0.0
2016-03-01,87.65,88.18,87.06,88.18,87.65,88.18,87.06,88.18,10780.0,0.0,1.0,1.0,0.0
2016-03-02,87.96,88.71,87.95,88.55,87.96,88.71,87.95,88.55,3000.0,0.0,1.0,1.0,0.0
2016-03-03,88.72,89.04,88.63,89.04,88.72,89.04,88.63,89.04,5800.0,0.0,1.0,1.0,0.0
2016-03-04,90.12,90.3,90.1,90.1,90.12,90.3,90.1,90.1,3691.0,0.0,1.0,1.0,0.0
2016-03-07,89.17,89.95,89.17,89.5,89.17,89.95,89.17,89.5,27367.0,0.0,1.0,1.0,0.0
2016-03-08,90.18,90.18,88.94,89.17,90.18,90.18,88.94,89.17,26466.0,0.0,1.0,1.0,0.0
2016-03-09,89.66,89.66,89.04,89.04,89.66,89.66,89.04,89.04,6900.0,0.0,1.0,1.0,0.0
2016-03-10,89.44,89.6,88.98,89.24,89.44,89.6,88.98,89.24,3800.0,0.0,1.0,1.0,0.0
2016-03-11,90.76,90.86,90.76,90.85,90.76,90.86,90.76,90.85,1176.0,0.0,1.0,1.0,0.0
2016-03-14,90.76,91.13,90.75,91.1,90.76,91.13,90.75,91.1,3700.0,0.0,1.0,1.0,0.0
2016-03-15,90.2,90.45,90.18,90.45,90.2,90.45,90.18,90.45,4963.0,0.0,1.0,1.0,0.0
2016-03-16,90.15,91.1,90.15,91.07,90.15,91.1,90.15,91.07,2000.0,0.0,1.0,1.0,0.0
2016-03-17,91.57,91.99,91.1,91.95,91.57,91.99,91.1,91.95,2068.0,0.0,1.0,1.0,0.0
2016-03-18,92.05,92.19,91.96,92.07,92.05,92.19,91.96,92.07,2000.0,0.0,1.0,1.0,0.0
2016-03-21,92.24,93.08,92.1,92.12,92.24,93.08,92.1,92.12,3800.0,0.0,1.0,1.0,0.0
2016-03-22,92.4,92.4,91.96,92.22,92.4,92.4,91.96,92.22,4687.0,0.0,1.0,1.0,0.0
2016-03-23,92.43,92.43,91.31,91.37,92.43,92.43,91.31,91.37,4365.0,0.0,1.0,1.0,0.0
2016-03-24,90.61,91.28,90.61,90.97,90.61,91.28,90.61,90.97,5800.0,0.0,1.0,1.0,0.0
2016-03-28,91.57,91.57,90.76,90.95,91.57,91.57,90.76,90.95,5794.0,0.0,1.0,1.0,0.0
2016-03-29,91.3,92.11,91.09,92.11,91.3,92.11,91.09,92.11,5171.0,0.0,1.0,1.0,0.0
2016-03-30,92.57,92.57,92.33,92.38,92.57,92.57,92.33,92.38,4651.0,0.0,1.0,1.0,0.0
2016-03-31,92.96,92.99,92.36,92.59,92.96,92.99,92.36,92.59,6200.0,0.0,1.0,1.0,0.0
2016-04-01,91.56,92.27,91.03,92.27,91.56,92.27,91.03,92.27,8557.0,0.0,1.0,1.0,0.0
2016-04-04,92.58,92.58,91.94,92.08,92.58,92.58,91.94,92.08,12454.0,0.0,1.0,1.0,0.0
2016-04-05,90.99,90.99,90.4,90.76,90.99,90.99,90.4,90.76,28400.0,0.0,1.0,1.0,0.0
2016-04-06,90.61,91.42,90.61,91.42,90.61,91.42,90.61,91.42,11100.0,0.0,1.0,1.0,0.0
2016-04-07,91.57,91.57,90.39,90.54,91.57,91.57,90.39,90.54,6564.0,0.0,1.0,1.0,0.0
2016-04-08,91.36,91.88,91.12,91.13,91.36,91.88,91.12,91.13,7600.0,0.0,1.0,1.0,0.0
2016-04-11,91.74,91.75,91.44,91.48,91.74,91.75,91.44,91.48,1500.0,0.0,1.0,1.0,0.0
2016-04-12,92.53,92.6,91.44,92.16,92.53,92.6,91.44,92.16,2397.0,0.0,1.0,1.0,0.0
2016-04-13,94.06,94.25,93.14,94.25,94.06,94.25,93.14,94.25,13591.0,0.0,1.0,1.0,0.0
2016-04-14,93.5,94.12,93.35,93.89,93.5,94.12,93.35,93.89,6561.0,0.0,1.0,1.0,0.0
2016-04-15,93.83,93.83,93.69,93.69,93.83,93.83,93.69,93.69,894.0,0.0,1.0,1.0,0.0
2016-04-18,92.97,94.01,92.97,93.95,92.97,94.01,92.97,93.95,2161.0,0.0,1.0,1.0,0.0
2016-04-19,95.04,95.1,94.74,95.04,95.04,95.1,94.74,95.04,16600.0,0.0,1.0,1.0,0.0
2016-04-20,95.16,95.32,94.82,95.3,95.16,95.32,94.82,95.3,6500.0,0.0,1.0,1.0,0.0
2016-04-21,95.1,95.1,94.92,94.92,95.1,95.1,94.92,94.92,3082.0,0.0,1.0,1.0,0.0
2016-04-22,95.07,95.07,94.38,94.8,95.07,95.07,94.38,94.8,4951.0,0.0,1.0,1.0,0.0
2016-04-25,94.01,94.03,93.87,93.92,94.01,94.03,93.87,93.92,6865.0,0.0,1.0,1.0,0.0
2016-04-26,94.2,95.13,94.14,94.28,94.2,95.13,94.14,94.28,26800.0,0.0,1.0,1.0,0.0
2016-04-27,94.84,95.19,94.11,95.19,94.84,95.19,94.11,95.19,5200.0,0.0,1.0,1.0,0.0
2016-04-28,94.8,95.02,94.09,94.51,94.8,95.02,94.09,94.51,9570.0,0.0,1.0,1.0,4.71
2016-04-29,93.64,94.04,93.1,93.6,93.64,94.04,93.1,93.6,42775.0,0.0,1.0,1.0,0.0
2016-05-02,93.37,93.97,93.17,93.89,93.37,93.97,93.17,93.89,4597.0,0.0,1.0,1.0,0.0
2016-05-03,93.25,93.28,92.82,93.01,93.25,93.28,92.82,93.01,35888.0,0.0,1.0,1.0,0.0
2016-05-04,92.65,92.65,91.62,91.85,92.65,92.65,91.62,91.85,5700.0,0.0,1.0,1.0,0.0
2016-05-05,91.77,92.02,91.57,91.69,91.77,92.02,91.57,91.69,6200.0,0.0,1.0,1.0,0.0
2016-05-06,91.53,92.1,91.53,92.1,91.53,92.1,91.53,92.1,5277.0,0.0,1.0,1.0,0.0
2016-05-09,92.16,92.16,91.93,91.98,92.16,92.16,91.93,91.98,3800.0,0.0,1.0,1.0,0.0
2016-05-10,92.66,93.09,92.66,93.09,92.66,93.09,92.66,93.09,5200.0,0.0,1.0,1.0,0.0
2016-05-11,92.7,93.14,92.59,92.69,92.7,93.14,92.59,92.69,6975.0,0.0,1.0,1.0,0.0
2016-05-12,92.7,92.7,92.24,92.5,92.7,92.7,92.24,92.5,3000.0,0.0,1.0,1.0,0.0
2016-05-13,92.21,92.23,91.54,91.75,92.21,92.23,91.54,91.75,7084.0,0.0,1.0,1.0,0.0
2016-05-16,91.9,92.23,91.9,92.23,91.9,92.23,91.9,92.23,2796.0,0.0,1.0,1.0,0.0
2016-05-17,92.07,92.33,91.83,91.83,92.07,92.33,91.83,91.83,3786.0,0.0,1.0,1.0,0.0
2016-05-18,91.52,92.27,91.46,91.9,91.52,92.27,91.46,91.9,20479.0,0.0,1.0,1.0,0.0
2016-05-19,91.49,91.49,91.15,91.22,91.49,91.49,91.15,91.22,5155.0,0.0,1.0,1.0,0.0
2016-05-20,91.93,92.16,91.89,92.06,91.93,92.16,91.89,92.06,5000.0,0.0,1.0,1.0,0.0
2016-05-23,91.84,91.84,91.83,91.83,91.84,91.84,91.83,91.83,500.0,0.0,1.0,1.0,0.0
2016-05-24,92.55,92.91,92.55,92.91,92.55,92.91,92.55,92.91,5964.0,0.0,1.0,1.0,0.0
2016-05-25,93.38,94.05,93.38,93.82,93.38,94.05,93.38,93.82,2400.0,0.0,1.0,1.0,0.0
2016-05-26,93.84,93.96,93.84,93.96,93.84,93.96,93.84,93.96,1759.0,0.0,1.0,1.0,0.0
2016-05-27,94.58,94.58,93.93,94.01,94.58,94.58,93.93,94.01,2900.0,0.0,1.0,1.0,0.0
2016-05-31,95.0,95.05,93.8,94.07,95.0,95.05,93.8,94.07,19763.0,0.0,1.0,1.0,0.0
2016-06-01,93.33,93.59,93.33,93.54,93.33,93.59,93.33,93.54,900.0,0.0,1.0,1.0,0.0
2016-06-02,93.6,93.87,93.58,93.85,93.6,93.87,93.58,93.85,2200.0,0.0,1.0,1.0,0.0
2016-06-03,93.74,94.28,93.74,94.28,93.74,94.28,93.74,94.28,3100.0,0.0,1.0,1.0,0.0
2016-06-06,94.52,94.99,94.52,94.77,94.52,94.99,94.52,94.77,10065.0,0.0,1.0,1.0,0.0
2016-06-07,96.03,96.03,95.16,95.45,96.03,96.03,95.16,95.45,10400.0,0.0,1.0,1.0,0.0
2016-06-08,96.29,96.29,95.65,95.65,96.29,96.29,95.65,95.65,2800.0,0.0,1.0,1.0,0.0
2016-06-09,95.09,95.09,94.89,94.98,95.09,95.09,94.89,94.98,2400.0,0.0,1.0,1.0,0.0
2016-06-10,93.7,94.05,93.69,93.78,93.7,94.05,93.69,93.78,3594.0,0.0,1.0,1.0,0.0
2016-06-13,93.07,93.25,92.85,92.96,93.07,93.25,92.85,92.96,4400.0,0.0,1.0,1.0,0.0
2016-06-14,92.17,92.18,91.6,91.85,92.17,92.18,91.6,91.85,2500.0,0.0,1.0,1.0,0.0
2016-06-15,92.33,92.61,92.33,92.6,92.33,92.61,92.33,92.6,2991.0,0.0,1.0,1.0,0.0
2016-06-16,90.99,91.9,90.99,91.9,90.99,91.9,90.99,91.9,3886.0,0.0,1.0,1.0,0.0
2016-06-17,92.27,92.32,92.12,92.28,92.27,92.32,92.12,92.28,4280.0,0.0,1.0,1.0,0.0
2016-06-20,93.78,94.13,93.7,93.76,93.78,94.13,93.7,93.76,10000.0,0.0,1.0,1.0,0.0
2016-06-21,93.87,94.16,93.58,94.0,93.87,94.16,93.58,94.0,18276.0,0.0,1.0,1.0,0.0
2016-06-22,93.09,93.16,92.98,93.01,93.09,93.16,92.98,93.01,6366.0,1.25,1.0,1.0,0.0
2016-06-23,94.55,94.55,93.58,94.32,94.55,94.55,93.58,94.32,7900.0,0.0,1.0,1.0,0.0
2016-06-24,88.68,90.82,88.68,89.7,88.68,90.82,88.68,89.7,20582.0,0.0,1.0,1.0,0.0
2016-06-27,87.92,88.0,87.26,87.42,87.92,88.0,87.26,87.42,38900.0,0.0,1.0,1.0,0.0
2016-06-28,89.45,89.45,88.46,89.14,89.45,89.45,88.46,89.14,21764.0,0.0,1.0,1.0,0.0
2016-06-29,90.55,91.04,90.47,90.9,90.55,91.04,90.47,90.9,3777.0,0.0,1.0,1.0,0.0
2016-06-30,91.14,91.98,90.98,91.89,91.14,91.98,90.98,91.89,11964.0,0.0,1.0,1.0,0.0
2016-07-01,92.6,92.61,92.29,92.33,92.6,92.61,92.29,92.33,6000.0,0.0,1.0,1.0,0.0
2016-07-05,93.09,93.09,91.53,91.59,93.09,93.09,91.53,91.59,10264.0,0.0,1.0,1.0,0.0
2016-07-06,90.45,91.5,90.09,91.41,90.45,91.5,90.09,91.41,25900.0,0.0,1.0,1.0,0.0
2016-07-07,91.93,91.93,91.33,91.5,91.93,91.93,91.33,91.5,2500.0,0.0,1.0,1.0,0.0
2016-07-08,91.82,92.72,91.74,92.72,91.82,92.72,91.74,92.72,22500.0,0.0,1.0,1.0,0.0
2016-07-11,93.44,93.69,93.19,93.58,93.44,93.69,93.19,93.58,7700.0,0.0,1.0,1.0,0.0
2016-07-12,94.36,94.4,94.27,94.28,94.36,94.4,94.27,94.28,22800.0,0.0,1.0,1.0,0.0
2016-07-13,94.12,94.28,93.99,93.99,94.12,94.28,93.99,93.99,17973.0,0.0,1.0,1.0,0.0
2016-07-14,94.88,95.13,94.74,95.02,94.88,95.13,94.74,95.02,56200.0,0.0,1.0,1.0,0.0
2016-07-15,94.6,95.08,94.1,94.85,94.6,95.08,94.1,94.85,21300.0,0.0,1.0,1.0,0.0
2016-07-18,95.41,95.41,94.65,94.79,95.41,95.41,94.65,94.79,9900.0,0.0,1.0,1.0,0.0
2016-07-19,94.65,94.68,94.43,94.63,94.65,94.68,94.43,94.63,8600.0,0.0,1.0,1.0,0.0
2016-07-20,94.61,95.06,94.61,95.02,94.61,95.06,94.61,95.02,6365.0,0.0,1.0,1.0,0.0
2016-07-21,95.28,95.28,94.92,95.16,95.28,95.28,94.92,95.16,12696.0,0.0,1.0,1.0,4.75
2016-07-22,95.75,95.75,94.68,95.08,95.75,95.75,94.68,95.08,7900.0,0.0,1.0,1.0,0.0
2016-07-25,94.68,95.03,94.64,95.03,94.68,95.03,94.64,95.03,12300.0,0.0,1.0,1.0,0.0
2016-07-26,94.95,95.08,94.66,95.08,94.95,95.08,94.66,95.08,30287.0,0.0,1.0,1.0,0.0
2016-07-27,95.33,95.47,94.91,95.18,95.33,95.47,94.91,95.18,4900.0,0.0,1.0,1.0,0.0
2016-07-28,95.23,95.9,94.86,95.1,95.23,95.9,94.86,95.1,12800.0,0.0,1.0,1.0,0.0
2016-07-29,95.46,95.85,95.44,95.82,95.46,95.85,95.44,95.82,6500.0,0.0,1.0,1.0,0.0
2016-08-01,95.69,96.0,95.6,95.62,95.69,96.0,95.6,95.62,7283.0,0.0,1.0,1.0,0.0
2016-08-02,95.24,95.26,94.85,95.08,95.24,95.26,94.85,95.08,11465.0,0.0,1.0,1.0,0.0
2016-08-03,94.75,94.95,94.72,94.81,94.75,94.95,94.72,94.81,6357.0,0.0,1.0,1.0,0.0
2016-08-04,95.41,95.41,95.39,95.41,95.41,95.41,95.39,95.41,574.0,0.0,1.0,1.0,0.0
2016-08-05,95.7,96.13,95.59,96.08,95.7,96.13,95.59,96.08,7081.0,0.0,1.0,1.0,0.0
2016-08-08,96.84,97.09,96.06,96.11,96.84,97.09,96.06,96.11,5085.0,0.0,1.0,1.0,0.0
2016-08-09,96.56,97.06,96.56,96.76,96.56,97.06,96.56,96.76,16200.0,0.0,1.0,1.0,0.0
2016-08-10,96.75,97.22,96.75,96.83,96.75,97.22,96.75,96.83,11663.0,0.0,1.0,1.0,0.0
2016-08-11,97.03,97.35,97.03,97.24,97.03,97.35,97.03,97.24,6380.0,0.0,1.0,1.0,0.0
2016-08-12,97.21,97.21,97.1,97.13,97.21,97.21,97.1,97.13,1500.0,0.0,1.0,1.0,0.0
2016-08-15,97.48,97.66,97.48,97.61,97.48,97.66,97.48,97.61,3561.0,0.0,1.0,1.0,0.0
2016-08-16,97.29,97.45,97.22,97.31,97.29,97.45,97.22,97.31,1762.0,0.0,1.0,1.0,0.0
2016-08-17,96.84,97.27,96.81,97.27,96.84,97.27,96.81,97.27,12900.0,0.0,1.0,1.0,0.0
2016-08-18,98.14,100.19,97.3,98.05,98.14,100.19,97.3,98.05,10554.0,0.0,1.0,1.0,0.0
2016-08-19,97.6,98.5,97.6,98.19,97.6,98.5,97.6,98.19,13671.0,0.0,1.0,1.0,0.0
2016-08-22,97.91,98.05,97.03,97.77,97.91,98.05,97.03,97.77,6961.0,0.0,1.0,1.0,0.0
2016-08-23,98.3,98.4,97.97,98.0,98.3,98.4,97.97,98.0,14200.0,0.0,1.0,1.0,0.0
2016-08-24,97.8,98.0,97.26,97.74,97.8,98.0,97.26,97.74,11156.0,0.0,1.0,1.0,0.0
2016-08-25,97.71,98.0,97.58,97.73,97.71,98.0,97.58,97.73,2200.0,0.0,1.0,1.0,0.0
2016-08-26,98.18,99.1,96.38,96.38,98.18,99.1,96.38,96.38,2000.0,0.0,1.0,1.0,0.0
2016-08-29,97.0,97.03,96.61,96.66,97.0,97.03,96.61,96.66,1669.0,0.0,1.0,1.0,4.83
2016-08-30,96.72,96.76,96.45,96.45,96.72,96.76,96.45,96.45,7663.0,0.0,1.0,1.0,0.0
2016-08-31,96.39,96.39,96.08,96.26,96.39,96.39,96.08,96.26,4768.0,0.0,1.0,1.0,0.0
2016-09-01,96.24,96.64,96.24,96.53,96.24,96.64,96.24,96.53,2666.0,0.0,1.0,1.0,0.0
2016-09-02,98.31,98.31,97.16,97.27,98.31,98.31,97.16,97.27,4069.0,0.0,1.0,1.0,0.0
2016-09-06,97.73,98.02,97.71,98.02,97.73,98.02,97.71,98.02,461700.0,0.0,1.0,1.0,0.0
2016-09-07,98.05,98.07,97.85,98.07,98.05,98.07,97.85,98.07,1358.0,0.0,1.0,1.0,0.0
2016-09-08,97.92,97.98,97.63,97.81,97.92,97.98,97.63,97.81,9600.0,0.0,1.0,1.0,0.0
2016-09-09,96.91,96.91,95.82,95.9,96.91,96.91,95.82,95.9,12260.0,0.0,1.0,1.0,0.0
2016-09-12,95.7,97.5,95.15,96.45,95.7,97.5,95.15,96.45,21800.0,0.0,1.0,1.0,0.0
2016-09-13,95.73,95.73,94.7,94.99,95.73,95.73,94.7,94.99,10898.0,0.0,1.0,1.0,43.26
2016-09-14,95.74,95.74,94.85,95.01,95.74,95.74,94.85,95.01,5678.0,0.0,1.0,1.0,0.0
2016-09-15,95.26,95.9,95.22,95.7,95.26,95.9,95.22,95.7,6886.0,0.0,1.0,1.0,0.0
2016-09-16,95.02,95.16,94.88,95.16,95.02,95.16,94.88,95.16,16089.0,0.0,1.0,1.0,0.0
2016-09-19,95.87,96.05,95.58,95.63,95.87,96.05,95.58,95.63,14465.0,0.0,1.0,1.0,0.0
2016-09-20,95.96,96.1,95.66,95.86,95.96,96.1,95.66,95.86,11700.0,0.0,1.0,1.0,0.0
2016-09-21,96.52,97.12,96.17,96.91,96.52,97.12,96.17,96.91,8900.0,0.0,1.0,1.0,0.0
2016-09-22,98.02,98.02,97.67,97.76,98.02,98.02,97.67,97.76,7400.0,0.0,1.0,1.0,0.0
2016-09-23,97.39,97.39,97.08,97.2,97.39,97.39,97.08,97.2,5298.0,0.0,1.0,1.0,0.0
2016-09-26,97.36,97.36,96.25,96.25,97.36,97.36,96.25,96.25,15890.0,0.0,1.0,1.0,0.0
2016-09-27,96.26,97.01,96.22,96.79,96.26,97.01,96.22,96.79,7755.0,0.0,1.0,1.0,0.0
2016-09-28,96.94,97.26,96.54,97.26,96.94,97.26,96.54,97.26,6600.0,0.0,1.0,1.0,0.0
2016-09-29,97.15,97.23,96.32,96.57,97.15,97.23,96.32,96.57,20575.0,0.0,1.0,1.0,0.0
2016-09-30,96.53,97.43,96.53,97.21,96.53,97.43,96.53,97.21,13095.0,0.0,1.0,1.0,0.0
2016-10-03,96.81,97.15,96.61,96.81,96.81,97.15,96.61,96.81,9070.0,0.0,1.0,1.0,0.0
2016-10-04,97.74,97.74,96.36,96.55,97.74,97.74,96.36,96.55,8094.0,0.0,1.0,1.0,0.0
2016-10-05,96.87,97.1,96.78,96.98,96.87,97.1,96.78,96.98,9500.0,0.0,1.0,1.0,0.0
2016-10-06,96.59,96.85,96.44,96.66,96.59,96.85,96.44,96.66,12600.0,0.0,1.0,1.0,0.0
2016-10-07,97.43,97.43,95.87,96.35,97.43,97.43,95.87,96.35,6900.0,0.0,1.0,1.0,0.0
2016-10-10,96.28,97.17,96.28,96.75,96.28,97.17,96.28,96.75,24700.0,0.0,1.0,1.0,0.0
2016-10-11,96.23,96.23,95.25,95.47,96.23,96.23,95.25,95.47,11990.0,0.0,1.0,1.0,0.0
2016-10-12,95.32,96.04,95.28,95.53,95.32,96.04,95.28,95.53,19486.0,0.0,1.0,1.0,0.0
