Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2006-04-07,40.7,40.7,40.17,40.17,40.7,40.7,40.17,40.17,1900.0,0.0,1.0,1.0,0.0
2006-04-10,40.17,40.17,40.17,40.17,40.17,40.17,40.17,40.17,0.0,0.0,1.0,1.0,0.0
2006-04-11,39.91,39.91,39.57,39.57,39.91,39.91,39.57,39.57,500.0,0.0,1.0,1.0,2.0
2006-04-12,39.52,39.68,39.52,39.68,39.52,39.68,39.52,39.68,1800.0,0.0,1.0,1.0,0.0
2006-04-13,39.88,39.88,39.83,39.84,39.88,39.88,39.83,39.84,17800.0,0.0,1.0,1.0,0.0
2006-04-17,39.63,39.83,39.63,39.83,39.63,39.83,39.63,39.83,900.0,0.0,1.0,1.0,0.0
2006-04-18,39.83,39.83,39.83,39.83,39.83,39.83,39.83,39.83,0.0,0.0,1.0,1.0,0.0
2006-04-19,40.85,40.98,40.85,40.9,40.85,40.98,40.85,40.9,5600.0,0.0,1.0,1.0,0.0
2006-04-20,41.12,41.12,41.09,41.09,41.12,41.12,41.09,41.09,5200.0,0.0,1.0,1.0,0.0
2006-04-21,41.24,41.24,40.86,40.86,41.24,41.24,40.86,40.86,4800.0,0.0,1.0,1.0,0.0
2006-04-24,40.69,40.77,40.69,40.77,40.69,40.77,40.69,40.77,600.0,0.0,1.0,1.0,0.0
2006-04-25,40.57,40.6,40.53,40.6,40.57,40.6,40.53,40.6,5100.0,0.0,1.0,1.0,0.0
2006-04-26,40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6,0.0,0.0,1.0,1.0,0.0
2006-04-27,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,100.0,0.0,1.0,1.0,0.0
2006-04-28,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,0.0,0.0,1.0,1.0,0.0
2006-05-01,41.05,41.05,40.65,40.65,41.05,41.05,40.65,40.65,6400.0,0.0,1.0,1.0,0.0
2006-05-02,40.61,40.93,40.61,40.93,40.61,40.93,40.61,40.93,1100.0,0.0,1.0,1.0,0.0
2006-05-03,40.73,40.85,40.73,40.85,40.73,40.85,40.73,40.85,1200.0,0.0,1.0,1.0,0.0
2006-05-04,41.18,41.18,41.18,41.18,41.18,41.18,41.18,41.18,1000.0,0.0,1.0,1.0,0.0
2006-05-05,41.49,41.68,41.49,41.68,41.49,41.68,41.49,41.68,1700.0,0.0,1.0,1.0,0.0
2006-05-08,41.63,41.71,41.63,41.71,41.63,41.71,41.63,41.71,1300.0,0.0,1.0,1.0,0.0
2006-05-09,41.68,41.68,41.63,41.63,41.68,41.68,41.63,41.63,31100.0,0.0,1.0,1.0,0.0
2006-05-10,41.45,41.45,41.21,41.29,41.45,41.45,41.21,41.29,1300.0,0.0,1.0,1.0,0.0
2006-05-11,41.19,41.19,40.34,40.34,41.19,41.19,40.34,40.34,14700.0,0.0,1.0,1.0,0.0
2006-05-12,39.57,39.64,39.57,39.64,39.57,39.64,39.57,39.64,300.0,0.0,1.0,1.0,0.0
2006-05-15,39.63,39.63,39.63,39.63,39.63,39.63,39.63,39.63,200.0,0.0,1.0,1.0,0.0
2006-05-16,39.81,39.89,39.81,39.89,39.81,39.89,39.81,39.89,600.0,0.0,1.0,1.0,3.97
2006-05-17,39.51,39.51,39.39,39.39,39.51,39.51,39.39,39.39,900.0,0.0,1.0,1.0,0.0
2006-05-18,39.34,39.34,38.87,38.87,39.34,39.34,38.87,38.87,900.0,0.0,1.0,1.0,0.0
2006-05-19,38.5,38.98,38.5,38.98,38.5,38.98,38.5,38.98,500.0,0.0,1.0,1.0,0.0
2006-05-22,38.61,38.74,38.53,38.74,38.61,38.74,38.53,38.74,600.0,0.0,1.0,1.0,0.0
2006-05-23,39.01,39.04,38.5,38.5,39.01,39.04,38.5,38.5,3500.0,0.0,1.0,1.0,0.0
2006-05-24,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,0.0,0.0,1.0,1.0,0.0
2006-05-25,38.91,39.09,38.88,39.09,38.91,39.09,38.88,39.09,8000.0,0.0,1.0,1.0,0.0
2006-05-26,39.26,39.3,39.26,39.3,39.26,39.3,39.26,39.3,8500.0,0.0,1.0,1.0,0.0
2006-05-30,39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3,0.0,0.0,1.0,1.0,0.0
2006-05-31,39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3,0.0,0.0,1.0,1.0,0.0
2006-06-01,39.23,39.47,39.23,39.47,39.23,39.47,39.23,39.47,800.0,0.0,1.0,1.0,0.0
2006-06-02,39.51,39.51,39.51,39.51,39.51,39.51,39.51,39.51,2500.0,0.0,1.0,1.0,0.0
2006-06-05,39.34,39.34,38.37,38.37,39.34,39.34,38.37,38.37,900.0,0.0,1.0,1.0,0.0
2006-06-06,38.06,38.22,37.88,38.22,38.06,38.22,37.88,38.22,1000.0,0.0,1.0,1.0,0.0
2006-06-07,38.38,38.7,38.09,38.09,38.38,38.7,38.09,38.09,74700.0,0.0,1.0,1.0,0.0
2006-06-08,37.77,37.77,37.39,37.39,37.77,37.77,37.39,37.39,5100.0,0.0,1.0,1.0,0.0
2006-06-09,38.2,38.2,37.93,37.93,38.2,38.2,37.93,37.93,1600.0,0.0,1.0,1.0,0.0
2006-06-12,37.3,37.85,37.02,37.02,37.3,37.85,37.02,37.02,1700.0,0.0,1.0,1.0,0.0
2006-06-13,36.8,37.14,36.46,36.46,36.8,37.14,36.46,36.46,32200.0,0.0,1.0,1.0,0.0
2006-06-14,36.53,36.53,36.53,36.53,36.53,36.53,36.53,36.53,100.0,0.0,1.0,1.0,0.0
2006-06-15,37.17,37.64,37.17,37.64,37.17,37.64,37.17,37.64,90700.0,0.0,1.0,1.0,0.0
2006-06-16,37.37,37.56,37.37,37.39,37.37,37.56,37.37,37.39,20500.0,0.0,1.0,1.0,0.0
2006-06-19,36.99,36.99,36.8,36.8,36.99,36.99,36.8,36.8,2500.0,0.0,1.0,1.0,0.0
2006-06-20,36.78,36.9,36.68,36.68,36.78,36.9,36.68,36.68,2300.0,0.0,1.0,1.0,0.0
2006-06-21,36.97,37.41,36.97,37.41,36.97,37.41,36.97,37.41,500.0,0.0,1.0,1.0,0.0
2006-06-22,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,100.0,0.0,1.0,1.0,-7.46
2006-06-23,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,100.0,0.0,1.0,1.0,0.0
2006-06-26,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,0.0,0.0,1.0,1.0,0.0
2006-06-27,37.42,37.42,37.1,37.1,37.42,37.42,37.1,37.1,15400.0,0.0,1.0,1.0,0.0
2006-06-28,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,400.0,0.0,1.0,1.0,0.0
2006-06-29,38.26,38.27,38.26,38.27,38.26,38.27,38.26,38.27,800.0,0.0,1.0,1.0,0.0
2006-06-30,38.46,38.46,38.46,38.46,38.46,38.46,38.46,38.46,2500.0,0.0,1.0,1.0,0.0
2006-07-03,38.78,38.78,38.78,38.78,38.78,38.78,38.78,38.78,700.0,0.0,1.0,1.0,0.0
2006-07-05,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,1100.0,0.0,1.0,1.0,0.0
2006-07-06,38.79,38.8,38.79,38.8,38.79,38.8,38.79,38.8,300.0,0.0,1.0,1.0,0.0
2006-07-07,38.51,38.51,38.15,38.15,38.51,38.51,38.15,38.15,4600.0,0.0,1.0,1.0,0.0
2006-07-10,38.15,38.15,38.15,38.15,38.15,38.15,38.15,38.15,0.0,0.0,1.0,1.0,0.0
2006-07-11,37.87,38.13,37.87,38.13,37.87,38.13,37.87,38.13,1200.0,0.0,1.0,1.0,0.0
2006-07-12,37.8,37.83,37.44,37.44,37.8,37.83,37.44,37.44,6700.0,0.0,1.0,1.0,0.0
2006-07-13,36.86,36.86,36.69,36.75,36.86,36.86,36.69,36.75,6100.0,0.0,1.0,1.0,0.0
2006-07-14,36.75,36.75,36.75,36.75,36.75,36.75,36.75,36.75,0.0,0.0,1.0,1.0,0.0
2006-07-17,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,200.0,0.0,1.0,1.0,0.0
2006-07-18,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,0.0,0.0,1.0,1.0,0.0
2006-07-19,36.88,36.88,36.88,36.88,36.88,36.88,36.88,36.88,100.0,0.0,1.0,1.0,0.0
2006-07-20,36.88,36.88,36.88,36.88,36.88,36.88,36.88,36.88,0.0,0.0,1.0,1.0,0.0
2006-07-21,36.88,36.88,36.88,36.88,36.88,36.88,36.88,36.88,0.0,0.0,1.0,1.0,0.0
2006-07-24,36.0,36.65,36.0,36.65,36.0,36.65,36.0,36.65,500.0,0.0,1.0,1.0,0.0
2006-07-25,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,300.0,0.0,1.0,1.0,0.0
2006-07-26,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,0.0,0.0,1.0,1.0,0.0
2006-07-27,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,0.0,0.0,1.0,1.0,0.0
2006-07-28,36.61,37.01,36.61,37.01,36.61,37.01,36.61,37.01,2700.0,0.0,1.0,1.0,0.0
2006-07-31,37.01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,0.0,0.0,1.0,1.0,0.0
2006-08-01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,0.0,0.0,1.0,1.0,0.0
2006-08-02,37.01,37.01,37.01,37.01,37.01,37.01,37.01,37.01,0.0,0.0,1.0,1.0,0.0
2006-08-03,36.84,37.21,36.84,37.21,36.84,37.21,36.84,37.21,1100.0,0.0,1.0,1.0,0.0
2006-08-04,37.21,37.21,37.21,37.21,37.21,37.21,37.21,37.21,0.0,0.0,1.0,1.0,0.0
2006-08-07,36.9,36.9,36.72,36.72,36.9,36.9,36.72,36.72,300.0,0.0,1.0,1.0,0.0
2006-08-08,36.72,36.72,36.72,36.72,36.72,36.72,36.72,36.72,0.0,0.0,1.0,1.0,0.0
2006-08-09,36.11,36.11,36.11,36.11,36.11,36.11,36.11,36.11,30000.0,0.0,1.0,1.0,0.0
2006-08-10,36.17,36.17,36.17,36.17,36.17,36.17,36.17,36.17,100.0,0.0,1.0,1.0,0.0
2006-08-11,35.81,35.81,35.81,35.81,35.81,35.81,35.81,35.81,1000.0,0.0,1.0,1.0,3.61
2006-08-14,36.27,36.27,36.27,36.27,36.27,36.27,36.27,36.27,200.0,0.0,1.0,1.0,0.0
2006-08-15,36.31,36.55,36.31,36.55,36.31,36.55,36.31,36.55,200.0,0.0,1.0,1.0,0.0
2006-08-16,36.81,36.95,36.81,36.95,36.81,36.95,36.81,36.95,200.0,0.0,1.0,1.0,0.0
2006-08-17,37.22,37.27,37.16,37.21,37.22,37.27,37.16,37.21,4200.0,0.0,1.0,1.0,0.0
2006-08-18,37.12,37.15,37.12,37.15,37.12,37.15,37.12,37.15,2000.0,0.0,1.0,1.0,0.0
2006-08-21,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,0.0,0.0,1.0,1.0,0.0
2006-08-22,37.15,37.15,37.15,37.15,37.15,37.15,37.15,37.15,0.0,0.0,1.0,1.0,0.0
2006-08-23,36.56,36.56,36.56,36.56,36.56,36.56,36.56,36.56,200.0,0.0,1.0,1.0,0.0
2006-08-24,36.56,36.56,36.56,36.56,36.56,36.56,36.56,36.56,0.0,0.0,1.0,1.0,0.0
2006-08-25,36.37,36.44,36.37,36.43,36.37,36.44,36.37,36.43,1700.0,0.0,1.0,1.0,0.0
2006-08-28,36.35,36.75,36.35,36.75,36.35,36.75,36.35,36.75,200.0,0.0,1.0,1.0,0.0
2006-08-29,36.85,36.9,36.85,36.9,36.85,36.9,36.85,36.9,600.0,0.0,1.0,1.0,0.0
2006-08-30,37.15,37.15,37.05,37.1,37.15,37.15,37.05,37.1,900.0,0.0,1.0,1.0,0.0
2006-08-31,36.97,36.97,36.97,36.97,36.97,36.97,36.97,36.97,100.0,0.0,1.0,1.0,0.0
2006-09-01,36.97,36.97,36.97,36.97,36.97,36.97,36.97,36.97,0.0,0.0,1.0,1.0,0.0
2006-09-05,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,900.0,0.0,1.0,1.0,0.0
2006-09-06,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,0.0,0.0,1.0,1.0,0.0
2006-09-07,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,0.0,0.0,1.0,1.0,0.0
2006-09-08,37.19,37.19,36.07,36.14,37.19,37.19,36.07,36.14,500.0,0.0,1.0,1.0,0.0
2006-09-11,36.18,36.18,36.18,36.18,36.18,36.18,36.18,36.18,100.0,0.0,1.0,1.0,0.0
2006-09-12,36.58,36.58,36.58,36.58,36.58,36.58,36.58,36.58,100.0,0.0,1.0,1.0,0.0
2006-09-13,36.58,36.58,36.58,36.58,36.58,36.58,36.58,36.58,0.0,0.0,1.0,1.0,0.0
2006-09-14,37.26,37.26,37.26,37.26,37.26,37.26,37.26,37.26,100.0,0.0,1.0,1.0,0.0
2006-09-15,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,2400.0,0.0,1.0,1.0,0.0
2006-09-18,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,400.0,0.0,1.0,1.0,0.0
2006-09-19,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,0.0,0.0,1.0,1.0,0.0
2006-09-20,37.75,37.75,37.7,37.7,37.75,37.75,37.7,37.7,400.0,0.0,1.0,1.0,0.0
2006-09-21,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,0.0,0.0,1.0,1.0,0.0
2006-09-22,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,0.0,0.0,1.0,1.0,0.0
2006-09-25,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,0.0,0.0,1.0,1.0,0.0
2006-09-26,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,0.0,0.0,1.0,1.0,0.0
2006-09-27,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,0.0,0.0,1.0,1.0,0.0
2006-09-28,37.52,37.52,37.52,37.52,37.52,37.52,37.52,37.52,200.0,0.0,1.0,1.0,0.0
2006-09-29,37.52,37.52,37.52,37.52,37.52,37.52,37.52,37.52,0.0,0.0,1.0,1.0,0.0
2006-10-02,37.52,37.52,37.52,37.52,37.52,37.52,37.52,37.52,0.0,0.0,1.0,1.0,0.0
2006-10-03,36.65,36.83,36.65,36.78,36.65,36.83,36.65,36.78,600.0,0.0,1.0,1.0,0.0
2006-10-04,36.78,36.78,36.78,36.78,36.78,36.78,36.78,36.78,0.0,0.0,1.0,1.0,0.0
2006-10-05,36.78,36.78,36.78,36.78,36.78,36.78,36.78,36.78,0.0,0.0,1.0,1.0,0.0
2006-10-06,36.78,36.78,36.78,36.78,36.78,36.78,36.78,36.78,0.0,0.0,1.0,1.0,0.0
2006-10-09,37.67,38.16,37.67,38.09,37.67,38.16,37.67,38.09,1100.0,0.0,1.0,1.0,0.0
2006-10-10,38.25,38.25,38.17,38.17,38.25,38.25,38.17,38.17,800.0,0.0,1.0,1.0,0.0
2006-10-11,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17,0.0,0.0,1.0,1.0,0.0
2006-10-12,38.38,38.69,38.38,38.69,38.38,38.69,38.38,38.69,500.0,0.0,1.0,1.0,0.0
2006-10-13,38.84,38.84,38.84,38.84,38.84,38.84,38.84,38.84,300.0,0.0,1.0,1.0,0.0
2006-10-16,39.06,39.12,39.06,39.12,39.06,39.12,39.06,39.12,600.0,0.0,1.0,1.0,0.0
2006-10-17,38.6,38.63,38.6,38.63,38.6,38.63,38.6,38.63,200.0,0.0,1.0,1.0,0.0
2006-10-18,38.69,38.82,38.69,38.78,38.69,38.82,38.69,38.78,600.0,0.0,1.0,1.0,0.0
2006-10-19,38.85,38.89,38.85,38.89,38.85,38.89,38.85,38.89,900.0,0.0,1.0,1.0,0.0
2006-10-20,38.72,38.77,38.69,38.76,38.72,38.77,38.69,38.76,31300.0,0.0,1.0,1.0,0.0
2006-10-23,39.27,39.27,38.97,38.97,39.27,39.27,38.97,38.97,200.0,0.0,1.0,1.0,0.0
2006-10-24,39.03,39.07,38.96,38.96,39.03,39.07,38.96,38.96,2500.0,0.0,1.0,1.0,0.0
2006-10-25,39.11,39.2,39.11,39.2,39.11,39.2,39.11,39.2,200.0,0.0,1.0,1.0,0.0
2006-10-26,39.48,39.62,39.48,39.62,39.48,39.62,39.48,39.62,600.0,0.0,1.0,1.0,0.0
2006-10-27,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,100.0,0.0,1.0,1.0,0.0
2006-10-30,39.12,39.3,39.12,39.3,39.12,39.3,39.12,39.3,900.0,0.0,1.0,1.0,0.0
2006-10-31,39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3,0.0,0.0,1.0,1.0,0.0
2006-11-01,39.0,39.14,38.88,38.88,39.0,39.14,38.88,38.88,1200.0,0.0,1.0,1.0,0.0
2006-11-02,38.33,38.43,38.32,38.35,38.33,38.43,38.32,38.35,36900.0,0.0,1.0,1.0,0.0
2006-11-03,38.45,38.57,38.31,38.47,38.45,38.57,38.31,38.47,34900.0,0.0,1.0,1.0,0.0
2006-11-06,38.86,39.05,38.86,39.05,38.86,39.05,38.86,39.05,700.0,0.0,1.0,1.0,0.0
2006-11-07,39.34,39.4,39.15,39.15,39.34,39.4,39.15,39.15,300.0,0.0,1.0,1.0,0.0
2006-11-08,39.29,39.43,39.29,39.37,39.29,39.43,39.29,39.37,600.0,0.0,1.0,1.0,0.0
2006-11-09,39.49,39.49,39.19,39.19,39.49,39.49,39.19,39.19,400.0,0.0,1.0,1.0,0.0
2006-11-10,39.3,39.44,39.28,39.44,39.3,39.44,39.28,39.44,700.0,0.0,1.0,1.0,0.0
2006-11-13,39.67,39.74,39.6,39.6,39.67,39.74,39.6,39.6,1100.0,0.0,1.0,1.0,0.0
2006-11-14,39.7,40.0,39.7,40.0,39.7,40.0,39.7,40.0,1300.0,0.0,1.0,1.0,0.0
2006-11-15,40.72,40.74,40.6,40.7,40.72,40.74,40.6,40.7,73900.0,0.0,1.0,1.0,0.0
2006-11-16,40.61,40.62,40.61,40.62,40.61,40.62,40.61,40.62,200.0,0.0,1.0,1.0,0.0
2006-11-17,40.51,40.62,40.51,40.6,40.51,40.62,40.51,40.6,700.0,0.0,1.0,1.0,0.0
2006-11-20,40.65,40.65,40.65,40.65,40.65,40.65,40.65,40.65,100.0,0.0,1.0,1.0,0.0
2006-11-21,40.65,40.7,40.65,40.7,40.65,40.7,40.65,40.7,1000.0,0.0,1.0,1.0,0.0
2006-11-22,40.84,40.84,40.72,40.72,40.84,40.84,40.72,40.72,900.0,0.0,1.0,1.0,0.0
2006-11-24,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,0.0,0.0,1.0,1.0,0.0
2006-11-27,40.45,40.45,39.87,39.87,40.45,40.45,39.87,39.87,1500.0,0.0,1.0,1.0,0.0
2006-11-28,39.74,39.94,39.74,39.94,39.74,39.94,39.74,39.94,600.0,0.0,1.0,1.0,0.0
2006-11-29,40.32,40.43,40.32,40.43,40.32,40.43,40.32,40.43,700.0,0.0,1.0,1.0,0.0
2006-11-30,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,0.0,0.0,1.0,1.0,0.0
2006-12-01,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,200.0,0.0,1.0,1.0,0.0
2006-12-04,40.69,40.75,40.69,40.75,40.69,40.75,40.69,40.75,1200.0,0.0,1.0,1.0,0.0
2006-12-05,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,1000.0,0.0,1.0,1.0,0.0
2006-12-06,41.02,41.24,41.02,41.24,41.02,41.24,41.02,41.24,500.0,0.0,1.0,1.0,0.0
2006-12-07,41.22,41.22,40.98,41.03,41.22,41.22,40.98,41.03,4200.0,0.0,1.0,1.0,0.0
2006-12-08,41.03,41.03,41.03,41.03,41.03,41.03,41.03,41.03,0.0,0.0,1.0,1.0,0.0
2006-12-11,41.03,41.03,41.03,41.03,41.03,41.03,41.03,41.03,0.0,0.0,1.0,1.0,0.0
2006-12-12,40.66,40.84,40.66,40.84,40.66,40.84,40.66,40.84,200.0,0.0,1.0,1.0,0.0
2006-12-13,40.84,40.84,40.75,40.75,40.84,40.84,40.75,40.75,500.0,0.0,1.0,1.0,0.0
2006-12-14,40.75,40.75,40.75,40.75,40.75,40.75,40.75,40.75,0.0,0.0,1.0,1.0,0.0
2006-12-15,40.75,40.75,40.75,40.75,40.75,40.75,40.75,40.75,0.0,0.0,1.0,1.0,0.0
2006-12-18,40.82,40.82,40.23,40.27,40.82,40.82,40.23,40.27,1400.0,0.0,1.0,1.0,0.0
2006-12-19,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,900.0,0.0,1.0,1.0,0.0
2006-12-20,40.76,40.76,40.56,40.58,40.76,40.76,40.56,40.58,700.0,0.0,1.0,1.0,0.0
2006-12-21,40.54,40.54,40.3,40.3,40.54,40.54,40.3,40.3,3300.0,0.0,1.0,1.0,0.0
2006-12-22,40.3,40.32,40.3,40.32,40.3,40.32,40.3,40.32,2000.0,0.0,1.0,1.0,0.0
2006-12-26,40.32,40.32,40.32,40.32,40.32,40.32,40.32,40.32,0.0,0.0,1.0,1.0,0.0
2006-12-27,40.86,41.01,40.86,41.01,40.86,41.01,40.86,41.01,1700.0,0.0,1.0,1.0,0.0
2006-12-28,41.01,41.01,41.01,41.01,41.01,41.01,41.01,41.01,0.0,0.0,1.0,1.0,0.0
2006-12-29,40.71,40.71,40.71,40.71,40.71,40.71,40.71,40.71,13600.0,0.0,1.0,1.0,0.0
2007-01-03,40.54,40.71,39.87,40.35,40.54,40.71,39.87,40.35,4000.0,0.0,1.0,1.0,0.0
2007-01-04,39.91,39.91,39.9,39.9,39.91,39.91,39.9,39.9,1000.0,0.0,1.0,1.0,0.0
2007-01-05,40.1,40.1,39.82,39.82,40.1,40.1,39.82,39.82,300.0,0.0,1.0,1.0,0.0
2007-01-08,39.82,39.82,39.82,39.82,39.82,39.82,39.82,39.82,0.0,0.0,1.0,1.0,0.0
2007-01-09,39.8,39.82,39.76,39.82,39.8,39.82,39.76,39.82,1100.0,0.0,1.0,1.0,0.0
2007-01-10,39.65,39.82,39.57,39.8,39.65,39.82,39.57,39.8,2400.0,0.0,1.0,1.0,0.0
2007-01-11,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,300.0,0.0,1.0,1.0,0.0
2007-01-12,40.37,40.47,40.37,40.47,40.37,40.47,40.37,40.47,600.0,0.0,1.0,1.0,0.0
2007-01-16,40.74,40.74,40.4,40.42,40.74,40.74,40.4,40.42,600.0,0.0,1.0,1.0,0.0
2007-01-17,40.42,40.42,40.42,40.42,40.42,40.42,40.42,40.42,0.0,0.0,1.0,1.0,0.0
2007-01-18,40.14,40.14,39.94,39.94,40.14,40.14,39.94,39.94,300.0,0.0,1.0,1.0,0.0
2007-01-19,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,0.0,0.0,1.0,1.0,0.0
2007-01-22,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,0.0,0.0,1.0,1.0,0.0
2007-01-23,39.8,40.02,39.77,40.01,39.8,40.02,39.77,40.01,1400.0,0.0,1.0,1.0,0.0
2007-01-24,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,0.0,0.0,1.0,1.0,0.0
2007-01-25,40.01,40.01,40.01,40.01,40.01,40.01,40.01,40.01,100.0,0.0,1.0,1.0,0.0
2007-01-26,39.98,40.13,39.98,40.13,39.98,40.13,39.98,40.13,200.0,0.0,1.0,1.0,0.0
2007-01-29,40.45,40.45,40.32,40.32,40.45,40.45,40.32,40.32,300.0,0.0,1.0,1.0,0.0
2007-01-30,40.43,40.54,40.43,40.53,40.43,40.54,40.43,40.53,800.0,0.0,1.0,1.0,0.0
2007-01-31,40.7,40.85,40.7,40.84,40.7,40.85,40.7,40.84,1000.0,0.0,1.0,1.0,0.0
2007-02-01,41.27,41.27,41.16,41.21,41.27,41.27,41.16,41.21,800.0,0.0,1.0,1.0,0.0
2007-02-02,41.51,41.62,41.51,41.58,41.51,41.62,41.51,41.58,1300.0,0.0,1.0,1.0,0.0
2007-02-05,41.6,41.6,41.38,41.38,41.6,41.6,41.38,41.38,300.0,0.0,1.0,1.0,0.0
2007-02-06,41.52,41.52,41.52,41.52,41.52,41.52,41.52,41.52,500.0,0.0,1.0,1.0,0.0
2007-02-07,41.8,41.82,41.8,41.82,41.8,41.82,41.8,41.82,600.0,0.0,1.0,1.0,0.0
