Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-10-10,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,0.0,0.0,1.0,1.0,0.0
2016-10-11,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,400.0,0.0,1.0,1.0,0.0
2016-10-12,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,1600.0,0.0,1.0,1.0,0.0
2016-10-13,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,0.0,0.0,1.0,1.0,0.0
2016-10-14,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,0.0,0.0,1.0,1.0,0.0
2016-10-17,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,0.0,0.0,1.0,1.0,0.0
2016-10-18,100.05,100.06,100.04,100.04,100.05,100.06,100.04,100.04,30460.0,0.0,1.0,1.0,0.0
2016-10-19,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,30000.0,0.0,1.0,1.0,0.0
2016-10-20,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.0,1.0,1.0,0.0
2016-10-21,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,300.0,0.0,1.0,1.0,0.0
2016-10-24,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,0.0,0.0,1.0,1.0,0.0
2016-10-25,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,0.0,0.0,1.0,1.0,0.0
2016-10-26,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,0.0,0.0,1.0,1.0,0.0
2016-10-27,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,0.0,0.0,1.0,1.0,0.0
2016-10-28,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,0.0,0.0,1.0,1.0,0.0
2016-10-31,100.03,100.04,100.03,100.04,100.03,100.04,100.03,100.04,19000.0,0.0,1.0,1.0,0.0
2016-11-01,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.03,1.0,1.0,0.0
2016-11-02,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.0,1.0,1.0,0.0
2016-11-03,100.05,100.05,100.03,100.04,100.05,100.05,100.03,100.04,10600.0,0.0,1.0,1.0,0.0
2016-11-04,100.02,100.03,100.02,100.03,100.02,100.03,100.02,100.03,295.0,0.0,1.0,1.0,0.0
2016-11-07,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,0.0,0.0,1.0,1.0,0.0
2016-11-08,100.02,100.03,100.02,100.03,100.02,100.03,100.02,100.03,200.0,0.0,1.0,1.0,0.0
2016-11-09,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,3000.0,0.0,1.0,1.0,0.0
2016-11-10,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,250.0,0.0,1.0,1.0,0.0
2016-11-11,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,0.0,0.0,1.0,1.0,0.0
2016-11-14,99.99,99.99,99.96,99.96,99.99,99.99,99.96,99.96,15593.0,0.0,1.0,1.0,0.0
2016-11-15,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,0.0,0.0,1.0,1.0,0.0
2016-11-16,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,0.0,0.0,1.0,1.0,0.0
2016-11-17,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,0.0,0.0,1.0,1.0,0.0
2016-11-18,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,0.0,0.0,1.0,1.0,0.0
2016-11-21,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19066.0,0.0,1.0,1.0,0.0
2016-11-22,100.02,100.03,100.02,100.03,100.02,100.03,100.02,100.03,11600.0,0.0,1.0,1.0,0.0
2016-11-23,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,0.0,0.0,1.0,1.0,0.0
2016-11-25,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,0.0,0.0,1.0,1.0,0.0
2016-11-28,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,0.0,0.0,1.0,1.0,0.0
2016-11-29,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,700.0,0.0,1.0,1.0,0.0
2016-11-30,100.02,100.04,100.02,100.04,100.02,100.04,100.02,100.04,10192.0,0.0,1.0,1.0,0.0
2016-12-01,100.01,100.02,100.01,100.02,100.01,100.02,100.01,100.02,50500.0,0.03,1.0,1.0,0.0
2016-12-02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,50.0,0.0,1.0,1.0,0.0
2016-12-05,100.0,100.01,100.0,100.01,100.0,100.01,100.0,100.01,2083.0,0.0,1.0,1.0,0.0
2016-12-06,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,0.0,0.0,1.0,1.0,0.0
2016-12-07,100.01,100.02,100.0,100.0,100.01,100.02,100.0,100.0,1672.0,0.0,1.0,1.0,0.0
2016-12-08,100.02,100.04,100.02,100.02,100.02,100.04,100.02,100.02,88570.0,0.0,1.0,1.0,0.0
2016-12-09,100.01,100.02,100.01,100.01,100.01,100.02,100.01,100.01,1773.0,0.0,1.0,1.0,0.0
2016-12-12,100.01,100.02,100.0,100.02,100.01,100.02,100.0,100.02,2475.0,0.0,1.0,1.0,0.0
2016-12-13,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,0.0,0.0,1.0,1.0,0.0
2016-12-14,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,0.0,0.0,1.0,1.0,0.0
2016-12-15,100.0,100.01,100.0,100.0,100.0,100.01,100.0,100.0,140700.0,0.0,1.0,1.0,0.0
2016-12-16,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,200.0,0.0,1.0,1.0,0.0
2016-12-19,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,556.0,0.0,1.0,1.0,0.0
2016-12-20,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,0.0,0.0,1.0,1.0,0.0
2016-12-21,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,400.0,0.0,1.0,1.0,0.0
2016-12-22,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,2395.0,0.0,1.0,1.0,10.0
2016-12-23,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,0.0,0.0,1.0,1.0,0.0
2016-12-27,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,900.0,0.0,1.0,1.0,0.0
2016-12-28,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,870.0,0.03,1.0,1.0,0.0
2016-12-29,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,999.0,0.0,1.0,1.0,0.0
2016-12-30,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,397.0,0.0,1.0,1.0,0.0
2017-01-03,100.02,100.04,100.02,100.04,100.02,100.04,100.02,100.04,102800.0,0.0,1.0,1.0,0.0
2017-01-04,100.03,100.04,100.03,100.04,100.03,100.04,100.03,100.04,10381.0,0.0,1.0,1.0,0.0
2017-01-05,100.04,100.04,100.03,100.03,100.04,100.04,100.03,100.03,1064.0,0.0,1.0,1.0,0.0
2017-01-06,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,300.0,0.0,1.0,1.0,0.0
2017-01-09,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,700.0,0.0,1.0,1.0,0.0
2017-01-10,100.05,100.06,100.05,100.05,100.05,100.06,100.05,100.05,113773.0,0.0,1.0,1.0,0.0
2017-01-11,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,1200.0,0.0,1.0,1.0,0.0
2017-01-12,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,1181.0,0.0,1.0,1.0,15.0
2017-01-13,100.02,100.03,100.02,100.02,100.02,100.03,100.02,100.02,1494.0,0.0,1.0,1.0,0.0
2017-01-17,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,300.0,0.0,1.0,1.0,0.0
2017-01-18,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,200.0,0.0,1.0,1.0,0.0
2017-01-19,100.06,100.06,100.05,100.06,100.06,100.06,100.05,100.06,1200.0,0.0,1.0,1.0,0.0
2017-01-20,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,1366.0,0.0,1.0,1.0,0.0
2017-01-23,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,1859.0,0.0,1.0,1.0,0.0
2017-01-24,100.07,100.08,100.06,100.07,100.07,100.08,100.06,100.07,104600.0,0.0,1.0,1.0,0.0
2017-01-25,100.14,100.14,100.07,100.08,100.14,100.14,100.07,100.08,3500.0,0.0,1.0,1.0,10.01
2017-01-26,100.07,100.07,100.06,100.06,100.07,100.07,100.06,100.06,1500.0,0.0,1.0,1.0,0.0
2017-01-27,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,592.0,0.0,1.0,1.0,0.0
2017-01-30,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,395.0,0.0,1.0,1.0,0.0
2017-01-31,100.07,100.08,100.07,100.07,100.07,100.08,100.07,100.07,700.0,0.0,1.0,1.0,0.0
2017-02-01,100.04,100.06,100.04,100.04,100.04,100.06,100.04,100.04,7965.0,0.02,1.0,1.0,0.0
2017-02-02,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,5563.0,0.0,1.0,1.0,0.0
2017-02-03,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,1400.0,0.0,1.0,1.0,0.0
2017-02-06,100.07,100.07,100.06,100.07,100.07,100.07,100.06,100.07,4600.0,0.0,1.0,1.0,0.0
2017-02-07,100.07,100.12,100.07,100.1,100.07,100.12,100.07,100.1,477.0,0.0,1.0,1.0,0.0
2017-02-08,100.07,100.12,100.06,100.07,100.07,100.12,100.06,100.07,2055.0,0.0,1.0,1.0,0.0
2017-02-09,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.0,0.0,1.0,1.0,0.0
2017-02-10,100.07,100.1,100.07,100.08,100.07,100.1,100.07,100.08,2083.0,0.0,1.0,1.0,0.0
2017-02-13,100.06,100.07,100.06,100.07,100.06,100.07,100.06,100.07,2198.0,0.0,1.0,1.0,0.0
2017-02-14,100.06,100.06,100.05,100.06,100.06,100.06,100.05,100.06,24985.0,0.0,1.0,1.0,0.0
2017-02-15,100.04,100.06,100.04,100.06,100.04,100.06,100.04,100.06,10700.0,0.0,1.0,1.0,0.0
2017-02-16,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,0.0,0.0,1.0,1.0,0.0
2017-02-17,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,484.0,0.0,1.0,1.0,10.01
2017-02-21,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,3977.0,0.0,1.0,1.0,0.0
2017-02-22,100.09,100.09,100.08,100.09,100.09,100.09,100.08,100.09,5186.0,0.0,1.0,1.0,0.0
2017-02-23,100.09,100.1,100.09,100.1,100.09,100.1,100.09,100.1,31877.0,0.0,1.0,1.0,5.0
2017-02-24,100.07,100.1,100.07,100.1,100.07,100.1,100.07,100.1,5700.0,0.0,1.0,1.0,0.0
2017-02-27,100.1,100.1,100.08,100.1,100.1,100.1,100.08,100.1,2300.0,0.0,1.0,1.0,0.0
2017-02-28,100.09,100.09,100.07,100.07,100.09,100.09,100.07,100.07,968.0,0.0,1.0,1.0,0.0
2017-03-01,100.02,100.04,100.02,100.04,100.02,100.04,100.02,100.04,2767.0,0.03,1.0,1.0,0.0
2017-03-02,100.02,100.03,100.02,100.03,100.02,100.03,100.02,100.03,1400.0,0.0,1.0,1.0,0.0
2017-03-03,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,4700.0,0.0,1.0,1.0,0.0
2017-03-06,100.03,100.03,99.99,100.02,100.03,100.03,99.99,100.02,11100.0,0.0,1.0,1.0,0.0
2017-03-07,100.02,100.02,100.01,100.01,100.02,100.02,100.01,100.01,2586.0,0.0,1.0,1.0,0.0
2017-03-08,99.98,100.01,99.98,100.01,99.98,100.01,99.98,100.01,5500.0,0.0,1.0,1.0,0.0
2017-03-09,100.0,100.01,100.0,100.0,100.0,100.01,100.0,100.0,1181.0,0.0,1.0,1.0,0.0
2017-03-10,100.0,100.01,100.0,100.01,100.0,100.01,100.0,100.01,16600.0,0.0,1.0,1.0,0.0
2017-03-13,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,200.0,0.0,1.0,1.0,0.0
2017-03-14,99.99,100.0,99.99,100.0,99.99,100.0,99.99,100.0,2000.0,0.0,1.0,1.0,0.0
2017-03-15,99.99,100.09,99.99,99.99,99.99,100.09,99.99,99.99,3298.0,0.0,1.0,1.0,5.0
2017-03-16,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,1075.0,0.0,1.0,1.0,0.0
2017-03-17,100.03,100.03,100.02,100.02,100.03,100.03,100.02,100.02,5286.0,0.0,1.0,1.0,5.0
2017-03-20,100.04,100.04,100.02,100.04,100.04,100.04,100.02,100.04,977.0,0.0,1.0,1.0,0.0
2017-03-21,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,900.0,0.0,1.0,1.0,0.0
2017-03-22,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,0.0,0.0,1.0,1.0,0.0
2017-03-23,100.05,100.05,100.03,100.03,100.05,100.05,100.03,100.03,850.0,0.0,1.0,1.0,0.0
2017-03-24,100.04,100.04,100.03,100.04,100.04,100.04,100.03,100.04,53368.0,0.0,1.0,1.0,0.0
2017-03-27,100.03,100.04,100.02,100.02,100.03,100.04,100.02,100.02,1270.0,0.0,1.0,1.0,0.0
2017-03-28,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,0.0,0.0,1.0,1.0,0.0
2017-03-29,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,0.0,0.0,1.0,1.0,0.0
2017-03-30,100.02,100.06,100.02,100.04,100.02,100.06,100.02,100.04,4200.0,0.0,1.0,1.0,0.0
2017-03-31,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.0,1.0,1.0,0.0
2017-04-03,99.99,100.03,99.99,100.03,99.99,100.03,99.99,100.03,47360.0,0.04,1.0,1.0,0.0
2017-04-04,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,0.0,0.0,1.0,1.0,0.0
2017-04-05,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,569.0,0.0,1.0,1.0,0.0
2017-04-06,100.03,100.03,100.0,100.03,100.03,100.03,100.0,100.03,7374.0,0.0,1.0,1.0,0.0
2017-04-07,100.02,100.02,100.0,100.02,100.02,100.02,100.0,100.02,1495.0,0.0,1.0,1.0,0.0
2017-04-10,100.02,100.02,99.99,100.02,100.02,100.02,99.99,100.02,1482.0,0.0,1.0,1.0,0.0
2017-04-11,100.0,100.02,100.0,100.02,100.0,100.02,100.0,100.02,684.0,0.0,1.0,1.0,0.0
2017-04-12,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,972.0,0.0,1.0,1.0,0.0
2017-04-13,100.03,100.04,100.02,100.04,100.03,100.04,100.02,100.04,15165.0,0.0,1.0,1.0,0.0
2017-04-17,100.03,100.05,100.03,100.05,100.03,100.05,100.03,100.05,20800.0,0.0,1.0,1.0,0.0
2017-04-18,100.04,100.04,100.02,100.02,100.04,100.04,100.02,100.02,4000.0,0.0,1.0,1.0,0.0
2017-04-19,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,600.0,0.0,1.0,1.0,0.0
2017-04-20,100.02,100.05,100.02,100.05,100.02,100.05,100.02,100.05,10900.0,0.0,1.0,1.0,0.0
2017-04-21,100.05,100.05,100.05,100.05,100.05,100.05,100.05,100.05,200.0,0.0,1.0,1.0,0.0
2017-04-24,100.06,100.06,100.03,100.05,100.06,100.06,100.03,100.05,2000.0,0.0,1.0,1.0,0.0
2017-04-25,100.02,100.06,100.02,100.05,100.02,100.06,100.02,100.05,2600.0,0.0,1.0,1.0,0.0
2017-04-26,100.06,100.06,100.03,100.06,100.06,100.06,100.03,100.06,7300.0,0.0,1.0,1.0,0.0
2017-04-27,100.06,100.06,100.03,100.05,100.06,100.06,100.03,100.05,1062.0,0.0,1.0,1.0,0.0
2017-04-28,100.02,100.04,100.02,100.04,100.02,100.04,100.02,100.04,4558.0,0.0,1.0,1.0,0.0
2017-05-01,99.97,99.98,99.96,99.96,99.97,99.98,99.96,99.96,2000.0,0.05,1.0,1.0,0.0
2017-05-02,100.0,100.01,100.0,100.0,100.0,100.01,100.0,100.0,2300.0,0.0,1.0,1.0,0.0
2017-05-03,100.01,100.01,99.98,99.98,100.01,100.01,99.98,99.98,570.0,0.0,1.0,1.0,0.0
2017-05-04,100.01,100.02,99.98,100.0,100.01,100.02,99.98,100.0,2300.0,0.0,1.0,1.0,0.0
2017-05-05,100.02,100.02,100.01,100.01,100.02,100.02,100.01,100.01,700.0,0.0,1.0,1.0,0.0
2017-05-08,100.0,100.01,100.0,100.01,100.0,100.01,100.0,100.01,1294.0,0.0,1.0,1.0,0.0
2017-05-09,99.98,100.01,99.98,100.01,99.98,100.01,99.98,100.01,995.0,0.0,1.0,1.0,0.0
2017-05-10,100.01,100.01,100.01,100.01,100.01,100.01,100.01,100.01,1196.0,0.0,1.0,1.0,0.0
2017-05-11,100.02,100.03,100.0,100.02,100.02,100.03,100.0,100.02,25185.0,0.0,1.0,1.0,0.0
2017-05-12,100.03,100.03,100.02,100.03,100.03,100.03,100.02,100.03,400.0,0.0,1.0,1.0,0.0
2017-05-15,100.03,100.05,100.02,100.05,100.03,100.05,100.02,100.05,12593.0,0.0,1.0,1.0,0.0
2017-05-16,100.04,100.04,100.02,100.02,100.04,100.04,100.02,100.02,2750.0,0.0,1.0,1.0,0.0
2017-05-17,100.05,100.05,100.04,100.05,100.05,100.05,100.04,100.05,972.0,0.0,1.0,1.0,0.0
2017-05-18,100.03,100.05,100.03,100.05,100.03,100.05,100.03,100.05,380.0,0.0,1.0,1.0,5.0
2017-05-19,100.03,100.06,100.03,100.05,100.03,100.06,100.03,100.05,3070.0,0.0,1.0,1.0,0.0
2017-05-22,100.06,100.06,100.05,100.05,100.06,100.06,100.05,100.05,2600.0,0.0,1.0,1.0,0.0
2017-05-23,100.05,100.06,100.04,100.04,100.05,100.06,100.04,100.04,22655.0,0.0,1.0,1.0,0.0
2017-05-24,100.05,100.06,100.05,100.05,100.05,100.06,100.05,100.05,20100.0,0.0,1.0,1.0,0.0
2017-05-25,100.03,100.05,100.03,100.05,100.03,100.05,100.03,100.05,1200.0,0.0,1.0,1.0,0.0
2017-05-26,100.05,100.06,100.05,100.06,100.05,100.06,100.05,100.06,400.0,0.0,1.0,1.0,0.0
2017-05-30,100.06,100.08,100.05,100.05,100.06,100.08,100.05,100.05,1500.0,0.0,1.0,1.0,0.0
2017-05-31,100.05,100.06,100.05,100.06,100.05,100.06,100.05,100.06,757.0,0.0,1.0,1.0,0.0
2017-06-01,100.01,100.02,99.99,100.0,100.01,100.02,99.99,100.0,4398.0,0.06,1.0,1.0,0.0
2017-06-02,100.01,100.02,100.01,100.02,100.01,100.02,100.01,100.02,2599.0,0.0,1.0,1.0,0.0
2017-06-05,100.02,100.02,100.01,100.02,100.02,100.02,100.01,100.02,3000.0,0.0,1.0,1.0,0.0
2017-06-06,100.02,100.02,99.99,100.02,100.02,100.02,99.99,100.02,5500.0,0.0,1.0,1.0,0.0
2017-06-07,100.02,100.02,100.01,100.01,100.02,100.02,100.01,100.01,789.0,0.0,1.0,1.0,5.0
2017-06-08,100.02,100.02,100.0,100.01,100.02,100.02,100.0,100.01,1200.0,0.0,1.0,1.0,0.0
2017-06-09,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,1100.0,0.0,1.0,1.0,0.0
2017-06-12,100.03,100.03,100.02,100.03,100.03,100.03,100.02,100.03,7200.0,0.0,1.0,1.0,0.0
2017-06-13,100.02,100.02,100.01,100.01,100.02,100.02,100.01,100.01,2400.0,0.0,1.0,1.0,0.0
2017-06-14,100.0,100.01,99.99,100.01,100.0,100.01,99.99,100.01,3500.0,0.0,1.0,1.0,0.0
2017-06-15,100.0,100.01,100.0,100.0,100.0,100.01,100.0,100.0,582.0,0.0,1.0,1.0,0.0
2017-06-16,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.0,0.0
2017-06-19,100.05,100.05,100.03,100.04,100.05,100.05,100.03,100.04,1700.0,0.0,1.0,1.0,0.0
2017-06-20,100.01,100.04,100.01,100.03,100.01,100.04,100.01,100.03,1356.0,0.0,1.0,1.0,0.0
2017-06-21,100.05,100.05,100.02,100.05,100.05,100.05,100.02,100.05,2371.0,0.0,1.0,1.0,0.0
2017-06-22,100.07,100.07,100.05,100.05,100.07,100.07,100.05,100.05,5592.0,0.0,1.0,1.0,0.0
2017-06-23,100.06,100.07,100.06,100.06,100.06,100.07,100.06,100.06,5350.0,0.0,1.0,1.0,0.0
2017-06-26,100.07,100.07,100.05,100.07,100.07,100.07,100.05,100.07,7876.0,0.0,1.0,1.0,0.0
2017-06-27,100.05,100.08,100.05,100.06,100.05,100.08,100.05,100.06,7374.0,0.0,1.0,1.0,0.0
2017-06-28,100.09,100.09,100.06,100.07,100.09,100.09,100.06,100.07,5800.0,0.0,1.0,1.0,0.0
2017-06-29,100.04,100.07,100.04,100.07,100.04,100.07,100.04,100.07,3275.0,0.0,1.0,1.0,0.0
2017-06-30,100.1,100.1,100.04,100.07,100.1,100.1,100.04,100.07,9564.0,0.0,1.0,1.0,0.0
2017-07-03,100.0,100.01,99.98,100.01,100.0,100.01,99.98,100.01,15786.0,0.06,1.0,1.0,0.0
2017-07-05,100.02,100.02,100.0,100.01,100.02,100.02,100.0,100.01,1751.0,0.0,1.0,1.0,0.0
2017-07-06,100.02,100.04,100.02,100.03,100.02,100.04,100.02,100.03,9700.0,0.0,1.0,1.0,0.0
2017-07-07,100.02,100.03,100.02,100.02,100.02,100.03,100.02,100.02,2500.0,0.0,1.0,1.0,0.0
2017-07-10,100.04,100.05,100.02,100.03,100.04,100.05,100.02,100.03,4478500.0,0.0,1.0,1.0,0.0
2017-07-11,100.01,100.04,100.01,100.03,100.01,100.04,100.01,100.03,1099000.0,0.0,1.0,1.0,215.0
2017-07-12,100.03,100.05,100.02,100.03,100.03,100.05,100.02,100.03,3558.0,0.0,1.0,1.0,50.0
2017-07-13,100.02,100.04,100.02,100.03,100.02,100.04,100.02,100.03,8091.0,0.0,1.0,1.0,185.02
2017-07-14,100.01,100.05,100.01,100.01,100.01,100.05,100.01,100.01,21965.0,0.0,1.0,1.0,95.01
2017-07-17,100.01,100.04,100.01,100.03,100.01,100.04,100.01,100.03,8400.0,0.0,1.0,1.0,0.0
2017-07-18,100.08,100.08,100.04,100.05,100.08,100.08,100.04,100.05,26252.0,0.0,1.0,1.0,15.0
2017-07-19,100.04,100.07,100.03,100.03,100.04,100.07,100.03,100.03,14477.0,0.0,1.0,1.0,0.0
2017-07-20,100.06,100.08,100.03,100.06,100.06,100.08,100.03,100.06,9100.0,0.0,1.0,1.0,0.0
2017-07-21,100.07,100.08,100.04,100.05,100.07,100.08,100.04,100.05,29200.0,0.0,1.0,1.0,0.0
2017-07-24,100.06,100.06,100.04,100.04,100.06,100.06,100.04,100.04,2600.0,0.0,1.0,1.0,0.0
2017-07-25,100.06,100.08,100.03,100.03,100.06,100.08,100.03,100.03,35600.0,0.0,1.0,1.0,0.0
2017-07-26,100.07,100.07,100.04,100.04,100.07,100.07,100.04,100.04,39954.0,0.0,1.0,1.0,0.0
2017-07-27,100.09,100.1,100.05,100.08,100.09,100.1,100.05,100.08,25800.0,0.0,1.0,1.0,0.0
2017-07-28,100.08,100.09,100.08,100.08,100.08,100.09,100.08,100.08,8787.0,0.0,1.0,1.0,0.0
2017-07-31,100.12,100.12,100.07,100.09,100.12,100.12,100.07,100.09,6982.0,0.0,1.0,1.0,5.0
2017-08-01,100.04,100.04,100.0,100.0,100.04,100.04,100.0,100.0,935900.0,0.05,1.0,1.0,10.01
2017-08-02,100.01,100.03,100.01,100.01,100.01,100.03,100.01,100.01,6100.0,0.0,1.0,1.0,0.0
2017-08-03,100.02,100.02,100.01,100.02,100.02,100.02,100.01,100.02,4700.0,0.0,1.0,1.0,0.0
2017-08-04,100.04,100.05,100.04,100.04,100.04,100.05,100.04,100.04,2600.0,0.0,1.0,1.0,80.02
2017-08-07,100.04,100.04,100.03,100.03,100.04,100.04,100.03,100.03,6400.0,0.0,1.0,1.0,0.0
2017-08-08,100.05,100.05,100.02,100.05,100.05,100.05,100.02,100.05,7370.0,0.0,1.0,1.0,10.0
2017-08-09,100.04,100.07,100.03,100.03,100.04,100.07,100.03,100.03,23900.0,0.0,1.0,1.0,0.0
