Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-01,21.02,21.02,20.96,20.96,21.02,21.02,20.96,20.96,1300.0,0.0,1.0,1.0,0.0
2019-10-02,20.78,20.78,20.71,20.71,20.78,20.78,20.71,20.71,0.0,0.0,1.0,1.0,0.0
2019-10-03,20.75,20.76,20.75,20.76,20.75,20.76,20.75,20.76,0.0,0.0,1.0,1.0,0.0
2019-10-04,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.0,1.0,1.0,0.0
2019-10-07,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.0,0.0,1.0,1.0,0.0
2019-10-08,20.93,20.93,20.74,20.74,20.93,20.93,20.74,20.74,0.0,0.0,1.0,1.0,0.0
2019-10-09,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0,1.0,0.0
2019-10-10,20.71,20.76,20.71,20.76,20.71,20.76,20.71,20.76,0.0,0.0,1.0,1.0,0.0
2019-10-11,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,150.0,0.0,1.0,1.0,0.0
2019-10-14,20.76,20.76,20.61,20.61,20.76,20.76,20.61,20.61,0.0,0.0,1.0,1.0,0.0
2019-10-15,20.6,20.6,20.55,20.55,20.6,20.6,20.55,20.55,394.0,0.0,1.0,1.0,0.0
2019-10-16,20.56,20.56,20.56,20.56,20.56,20.56,20.56,20.56,0.0,0.0,1.0,1.0,0.0
2019-10-17,20.53,20.6,20.53,20.6,20.53,20.6,20.53,20.6,1100.0,0.0,1.0,1.0,0.0
2019-10-18,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,100.0,0.0,1.0,1.0,0.0
2019-10-21,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,0.0,0.0,1.0,1.0,0.0
2019-10-22,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,0.0
2019-10-23,20.81,20.84,20.81,20.84,20.81,20.84,20.81,20.84,1060.0,0.0,1.0,1.0,0.0
2019-10-24,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,100.0,0.0,1.0,1.0,0.0
2019-10-25,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,100.0,0.0,1.0,1.0,0.0
2019-10-28,20.76,20.76,20.42,20.42,20.76,20.76,20.42,20.42,950.0,0.0,1.0,1.0,0.0
2019-10-29,20.39,20.45,20.39,20.45,20.39,20.45,20.39,20.45,200.0,0.0,1.0,1.0,0.0
2019-10-30,20.6,20.6,20.56,20.56,20.6,20.6,20.56,20.56,550.0,0.0,1.0,1.0,0.0
2019-10-31,20.67,20.71,20.65,20.71,20.67,20.71,20.65,20.71,1300.0,0.0,1.0,1.0,0.0
2019-11-01,20.68,20.68,20.66,20.66,20.68,20.68,20.66,20.66,1600.0,0.0,1.0,1.0,0.0
2019-11-04,20.61,20.61,20.43,20.43,20.61,20.61,20.43,20.43,1100.0,0.0,1.0,1.0,0.0
2019-11-05,20.32,20.32,20.28,20.28,20.32,20.32,20.28,20.28,100.0,0.0,1.0,1.0,0.0
2019-11-06,20.33,20.33,20.32,20.32,20.33,20.33,20.32,20.32,5492.0,0.0,1.0,1.0,0.0
2019-11-07,20.0,20.05,20.0,20.05,20.0,20.05,20.0,20.05,600.0,0.0,1.0,1.0,0.0
2019-11-08,19.99,20.01,19.99,20.01,19.99,20.01,19.99,20.01,900.0,0.0,1.0,1.0,0.0
2019-11-11,19.99,19.99,19.99,19.99,19.99,19.99,19.99,19.99,0.0,0.0,1.0,1.0,0.0
2019-11-12,20.02,20.02,20.0,20.01,20.02,20.02,20.0,20.01,1500.0,0.0,1.0,1.0,0.0
2019-11-13,20.26,20.26,20.26,20.26,20.26,20.26,20.26,20.26,0.0,0.0,1.0,1.0,0.0
2019-11-14,20.35,20.35,20.31,20.31,20.35,20.35,20.31,20.31,100.0,0.0,1.0,1.0,0.0
2019-11-15,20.32,20.37,20.32,20.37,20.32,20.37,20.32,20.37,400.0,0.0,1.0,1.0,0.0
2019-11-18,20.53,20.55,20.41,20.41,20.53,20.55,20.41,20.41,1500.0,0.0,1.0,1.0,0.0
2019-11-19,20.49,20.49,20.43,20.43,20.49,20.49,20.43,20.43,1457.0,0.0,1.0,1.0,0.0
2019-11-20,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,100.0,0.0,1.0,1.0,0.0
2019-11-21,20.48,20.53,20.48,20.53,20.48,20.53,20.48,20.53,400.0,0.0,1.0,1.0,0.0
2019-11-22,20.51,20.51,20.51,20.51,20.51,20.51,20.51,20.51,0.0,0.0,1.0,1.0,0.0
2019-11-25,20.44,20.44,20.42,20.43,20.44,20.44,20.42,20.43,1284.0,0.0,1.0,1.0,0.0
2019-11-26,20.47,20.5,20.47,20.5,20.47,20.5,20.47,20.5,200.0,0.0,1.0,1.0,0.0
2019-11-27,20.51,20.52,20.51,20.52,20.51,20.52,20.51,20.52,200.0,0.0,1.0,1.0,0.0
2019-11-29,20.53,20.53,20.48,20.48,20.53,20.53,20.48,20.48,100.0,0.0,1.0,1.0,0.0
2019-12-02,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,0.0,0.0,1.0,1.0,0.0
2019-12-03,20.41,20.41,20.41,20.41,20.41,20.41,20.41,20.41,100.0,0.0,1.0,1.0,0.0
2019-12-04,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,0.0,0.0,1.0,1.0,0.0
2019-12-05,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,4.0,0.0,1.0,1.0,0.0
2019-12-06,20.51,20.51,20.51,20.51,20.51,20.51,20.51,20.51,100.0,0.0,1.0,1.0,0.0
2019-12-09,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0,1.0,0.0
2019-12-10,20.56,20.56,20.52,20.52,20.56,20.56,20.52,20.52,400.0,0.0,1.0,1.0,0.0
2019-12-11,20.62,20.62,20.62,20.62,20.62,20.62,20.62,20.62,0.0,0.0,1.0,1.0,0.0
2019-12-12,20.51,20.51,20.51,20.51,20.51,20.51,20.51,20.51,151.0,0.0,1.0,1.0,0.0
2019-12-13,20.53,20.53,20.53,20.53,20.53,20.53,20.53,20.53,100.0,0.15,1.0,1.0,0.0
2019-12-16,20.62,20.73,20.62,20.73,20.62,20.73,20.62,20.73,1300.0,0.0,1.0,1.0,0.0
2019-12-17,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,100.0,0.0,1.0,1.0,0.0
2019-12-18,20.72,20.88,20.72,20.88,20.72,20.88,20.72,20.88,2600.0,0.0,1.0,1.0,0.0
2019-12-19,20.84,20.87,20.84,20.86,20.84,20.87,20.84,20.86,755.0,0.0,1.0,1.0,0.0
2019-12-20,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,100.0,0.0,1.0,1.0,0.0
2019-12-23,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.0,0.0,1.0,1.0,0.0
2019-12-24,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,33.0,0.0,1.0,1.0,0.0
2019-12-26,20.93,20.93,20.93,20.93,20.93,20.93,20.93,20.93,0.0,0.0,1.0,1.0,0.0
2019-12-27,20.94,20.96,20.9,20.95,20.94,20.96,20.9,20.95,4300.0,0.0,1.0,1.0,0.0
2019-12-30,20.95,20.95,20.89,20.94,20.95,20.95,20.89,20.94,2500.0,0.0,1.0,1.0,0.0
2019-12-31,20.98,21.04,20.95,21.04,20.98,21.04,20.95,21.04,2000.0,0.0,1.0,1.0,0.0
2020-01-02,20.73,20.78,20.73,20.78,20.73,20.78,20.73,20.78,200.0,0.0,1.0,1.0,0.0
2020-01-03,20.82,20.85,20.79,20.81,20.82,20.85,20.79,20.81,2950.0,0.0,1.0,1.0,0.0
2020-01-06,20.78,20.85,20.78,20.85,20.78,20.85,20.78,20.85,200.0,0.0,1.0,1.0,0.0
2020-01-07,20.78,20.8,20.75,20.79,20.78,20.8,20.75,20.79,350.0,0.0,1.0,1.0,0.0
2020-01-08,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0,1.0,0.0
2020-01-09,20.86,20.9,20.86,20.9,20.86,20.9,20.86,20.9,2093.0,0.0,1.0,1.0,0.0
2020-01-10,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,96.0,0.0,1.0,1.0,0.0
2020-01-13,21.15,21.15,21.14,21.14,21.15,21.15,21.14,21.14,400.0,0.0,1.0,1.0,0.0
2020-01-14,21.17,21.19,21.17,21.19,21.17,21.19,21.17,21.19,177.0,0.0,1.0,1.0,0.0
2020-01-15,21.41,21.49,21.41,21.47,21.41,21.49,21.41,21.47,300.0,0.0,1.0,1.0,0.0
2020-01-16,21.6,21.6,21.58,21.59,21.6,21.6,21.58,21.59,400.0,0.0,1.0,1.0,0.0
2020-01-17,21.59,21.7,21.56,21.7,21.59,21.7,21.56,21.7,2190.0,0.0,1.0,1.0,0.0
2020-01-21,21.72,21.85,21.72,21.85,21.72,21.85,21.72,21.85,900.0,0.0,1.0,1.0,0.0
2020-01-22,21.91,21.91,21.89,21.9,21.91,21.91,21.89,21.9,2200.0,0.0,1.0,1.0,0.0
2020-01-23,21.96,22.05,21.94,22.05,21.96,22.05,21.94,22.05,6600.0,0.0,1.0,1.0,0.0
2020-01-24,22.06,22.15,22.04,22.09,22.06,22.15,22.04,22.09,2200.0,0.0,1.0,1.0,0.0
2020-01-27,22.0,22.0,21.98,21.98,22.0,22.0,21.98,21.98,4200.0,0.0,1.0,1.0,0.0
2020-01-28,22.04,22.04,22.04,22.04,22.04,22.04,22.04,22.04,600.0,0.0,1.0,1.0,0.0
2020-01-29,21.98,22.08,21.98,22.06,21.98,22.08,21.98,22.06,1070.0,0.0,1.0,1.0,0.0
2020-01-30,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,100.0,0.0,1.0,1.0,0.0
2020-01-31,22.15,22.15,22.06,22.13,22.15,22.15,22.06,22.13,5600.0,0.0,1.0,1.0,0.0
2020-02-03,22.14,22.19,22.12,22.19,22.14,22.19,22.12,22.19,3090.0,0.0,1.0,1.0,0.0
2020-02-04,22.26,22.26,22.02,22.02,22.26,22.26,22.02,22.02,2179.0,0.0,1.0,1.0,0.0
2020-02-05,22.02,22.12,22.02,22.08,22.02,22.12,22.02,22.08,2500.0,0.0,1.0,1.0,0.0
2020-02-06,22.18,22.18,22.11,22.11,22.18,22.18,22.11,22.11,300.0,0.0,1.0,1.0,0.0
2020-02-07,22.16,22.16,22.08,22.08,22.16,22.16,22.08,22.08,200.0,0.0,1.0,1.0,0.0
2020-02-10,22.17,22.17,22.17,22.17,22.17,22.17,22.17,22.17,0.0,0.0,1.0,1.0,0.0
2020-02-11,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,1200.0,0.0,1.0,1.0,0.0
2020-02-12,22.28,22.28,22.24,22.24,22.28,22.28,22.24,22.24,898.0,0.0,1.0,1.0,0.0
2020-02-13,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.0
2020-02-14,22.54,22.54,22.54,22.54,22.54,22.54,22.54,22.54,1.0,0.0,1.0,1.0,0.0
2020-02-18,22.61,22.76,22.61,22.71,22.61,22.76,22.61,22.71,1900.0,0.0,1.0,1.0,0.0
2020-02-19,22.7,22.7,22.6,22.6,22.7,22.7,22.6,22.6,758.0,0.0,1.0,1.0,0.0
2020-02-20,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,36.0,0.0,1.0,1.0,0.0
2020-02-21,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,2.0,0.0,1.0,1.0,0.0
2020-02-24,22.38,22.41,22.38,22.41,22.38,22.41,22.38,22.41,2100.0,0.0,1.0,1.0,0.0
2020-02-25,22.41,22.41,21.95,21.95,22.41,22.41,21.95,21.95,2500.0,0.0,1.0,1.0,0.0
2020-02-26,21.86,21.86,21.81,21.81,21.86,21.86,21.81,21.81,300.0,0.0,1.0,1.0,0.0
2020-02-27,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,100.0,0.0,1.0,1.0,0.0
2020-02-28,20.57,20.57,20.13,20.44,20.57,20.57,20.13,20.44,860.0,0.0,1.0,1.0,0.0
2020-03-02,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,185.0,0.0,1.0,1.0,0.0
2020-03-03,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,13.0,0.0,1.0,1.0,0.0
2020-03-04,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,28.0,0.0,1.0,1.0,0.0
2020-03-05,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,6.0,0.0,1.0,1.0,0.0
2020-03-06,21.36,21.86,21.36,21.86,21.36,21.86,21.36,21.86,355.0,0.0,1.0,1.0,0.0
2020-03-09,20.68,20.68,20.55,20.55,20.68,20.68,20.55,20.55,479.0,0.0,1.0,1.0,0.0
2020-03-10,20.96,20.96,20.22,20.71,20.96,20.96,20.22,20.71,1957.0,0.0,1.0,1.0,0.0
2020-03-11,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,262.0,0.0,1.0,1.0,0.0
2020-03-12,18.15,18.15,18.15,18.15,18.15,18.15,18.15,18.15,100.0,0.0,1.0,1.0,0.0
2020-03-13,18.95,19.02,18.22,19.02,18.95,19.02,18.22,19.02,6300.0,0.0,1.0,1.0,0.0
2020-03-16,17.93,17.93,17.27,17.27,17.93,17.93,17.27,17.27,154.0,0.0,1.0,1.0,0.0
2020-03-17,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0,1.0,0.0
2020-03-18,17.69,17.69,17.47,17.47,17.69,17.69,17.47,17.47,596.0,0.0,1.0,1.0,0.0
2020-03-19,17.09,17.31,17.05,17.05,17.09,17.31,17.05,17.05,700.0,0.0,1.0,1.0,0.0
2020-03-20,17.0,17.0,16.19,16.19,17.0,17.0,16.19,16.19,800.0,0.0,1.0,1.0,0.0
2020-03-23,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,399.0,0.0,1.0,1.0,0.0
2020-03-24,15.97,16.67,15.94,16.67,15.97,16.67,15.94,16.67,200.0,0.0,1.0,1.0,0.0
2020-03-25,17.08,17.32,17.08,17.32,17.08,17.32,17.08,17.32,2000.0,0.0,1.0,1.0,0.0
2020-03-26,17.77,18.23,17.76,18.23,17.77,18.23,17.76,18.23,1100.0,0.06,1.0,1.0,0.0
2020-03-27,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,76.0,0.0,1.0,1.0,0.0
2020-03-30,18.82,18.82,18.82,18.82,18.82,18.82,18.82,18.82,17.0,0.0,1.0,1.0,0.0
2020-03-31,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,13.0,0.0,1.0,1.0,0.0
2020-04-01,17.54,17.58,17.5,17.58,17.54,17.58,17.5,17.58,800.0,0.0,1.0,1.0,0.0
2020-04-02,17.97,17.97,17.97,17.97,17.97,17.97,17.97,17.97,0.0,0.0,1.0,1.0,0.0
2020-04-03,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0,1.0,0.0
2020-04-06,18.39,18.47,18.39,18.47,18.39,18.47,18.39,18.47,555.0,0.0,1.0,1.0,0.0
2020-04-07,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,0.0,0.0,1.0,1.0,0.0
2020-04-08,18.95,18.95,18.95,18.95,18.95,18.95,18.95,18.95,0.0,0.0,1.0,1.0,0.0
2020-04-09,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2020-04-13,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,300.0,0.0,1.0,1.0,0.0
2020-04-14,19.65,19.79,19.61,19.79,19.65,19.79,19.61,19.79,755.0,0.0,1.0,1.0,0.0
2020-04-15,19.28,19.28,19.28,19.28,19.28,19.28,19.28,19.28,0.0,0.0,1.0,1.0,0.0
2020-04-16,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,195.0,0.0,1.0,1.0,0.0
2020-04-17,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,0.0,0.0,1.0,1.0,0.0
2020-04-20,19.7,19.7,19.36,19.46,19.7,19.7,19.36,19.46,1269.0,0.0,1.0,1.0,0.0
2020-04-21,19.22,19.22,19.2,19.2,19.22,19.22,19.2,19.2,500.0,0.0,1.0,1.0,0.0
2020-04-22,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,100.0,0.0,1.0,1.0,0.0
2020-04-23,19.49,19.49,19.42,19.42,19.49,19.49,19.42,19.42,2100.0,0.0,1.0,1.0,0.0
2020-04-24,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.0,0.0
2020-04-27,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,100.0,0.0,1.0,1.0,0.0
2020-04-28,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,100.0,0.0,1.0,1.0,0.0
2020-04-29,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,0.0,0.0,1.0,1.0,0.0
2020-04-30,19.46,19.52,19.44,19.52,19.46,19.52,19.44,19.52,584.0,0.0,1.0,1.0,0.0
2020-05-01,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2020-05-04,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,0.0,0.0,1.0,1.0,0.0
2020-05-05,19.44,19.44,19.43,19.43,19.44,19.44,19.43,19.43,300.0,0.0,1.0,1.0,0.0
2020-05-06,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,100.0,0.0,1.0,1.0,0.0
2020-05-07,19.14,19.14,18.96,18.96,19.14,19.14,18.96,18.96,400.0,0.0,1.0,1.0,0.0
2020-05-08,19.21,19.29,19.2,19.29,19.21,19.29,19.2,19.29,500.0,0.0,1.0,1.0,0.0
2020-05-11,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,269.0,0.0,1.0,1.0,0.0
2020-05-12,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,300.0,0.0,1.0,1.0,0.0
2020-05-13,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,82.0,0.0,1.0,1.0,0.0
2020-05-14,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,0.0,0.0,1.0,1.0,0.0
2020-05-15,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,0.0,0.0,1.0,1.0,0.0
2020-05-18,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,100.0,0.0,1.0,1.0,0.0
2020-05-19,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,200.0,0.0,1.0,1.0,0.0
2020-05-20,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,0.0,0.0,1.0,1.0,0.0
2020-05-21,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,3.0,0.0,1.0,1.0,0.0
2020-05-22,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,47.0,0.0,1.0,1.0,0.0
2020-05-26,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,200.0,0.0,1.0,1.0,0.0
2020-05-27,19.63,19.63,19.63,19.63,19.63,19.63,19.63,19.63,100.0,0.0,1.0,1.0,0.0
2020-05-28,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2020-05-29,19.98,20.22,19.98,20.22,19.98,20.22,19.98,20.22,580.0,0.0,1.0,1.0,0.0
2020-06-01,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,100.0,0.0,1.0,1.0,0.0
2020-06-02,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,0.0,0.0,1.0,1.0,0.0
2020-06-03,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,71.0,0.0,1.0,1.0,0.0
2020-06-04,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,51.0,0.0,1.0,1.0,0.0
2020-06-05,20.99,20.99,20.72,20.72,20.99,20.99,20.72,20.72,600.0,0.0,1.0,1.0,0.0
2020-06-08,20.96,21.07,20.96,21.07,20.96,21.07,20.96,21.07,372.0,0.0,1.0,1.0,0.0
2020-06-09,20.64,20.69,20.64,20.69,20.64,20.69,20.64,20.69,100.0,0.0,1.0,1.0,0.0
2020-06-10,20.64,20.64,20.62,20.62,20.64,20.64,20.62,20.62,100.0,0.0,1.0,1.0,0.0
2020-06-11,20.05,20.05,19.78,19.78,20.05,20.05,19.78,19.78,170.0,0.0,1.0,1.0,0.0
2020-06-12,20.0,20.0,19.77,19.77,20.0,20.0,19.77,19.77,100.0,0.0,1.0,1.0,0.0
2020-06-15,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,5.0,0.0,1.0,1.0,0.0
2020-06-16,20.42,20.42,20.11,20.11,20.42,20.42,20.11,20.11,100.0,0.0,1.0,1.0,0.0
2020-06-17,20.13,20.14,20.13,20.14,20.13,20.14,20.13,20.14,100.0,0.0,1.0,1.0,0.0
2020-06-18,20.13,20.17,20.13,20.17,20.13,20.17,20.13,20.17,100.0,0.0,1.0,1.0,0.0
2020-06-19,20.3,20.3,19.81,19.81,20.3,20.3,19.81,19.81,554.0,0.0,1.0,1.0,0.0
2020-06-22,20.05,20.05,19.97,19.97,20.05,20.05,19.97,19.97,157.0,0.0,1.0,1.0,0.0
2020-06-23,20.01,20.01,19.84,19.84,20.01,20.01,19.84,19.84,700.0,0.0,1.0,1.0,0.0
2020-06-24,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,1.0,0.0,1.0,1.0,0.0
2020-06-25,19.24,19.36,19.24,19.36,19.24,19.36,19.24,19.36,1000.0,0.11,1.0,1.0,0.0
2020-06-26,19.17,19.17,19.17,19.17,19.17,19.17,19.17,19.17,55.0,0.0,1.0,1.0,0.0
2020-06-29,19.33,19.36,19.33,19.36,19.33,19.36,19.33,19.36,150.0,0.0,1.0,1.0,0.0
2020-06-30,19.57,19.57,19.57,19.57,19.57,19.57,19.57,19.57,0.0,0.0,1.0,1.0,0.0
2020-07-01,19.52,19.81,19.52,19.81,19.52,19.81,19.52,19.81,300.0,0.0,1.0,1.0,0.0
2020-07-02,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,100.0,0.0,1.0,1.0,0.0
2020-07-06,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,10.0,0.0,1.0,1.0,0.0
2020-07-07,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2020-07-08,19.99,19.99,19.99,19.99,19.99,19.99,19.99,19.99,0.0,0.0,1.0,1.0,0.0
2020-07-09,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,10.0,0.0,1.0,1.0,0.0
2020-07-10,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0,1.0,0.0
2020-07-13,20.08,20.08,20.05,20.05,20.08,20.08,20.05,20.05,200.0,0.0,1.0,1.0,0.0
2020-07-14,20.05,20.3,20.05,20.3,20.05,20.3,20.05,20.3,180.0,0.0,1.0,1.0,0.0
2020-07-15,20.37,20.37,20.37,20.37,20.37,20.37,20.37,20.37,100.0,0.0,1.0,1.0,0.0
2020-07-16,20.51,20.51,20.51,20.51,20.51,20.51,20.51,20.51,0.0,0.0,1.0,1.0,0.0
2020-07-17,20.75,20.75,20.75,20.75,20.75,20.75,20.75,20.75,0.0,0.0,1.0,1.0,0.0
2020-07-20,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,100.0,0.0,1.0,1.0,0.0
2020-07-21,20.77,20.77,20.74,20.75,20.77,20.77,20.74,20.75,400.0,0.0,1.0,1.0,0.0
2020-07-22,20.88,21.0,20.88,21.0,20.88,21.0,20.88,21.0,497.0,0.0,1.0,1.0,0.0
2020-07-23,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,41.0,0.0,1.0,1.0,0.0
