Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-03,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,100.0,0.0,1.0,1.0,0.0
2019-06-04,40.68,40.68,40.68,40.68,40.68,40.68,40.68,40.68,0.0,0.0,1.0,1.0,-0.0
2019-06-05,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,0.0,0.0,1.0,1.0,0.0
2019-06-06,40.73,40.73,40.73,40.73,40.73,40.73,40.73,40.73,0.0,0.0,1.0,1.0,-0.0
2019-06-07,40.79,40.79,40.79,40.79,40.79,40.79,40.79,40.79,0.0,0.0,1.0,1.0,0.0
2019-06-10,40.76,40.76,40.76,40.76,40.76,40.76,40.76,40.76,0.0,0.0,1.0,1.0,-0.0
2019-06-11,40.79,40.79,40.79,40.79,40.79,40.79,40.79,40.79,0.0,0.0,1.0,1.0,-0.0
2019-06-12,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,100.0,0.0,1.0,1.0,0.0
2019-06-13,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,100.0,0.0,1.0,1.0,0.0
2019-06-14,40.78,40.78,40.78,40.78,40.78,40.78,40.78,40.78,0.0,0.0,1.0,1.0,-0.0
2019-06-17,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,0.0,0.0,1.0,1.0,0.0
2019-06-18,40.82,40.82,40.82,40.82,40.82,40.82,40.82,40.82,0.0,0.0,1.0,1.0,0.0
2019-06-19,40.85,40.93,40.85,40.93,40.85,40.93,40.85,40.93,296.0,0.0,1.0,1.0,0.0
2019-06-20,40.93,40.93,40.93,40.93,40.93,40.93,40.93,40.93,0.0,0.0,1.0,1.0,-0.0
2019-06-21,41.01,41.01,41.01,41.01,41.01,41.01,41.01,41.01,0.0,0.0,1.0,1.0,0.0
2019-06-24,41.05,41.05,41.05,41.05,41.05,41.05,41.05,41.05,100.0,0.0,1.0,1.0,0.0
2019-06-25,41.09,41.09,41.0,41.0,41.09,41.09,41.0,41.0,100.0,0.0,1.0,1.0,0.0
2019-06-26,40.99,40.99,40.88,40.88,40.99,40.99,40.88,40.88,200.0,0.16,1.0,1.0,-0.0
2019-06-27,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,0.0,0.0,1.0,1.0,-0.0
2019-06-28,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0.0,0.0,1.0,1.0,0.0
2019-07-01,40.96,40.96,40.96,40.96,40.96,40.96,40.96,40.96,0.0,0.0,1.0,1.0,-0.0
2019-07-02,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0,1.0,-0.0
2019-07-03,40.98,40.98,40.98,40.98,40.98,40.98,40.98,40.98,0.0,0.0,1.0,1.0,0.0
2019-07-05,41.07,41.07,40.96,40.96,41.07,41.07,40.96,40.96,200.0,0.0,1.0,1.0,-0.0
2019-07-08,41.01,41.01,41.01,41.01,41.01,41.01,41.01,41.01,0.0,0.0,1.0,1.0,0.0
2019-07-09,41.01,41.01,41.01,41.01,41.01,41.01,41.01,41.01,0.0,0.0,1.0,1.0,-0.0
2019-07-10,41.05,41.05,41.05,41.05,41.05,41.05,41.05,41.05,0.0,0.0,1.0,1.0,-0.0
2019-07-11,40.98,40.98,40.98,40.98,40.98,40.98,40.98,40.98,0.0,0.0,1.0,1.0,0.0
2019-07-12,41.04,41.04,41.04,41.04,41.04,41.04,41.04,41.04,0.0,0.0,1.0,1.0,-0.0
2019-07-15,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0.0,0.0,1.0,1.0,-0.0
2019-07-16,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,0.0,0.0,1.0,1.0,0.0
2019-07-17,40.93,41.04,40.93,41.04,40.93,41.04,40.93,41.04,400.0,0.0,1.0,1.0,-0.0
2019-07-18,41.01,41.01,41.01,41.01,41.01,41.01,41.01,41.01,0.0,0.0,1.0,1.0,-0.0
2019-07-19,40.98,40.98,40.98,40.98,40.98,40.98,40.98,40.98,0.0,0.0,1.0,1.0,-0.0
2019-07-22,41.01,41.01,41.01,41.01,41.01,41.01,41.01,41.01,0.0,0.0,1.0,1.0,-0.0
2019-07-23,41.0,41.1,41.0,41.0,41.0,41.1,41.0,41.0,300.0,0.0,1.0,1.0,0.0
2019-07-24,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,0.0,0.0,1.0,1.0,-0.0
2019-07-25,41.04,41.04,41.04,41.04,41.04,41.04,41.04,41.04,0.0,0.0,1.0,1.0,0.0
2019-07-26,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,100.0,0.0,1.0,1.0,-0.0
2019-07-29,40.83,40.98,40.83,40.88,40.83,40.98,40.83,40.88,400.0,0.16,1.0,1.0,-0.0
2019-07-30,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,300.0,0.0,1.0,1.0,0.0
2019-07-31,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,800.0,0.0,1.0,1.0,-0.0
2019-08-01,40.87,40.98,40.87,40.98,40.87,40.98,40.87,40.98,400.0,0.0,1.0,1.0,-0.0
2019-08-02,40.91,40.91,40.91,40.91,40.91,40.91,40.91,40.91,2100.0,0.0,1.0,1.0,-0.0
2019-08-05,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,800.0,0.0,1.0,1.0,-0.0
2019-08-06,40.78,40.78,40.78,40.78,40.78,40.78,40.78,40.78,800.0,0.0,1.0,1.0,0.0
2019-08-07,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,800.0,0.0,1.0,1.0,-0.0
2019-08-08,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,2100.0,0.0,1.0,1.0,0.0
2019-08-09,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,100.0,0.0,1.0,1.0,-0.0
2019-08-12,40.88,40.88,40.77,40.77,40.88,40.88,40.77,40.77,400.0,0.0,1.0,1.0,0.0
2019-08-13,40.84,40.84,40.74,40.74,40.84,40.84,40.74,40.74,100.0,0.0,1.0,1.0,0.0
2019-08-14,40.78,40.78,40.78,40.78,40.78,40.78,40.78,40.78,200.0,0.0,1.0,1.0,-0.0
2019-08-15,40.76,40.76,40.65,40.65,40.76,40.76,40.65,40.65,500.0,0.0,1.0,1.0,0.0
2019-08-16,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,0.0,0.0,1.0,1.0,-0.0
2019-08-19,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,0.0,0.0,1.0,1.0,0.0
2019-08-20,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,100.0,0.0,1.0,1.0,-0.0
2019-08-21,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,100.0,0.0,1.0,1.0,0.0
2019-08-22,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,100.0,0.0,1.0,1.0,-0.0
2019-08-23,40.89,40.89,40.89,40.89,40.89,40.89,40.89,40.89,100.0,0.0,1.0,1.0,0.0
2019-08-26,40.76,40.76,40.76,40.76,40.76,40.76,40.76,40.76,0.0,0.0,1.0,1.0,-0.0
2019-08-27,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,100.0,0.0,1.0,1.0,-0.0
2019-08-28,40.78,40.78,40.66,40.66,40.78,40.78,40.66,40.66,100.0,0.16,1.0,1.0,0.0
2019-08-29,40.68,40.68,40.68,40.68,40.68,40.68,40.68,40.68,100.0,0.0,1.0,1.0,0.0
2019-08-30,40.66,40.69,40.66,40.69,40.66,40.69,40.66,40.69,100.0,0.0,1.0,1.0,-0.0
2019-09-03,40.64,40.64,40.64,40.64,40.64,40.64,40.64,40.64,100.0,0.0,1.0,1.0,0.0
2019-09-04,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,0.0,0.0,1.0,1.0,0.0
2019-09-05,40.58,40.58,40.58,40.58,40.58,40.58,40.58,40.58,100.0,0.0,1.0,1.0,-0.0
2019-09-06,40.83,40.83,40.69,40.69,40.83,40.83,40.69,40.69,1600.0,0.0,1.0,1.0,-0.0
2019-09-09,40.61,40.61,40.61,40.61,40.61,40.61,40.61,40.61,100.0,0.0,1.0,1.0,0.0
2019-09-10,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,100.0,0.0,1.0,1.0,-0.0
2019-09-11,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,0.0,0.0,1.0,1.0,-0.0
2019-09-12,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,0.0,0.0,1.0,1.0,-0.0
2019-09-13,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,0.0,0.0,1.0,1.0,0.0
2019-09-16,40.77,40.77,40.77,40.77,40.77,40.77,40.77,40.77,0.0,0.0,1.0,1.0,0.0
2019-09-17,40.78,40.78,40.78,40.78,40.78,40.78,40.78,40.78,0.0,0.0,1.0,1.0,-0.0
2019-09-18,40.76,40.76,40.76,40.76,40.76,40.76,40.76,40.76,0.0,0.0,1.0,1.0,0.0
2019-09-19,40.78,40.78,40.78,40.78,40.78,40.78,40.78,40.78,0.0,0.0,1.0,1.0,-0.0
2019-09-20,40.78,40.78,40.78,40.78,40.78,40.78,40.78,40.78,0.0,0.0,1.0,1.0,0.0
2019-09-23,40.77,40.77,40.77,40.77,40.77,40.77,40.77,40.77,0.0,0.0,1.0,1.0,-0.0
2019-09-24,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,0.0,0.0,1.0,1.0,-0.0
2019-09-25,40.77,40.77,40.77,40.77,40.77,40.77,40.77,40.77,0.0,0.0,1.0,1.0,0.0
2019-09-26,40.68,40.68,40.68,40.68,40.68,40.68,40.68,40.68,0.0,0.16,1.0,1.0,-0.0
2019-09-27,40.61,40.61,40.61,40.61,40.61,40.61,40.61,40.61,0.0,0.0,1.0,1.0,-0.0
2019-09-30,40.61,40.61,40.61,40.61,40.61,40.61,40.61,40.61,0.0,0.0,1.0,1.0,0.0
2019-10-01,40.64,40.64,40.64,40.64,40.64,40.64,40.64,40.64,0.0,0.0,1.0,1.0,-0.0
2019-10-02,40.61,40.61,40.61,40.61,40.61,40.61,40.61,40.61,0.0,0.0,1.0,1.0,0.0
2019-10-03,40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7,0.0,0.0,1.0,1.0,-0.0
2019-10-04,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,0.0,0.0,1.0,1.0,0.0
2019-10-07,40.71,40.71,40.71,40.71,40.71,40.71,40.71,40.71,0.0,0.0,1.0,1.0,-0.0
2019-10-08,40.76,40.76,40.76,40.76,40.76,40.76,40.76,40.76,0.0,0.0,1.0,1.0,-0.0
2019-10-09,40.73,40.73,40.68,40.68,40.73,40.73,40.68,40.68,200.0,0.0,1.0,1.0,0.0
2019-10-10,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,0.0,0.0,1.0,1.0,-0.0
2019-10-11,40.77,40.77,40.77,40.77,40.77,40.77,40.77,40.77,0.0,0.0,1.0,1.0,0.0
2019-10-14,40.78,40.78,40.78,40.78,40.78,40.78,40.78,40.78,0.0,0.0,1.0,1.0,0.0
2019-10-15,40.79,40.79,40.79,40.79,40.79,40.79,40.79,40.79,0.0,0.0,1.0,1.0,0.0
2019-10-16,40.97,40.97,40.87,40.87,40.97,40.97,40.87,40.87,200.0,0.0,1.0,1.0,-0.0
2019-10-17,40.85,40.85,40.85,40.85,40.85,40.85,40.85,40.85,0.0,0.0,1.0,1.0,0.0
2019-10-18,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,0.0,0.0,1.0,1.0,-0.0
2019-10-21,40.93,40.93,40.82,40.82,40.93,40.93,40.82,40.82,200.0,0.0,1.0,1.0,0.0
2019-10-22,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,0.0,0.0,1.0,1.0,0.0
2019-10-23,41.01,41.01,40.89,40.89,41.01,41.01,40.89,40.89,100.0,0.0,1.0,1.0,-0.0
2019-10-24,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2019-10-25,40.96,40.96,40.96,40.96,40.96,40.96,40.96,40.96,0.0,0.0,1.0,1.0,0.0
2019-10-28,40.97,40.97,40.97,40.97,40.97,40.97,40.97,40.97,0.0,0.0,1.0,1.0,0.0
2019-10-29,40.82,40.82,40.82,40.82,40.82,40.82,40.82,40.82,0.0,0.16,1.0,1.0,-0.0
2019-10-30,40.96,40.96,40.74,40.86,40.96,40.96,40.74,40.86,600.0,0.0,1.0,1.0,-0.0
2019-10-31,40.88,40.88,40.86,40.86,40.88,40.88,40.86,40.86,100.0,0.0,1.0,1.0,0.0
2019-11-01,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,0.0,0.0,1.0,1.0,-0.0
2019-11-04,40.93,40.93,40.81,40.83,40.93,40.93,40.81,40.83,700.0,0.0,1.0,1.0,0.0
2019-11-05,40.91,40.91,40.8,40.8,40.91,40.91,40.8,40.8,200.0,0.0,1.0,1.0,-0.0
2019-11-06,40.84,40.84,40.84,40.84,40.84,40.84,40.84,40.84,0.0,0.0,1.0,1.0,0.0
2019-11-07,40.84,40.84,40.84,40.84,40.84,40.84,40.84,40.84,0.0,0.0,1.0,1.0,-0.0
2019-11-08,40.99,40.99,40.92,40.92,40.99,40.99,40.92,40.92,1000.0,0.0,1.0,1.0,-0.0
2019-11-11,40.91,40.91,40.91,40.91,40.91,40.91,40.91,40.91,0.0,0.0,1.0,1.0,0.0
2019-11-12,40.91,40.91,40.91,40.91,40.91,40.91,40.91,40.91,0.0,0.0,1.0,1.0,0.0
2019-11-13,40.89,40.89,40.89,40.89,40.89,40.89,40.89,40.89,0.0,0.0,1.0,1.0,-0.0
2019-11-14,40.95,40.95,40.95,40.95,40.95,40.95,40.95,40.95,0.0,0.0,1.0,1.0,-0.0
2019-11-15,40.93,40.93,40.93,40.93,40.93,40.93,40.93,40.93,0.0,0.0,1.0,1.0,0.0
2019-11-18,40.95,40.95,40.95,40.95,40.95,40.95,40.95,40.95,0.0,0.0,1.0,1.0,-0.0
2019-11-19,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,0.0,0.0,1.0,1.0,0.0
2019-11-20,40.94,40.94,40.94,40.94,40.94,40.94,40.94,40.94,0.0,0.0,1.0,1.0,0.0
2019-11-21,40.98,40.98,40.98,40.98,40.98,40.98,40.98,40.98,0.0,0.0,1.0,1.0,0.0
2019-11-22,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,0.0,0.0,1.0,1.0,-0.0
2019-11-25,41.04,41.04,41.04,41.04,41.04,41.04,41.04,41.04,0.0,0.0,1.0,1.0,-0.0
2019-11-26,40.89,40.89,40.89,40.89,40.89,40.89,40.89,40.89,0.0,0.16,1.0,1.0,0.0
2019-11-27,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0.0,0.0,1.0,1.0,0.0
2019-11-29,40.92,40.92,40.9,40.9,40.92,40.92,40.9,40.9,600.0,0.0,1.0,1.0,0.0
2019-12-02,40.93,40.93,40.87,40.87,40.93,40.93,40.87,40.87,1100.0,0.0,1.0,1.0,-0.0
2019-12-03,40.82,40.82,40.7,40.7,40.82,40.82,40.7,40.7,300.0,0.0,1.0,1.0,-0.0
2019-12-04,40.85,40.85,40.85,40.85,40.85,40.85,40.85,40.85,100.0,0.0,1.0,1.0,-0.0
2019-12-05,40.73,40.73,40.67,40.67,40.73,40.73,40.67,40.67,400.0,0.0,1.0,1.0,0.0
2019-12-06,40.6,40.6,40.51,40.53,40.6,40.6,40.51,40.53,200.0,0.0,1.0,1.0,0.0
2019-12-09,40.65,40.65,40.58,40.58,40.65,40.65,40.58,40.58,200.0,0.0,1.0,1.0,-0.0
2019-12-10,40.56,40.56,40.48,40.48,40.56,40.56,40.48,40.48,300.0,0.0,1.0,1.0,-0.0
2019-12-11,40.49,40.49,40.49,40.49,40.49,40.49,40.49,40.49,100.0,0.0,1.0,1.0,0.0
2019-12-12,40.56,40.56,40.56,40.56,40.56,40.56,40.56,40.56,100.0,0.0,1.0,1.0,0.0
2019-12-13,40.58,40.58,40.58,40.58,40.58,40.58,40.58,40.58,100.0,0.0,1.0,1.0,-0.0
2019-12-16,40.62,40.62,40.59,40.59,40.62,40.62,40.59,40.59,100.0,0.0,1.0,1.0,-0.0
2019-12-17,40.71,40.71,40.71,40.71,40.71,40.71,40.71,40.71,100.0,0.0,1.0,1.0,0.0
2019-12-18,40.84,40.84,40.73,40.73,40.84,40.84,40.73,40.73,200.0,0.0,1.0,1.0,-0.0
2019-12-19,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,0.0,0.0,1.0,1.0,0.0
2019-12-20,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,100.0,0.0,1.0,1.0,-0.0
2019-12-23,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,100.0,0.0,1.0,1.0,-0.0
2019-12-24,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0.0,0.0,1.0,1.0,0.0
2019-12-26,40.89,40.89,40.89,40.89,40.89,40.89,40.89,40.89,100.0,0.0,1.0,1.0,0.0
2019-12-27,40.78,40.81,40.78,40.81,40.78,40.81,40.78,40.81,200.0,0.19,1.0,1.0,0.0
2019-12-30,40.81,40.81,40.81,40.81,40.81,40.81,40.81,40.81,0.0,0.0,1.0,1.0,-0.0
2019-12-31,40.8,40.8,40.8,40.8,40.8,40.8,40.8,40.8,100.0,0.0,1.0,1.0,-0.0
2020-01-02,40.88,40.88,40.88,40.88,40.88,40.88,40.88,40.88,100.0,0.0,1.0,1.0,0.0
2020-01-03,41.0,41.0,40.91,40.91,41.0,41.0,40.91,40.91,200.0,0.0,1.0,1.0,-0.0
2020-01-06,40.91,40.96,40.91,40.96,40.91,40.96,40.91,40.96,100.0,0.0,1.0,1.0,0.0
2020-01-07,41.08,41.08,41.04,41.04,41.08,41.08,41.04,41.04,100.0,0.0,1.0,1.0,0.0
2020-01-08,41.04,41.04,41.04,41.04,41.04,41.04,41.04,41.04,100.0,0.0,1.0,1.0,-0.0
2020-01-09,41.01,41.01,41.01,41.01,41.01,41.01,41.01,41.01,100.0,0.0,1.0,1.0,-0.0
2020-01-10,40.94,41.13,40.91,40.92,40.94,41.13,40.91,40.92,1300.0,0.0,1.0,1.0,0.0
2020-01-13,41.03,41.03,41.03,41.03,41.03,41.03,41.03,41.03,200.0,0.0,1.0,1.0,-0.0
2020-01-14,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,100.0,0.0,1.0,1.0,-0.0
2020-01-15,41.01,41.11,40.99,41.11,41.01,41.11,40.99,41.11,1300.0,0.0,1.0,1.0,0.0
2020-01-16,41.11,41.11,41.11,41.11,41.11,41.11,41.11,41.11,0.0,0.0,1.0,1.0,0.0
2020-01-17,41.18,41.18,41.18,41.18,41.18,41.18,41.18,41.18,100.0,0.0,1.0,1.0,0.0
2020-01-21,41.13,41.13,41.13,41.13,41.13,41.13,41.13,41.13,0.0,0.0,1.0,1.0,-0.0
2020-01-22,41.26,41.26,41.15,41.15,41.26,41.26,41.15,41.15,200.0,0.0,1.0,1.0,0.0
2020-01-23,41.11,41.11,41.11,41.11,41.11,41.11,41.11,41.11,0.0,0.0,1.0,1.0,-0.0
2020-01-24,41.14,41.14,41.14,41.14,41.14,41.14,41.14,41.14,100.0,0.0,1.0,1.0,0.0
2020-01-27,41.11,41.11,41.11,41.11,41.11,41.11,41.11,41.11,100.0,0.0,1.0,1.0,-0.0
2020-01-28,41.18,41.18,41.18,41.18,41.18,41.18,41.18,41.18,100.0,0.0,1.0,1.0,0.0
2020-01-29,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,100.0,0.16,1.0,1.0,-0.0
2020-01-30,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,2.0,0.0,1.0,1.0,0.0
2020-01-31,40.92,40.92,40.92,40.92,40.92,40.92,40.92,40.92,100.0,0.0,1.0,1.0,-0.0
2020-02-03,40.78,40.78,40.7,40.7,40.78,40.78,40.7,40.7,500.0,0.0,1.0,1.0,0.0
2020-02-04,40.76,40.76,40.76,40.76,40.76,40.76,40.76,40.76,100.0,0.0,1.0,1.0,0.0
2020-02-05,40.65,40.77,40.65,40.77,40.65,40.77,40.65,40.77,899.0,0.0,1.0,1.0,-0.0
2020-02-06,40.95,40.95,40.81,40.84,40.95,40.95,40.81,40.84,1700.0,0.0,1.0,1.0,0.0
2020-02-07,40.85,40.85,40.85,40.85,40.85,40.85,40.85,40.85,600.0,0.0,1.0,1.0,-0.0
2020-02-10,40.73,40.84,40.73,40.84,40.73,40.84,40.73,40.84,200.0,0.0,1.0,1.0,0.0
2020-02-11,40.85,40.85,40.85,40.85,40.85,40.85,40.85,40.85,0.0,0.0,1.0,1.0,-0.0
2020-02-12,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,100.0,0.0,1.0,1.0,-0.0
2020-02-13,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,100.0,0.0,1.0,1.0,0.0
2020-02-14,40.96,40.96,40.96,40.96,40.96,40.96,40.96,40.96,100.0,0.0,1.0,1.0,-0.0
2020-02-18,41.0,41.0,40.92,40.92,41.0,41.0,40.92,40.92,3100.0,0.0,1.0,1.0,0.0
2020-02-19,40.98,40.98,40.98,40.98,40.98,40.98,40.98,40.98,100.0,0.0,1.0,1.0,0.0
2020-02-20,40.98,40.98,40.98,40.98,40.98,40.98,40.98,40.98,100.0,0.0,1.0,1.0,0.0
2020-02-21,40.91,40.91,40.91,40.91,40.91,40.91,40.91,40.91,100.0,0.0,1.0,1.0,-0.0
2020-02-24,40.98,40.98,40.88,40.88,40.98,40.98,40.88,40.88,3700.0,0.0,1.0,1.0,0.0
2020-02-25,40.85,40.85,40.85,40.85,40.85,40.85,40.85,40.85,100.0,0.0,1.0,1.0,-0.0
2020-02-26,40.72,40.72,40.72,40.72,40.72,40.72,40.72,40.72,100.0,0.16,1.0,1.0,-0.0
2020-02-27,40.7,40.7,40.64,40.64,40.7,40.7,40.64,40.64,200.0,0.0,1.0,1.0,0.0
2020-02-28,40.65,40.65,40.65,40.65,40.65,40.65,40.65,40.65,200.0,0.0,1.0,1.0,0.0
2020-03-02,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,100.0,0.0,1.0,1.0,-0.0
2020-03-03,40.64,40.64,40.64,40.64,40.64,40.64,40.64,40.64,100.0,0.0,1.0,1.0,0.0
2020-03-04,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,200.0,0.0,1.0,1.0,0.0
2020-03-05,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,0.0,0.0,1.0,1.0,0.0
2020-03-06,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,100.0,0.0,1.0,1.0,-0.0
2020-03-09,40.58,40.58,40.58,40.58,40.58,40.58,40.58,40.58,100.0,0.0,1.0,1.0,-0.0
2020-03-10,40.47,40.47,40.47,40.47,40.47,40.47,40.47,40.47,100.0,0.0,1.0,1.0,0.0
2020-03-11,40.34,40.35,40.33,40.35,40.34,40.35,40.33,40.35,500.0,0.0,1.0,1.0,-0.0
2020-03-12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,40.12,0.0,0.0,1.0,1.0,-0.0
2020-03-13,39.74,39.84,39.74,39.84,39.74,39.84,39.74,39.84,900.0,0.0,1.0,1.0,-0.0
2020-03-16,39.3,39.32,39.2,39.2,39.3,39.32,39.2,39.2,600.0,0.0,1.0,1.0,0.0
2020-03-17,38.94,39.0,38.94,38.97,38.94,39.0,38.94,38.97,1300.0,0.0,1.0,1.0,0.0
2020-03-18,38.25,38.32,38.19,38.22,38.25,38.32,38.19,38.22,1300.0,0.0,1.0,1.0,-0.0
2020-03-19,37.68,37.75,37.5,37.5,37.68,37.75,37.5,37.5,4300.0,0.0,1.0,1.0,-0.0
2020-03-20,37.05,37.06,36.9,36.94,37.05,37.06,36.9,36.94,8100.0,0.0,1.0,1.0,0.0
2020-03-23,36.4,36.78,36.4,36.78,36.4,36.78,36.4,36.78,400.0,0.0,1.0,1.0,0.0
2020-03-24,37.13,37.13,37.13,37.13,37.13,37.13,37.13,37.13,100.0,0.0,1.0,1.0,0.0
2020-03-25,37.23,37.23,37.23,37.23,37.23,37.23,37.23,37.23,100.0,0.0,1.0,1.0,-0.0
2020-03-26,37.38,37.38,37.38,37.38,37.38,37.38,37.38,37.38,100.0,0.0,1.0,1.0,0.0
2020-03-27,38.16,38.16,38.16,38.16,38.16,38.16,38.16,38.16,100.0,0.15,1.0,1.0,-0.0
2020-03-30,38.12,38.12,38.12,38.12,38.12,38.12,38.12,38.12,100.0,0.0,1.0,1.0,0.0
2020-03-31,38.15,38.15,37.92,37.92,38.15,38.15,37.92,37.92,200.0,0.0,1.0,1.0,-0.0
2020-04-01,37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6,100.0,0.0,1.0,1.0,-0.0
2020-04-02,37.12,37.88,37.12,37.54,37.12,37.88,37.12,37.54,400.0,0.0,1.0,1.0,-0.0
2020-04-03,37.54,37.54,37.54,37.54,37.54,37.54,37.54,37.54,0.0,0.0,1.0,1.0,-0.0
2020-04-06,37.72,37.72,37.03,37.46,37.72,37.72,37.03,37.46,500.0,0.0,1.0,1.0,0.0
2020-04-07,37.03,37.34,37.03,37.34,37.03,37.34,37.03,37.34,200.0,0.0,1.0,1.0,-0.0
2020-04-08,37.55,37.55,37.54,37.54,37.55,37.55,37.54,37.54,300.0,0.0,1.0,1.0,0.0
2020-04-09,37.54,37.54,37.54,37.54,37.54,37.54,37.54,37.54,0.0,0.0,1.0,1.0,0.0
2020-04-13,37.64,37.64,37.64,37.64,37.64,37.64,37.64,37.64,0.0,0.0,1.0,1.0,-0.0
2020-04-14,37.74,37.74,37.62,37.67,37.74,37.74,37.62,37.67,5600.0,0.0,1.0,1.0,0.0
2020-04-15,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,0.0,0.0,1.0,1.0,-0.0
2020-04-16,38.06,38.06,38.06,38.06,38.06,38.06,38.06,38.06,0.0,0.0,1.0,1.0,0.0
2020-04-17,38.4,38.46,38.2,38.46,38.4,38.46,38.2,38.46,200.0,0.0,1.0,1.0,0.0
2020-04-20,38.46,38.46,38.46,38.46,38.46,38.46,38.46,38.46,0.0,0.0,1.0,1.0,-0.0
2020-04-21,38.36,38.7,38.12,38.39,38.36,38.7,38.12,38.39,700.0,0.0,1.0,1.0,0.0
2020-04-22,38.64,38.64,38.38,38.38,38.64,38.64,38.38,38.38,200.0,0.0,1.0,1.0,-0.0
2020-04-23,38.58,38.58,38.0,38.24,38.58,38.58,38.0,38.24,700.0,0.0,1.0,1.0,0.0
2020-04-24,38.24,38.24,38.24,38.24,38.24,38.24,38.24,38.24,0.0,0.0,1.0,1.0,-0.0
2020-04-27,38.16,38.16,38.16,38.16,38.16,38.16,38.16,38.16,0.0,0.0,1.0,1.0,0.0
2020-04-28,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,0.0,0.15,1.0,1.0,0.0
2020-04-29,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17,0.0,0.0,1.0,1.0,-0.0
2020-04-30,38.49,38.49,38.49,38.49,38.49,38.49,38.49,38.49,0.0,0.0,1.0,1.0,0.0
2020-05-01,37.99,37.99,37.99,37.99,37.99,37.99,37.99,37.99,0.0,0.0,1.0,1.0,0.0
2020-05-04,37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9,0.0,0.0,1.0,1.0,-0.0
