Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2006-07-28,81.13,81.18,81.11,81.11,81.13,81.18,81.11,81.11,1600.0,0.0,1.0,1.0,0.0
2006-07-31,81.41,81.41,81.25,81.28,81.41,81.41,81.25,81.28,9200.0,0.0,1.0,1.0,0.0
2006-08-01,81.07,81.6,80.95,81.6,81.07,81.6,80.95,81.6,2800.0,0.03,1.0,1.0,0.0
2006-08-02,81.53,81.53,81.25,81.3,81.53,81.53,81.25,81.3,4000.0,0.0,1.0,1.0,0.0
2006-08-03,81.41,81.41,81.12,81.27,81.41,81.41,81.12,81.27,1900.0,0.0,1.0,1.0,0.0
2006-08-04,81.77,82.06,81.71,81.89,81.77,82.06,81.71,81.89,17100.0,0.0,1.0,1.0,0.0
2006-08-07,81.88,81.88,81.54,81.67,81.88,81.88,81.54,81.67,19400.0,0.0,1.0,1.0,0.0
2006-08-08,81.6,81.73,81.45,81.73,81.6,81.73,81.45,81.73,2100.0,0.0,1.0,1.0,0.0
2006-08-09,81.78,81.82,81.56,81.61,81.78,81.82,81.56,81.61,5900.0,0.0,1.0,1.0,0.0
2006-08-10,80.9,81.06,80.8,81.06,80.9,81.06,80.8,81.06,5100.0,0.0,1.0,1.0,0.0
2006-08-11,80.65,80.89,80.47,80.49,80.65,80.89,80.47,80.49,2100.0,0.0,1.0,1.0,0.0
2006-08-14,80.57,80.67,80.57,80.6,80.57,80.67,80.57,80.6,6800.0,0.0,1.0,1.0,0.0
2006-08-15,80.98,80.98,80.84,80.93,80.98,80.98,80.84,80.93,4600.0,0.0,1.0,1.0,0.0
2006-08-16,81.45,81.59,81.37,81.37,81.45,81.59,81.37,81.37,7000.0,0.0,1.0,1.0,0.0
2006-08-17,81.5,81.51,81.16,81.18,81.5,81.51,81.16,81.18,1400.0,0.0,1.0,1.0,0.0
2006-08-18,81.06,81.32,81.03,81.14,81.06,81.32,81.03,81.14,8400.0,0.0,1.0,1.0,0.0
2006-08-21,81.8,82.1,81.75,81.75,81.8,82.1,81.75,81.75,8200.0,0.0,1.0,1.0,0.0
2006-08-22,81.15,81.19,81.02,81.05,81.15,81.19,81.02,81.05,11500.0,0.0,1.0,1.0,0.0
2006-08-23,81.24,81.37,81.0,81.0,81.24,81.37,81.0,81.0,2100.0,0.0,1.0,1.0,0.0
2006-08-24,81.04,81.08,80.73,80.73,81.04,81.08,80.73,80.73,18500.0,0.0,1.0,1.0,0.0
2006-08-25,80.75,80.84,80.57,80.74,80.75,80.84,80.57,80.74,3400.0,0.0,1.0,1.0,0.0
2006-08-28,81.11,81.17,80.95,80.95,81.11,81.17,80.95,80.95,800.0,0.0,1.0,1.0,0.0
2006-08-29,81.12,81.43,80.89,81.43,81.12,81.43,80.89,81.43,2000.0,0.0,1.0,1.0,0.0
2006-08-30,81.49,81.54,81.41,81.53,81.49,81.54,81.41,81.53,4200.0,0.0,1.0,1.0,0.0
2006-08-31,81.56,81.56,81.13,81.29,81.56,81.56,81.13,81.29,3700.0,0.0,1.0,1.0,0.0
2006-09-01,80.95,81.35,80.9,81.35,80.95,81.35,80.9,81.35,7200.0,0.04,1.0,1.0,0.0
2006-09-05,81.06,81.06,80.95,81.01,81.06,81.06,80.95,81.01,3500.0,0.0,1.0,1.0,0.0
2006-09-06,80.8,81.02,80.74,81.02,80.8,81.02,80.74,81.02,4000.0,0.0,1.0,1.0,8.1
2006-09-07,80.34,80.53,80.34,80.5,80.34,80.53,80.34,80.5,7300.0,0.0,1.0,1.0,0.0
2006-09-08,80.18,80.24,80.0,80.21,80.18,80.24,80.0,80.21,2300.0,0.0,1.0,1.0,0.0
2006-09-11,80.55,80.56,80.28,80.32,80.55,80.56,80.28,80.32,1600.0,0.0,1.0,1.0,0.0
2006-09-12,80.31,80.31,79.93,80.05,80.31,80.31,79.93,80.05,9000.0,0.0,1.0,1.0,0.0
2006-09-13,79.92,80.14,79.84,79.95,79.92,80.14,79.84,79.95,4200.0,0.0,1.0,1.0,0.0
2006-09-14,80.03,80.11,79.89,79.95,80.03,80.11,79.89,79.95,3500.0,0.0,1.0,1.0,0.0
2006-09-15,79.3,79.65,79.25,79.65,79.3,79.65,79.25,79.65,4800.0,0.0,1.0,1.0,0.0
2006-09-18,79.77,79.97,79.77,79.93,79.77,79.97,79.77,79.93,2600.0,0.0,1.0,1.0,0.0
2006-09-19,79.89,79.95,79.89,79.95,79.89,79.95,79.89,79.95,600.0,0.0,1.0,1.0,0.0
2006-09-20,80.02,80.12,80.0,80.0,80.02,80.12,80.0,80.0,7600.0,0.0,1.0,1.0,0.0
2006-09-21,80.12,80.57,79.87,80.57,80.12,80.57,79.87,80.57,7500.0,0.0,1.0,1.0,0.0
2006-09-22,81.03,81.1,80.97,80.98,81.03,81.1,80.97,80.98,9400.0,0.0,1.0,1.0,0.0
2006-09-25,80.8,80.85,80.76,80.85,80.8,80.85,80.76,80.85,400.0,0.0,1.0,1.0,0.0
2006-09-26,80.42,80.5,80.36,80.49,80.42,80.5,80.36,80.49,3700.0,0.0,1.0,1.0,0.0
2006-09-27,80.19,80.46,80.19,80.41,80.19,80.46,80.19,80.41,10300.0,0.0,1.0,1.0,0.0
2006-09-28,80.22,80.33,80.22,80.33,80.22,80.33,80.22,80.33,21200.0,0.0,1.0,1.0,0.0
2006-09-29,79.72,80.09,79.72,80.0,79.72,80.09,79.72,80.0,3500.0,0.0,1.0,1.0,0.0
2006-10-02,80.34,80.63,80.34,80.58,80.34,80.63,80.34,80.58,4400.0,0.04,1.0,1.0,0.0
2006-10-03,80.3,80.41,80.24,80.31,80.3,80.41,80.24,80.31,4100.0,0.0,1.0,1.0,0.0
2006-10-04,79.88,80.14,79.88,80.14,79.88,80.14,79.88,80.14,8900.0,0.0,1.0,1.0,0.0
2006-10-05,79.8,79.93,79.8,79.93,79.8,79.93,79.8,79.93,4600.0,0.0,1.0,1.0,0.0
2006-10-06,79.36,79.37,79.22,79.33,79.36,79.37,79.22,79.33,5600.0,0.0,1.0,1.0,0.0
2006-10-09,79.33,79.59,79.26,79.41,79.33,79.59,79.26,79.41,7700.0,0.0,1.0,1.0,0.0
2006-10-10,78.8,79.0,78.6,78.75,78.8,79.0,78.6,78.75,20100.0,0.0,1.0,1.0,0.0
2006-10-11,78.69,79.9,78.46,78.61,78.69,79.9,78.46,78.61,5600.0,0.0,1.0,1.0,0.0
2006-10-12,78.65,78.9,78.65,78.9,78.65,78.9,78.65,78.9,3800.0,0.0,1.0,1.0,0.0
2006-10-13,78.65,78.65,78.43,78.48,78.65,78.65,78.43,78.48,4500.0,0.0,1.0,1.0,0.0
2006-10-16,78.68,78.74,78.62,78.68,78.68,78.74,78.62,78.68,5700.0,0.0,1.0,1.0,0.0
2006-10-17,78.97,79.1,78.82,78.9,78.97,79.1,78.82,78.9,4400.0,0.0,1.0,1.0,0.0
2006-10-18,78.68,78.8,78.66,78.8,78.68,78.8,78.66,78.8,900.0,0.0,1.0,1.0,0.0
2006-10-19,79.31,79.68,79.28,79.53,79.31,79.68,79.28,79.53,6500.0,0.0,1.0,1.0,0.0
2006-10-20,79.63,79.63,79.43,79.44,79.63,79.63,79.43,79.44,15500.0,0.0,1.0,1.0,0.0
2006-10-23,79.4,79.4,78.95,78.97,79.4,79.4,78.95,78.97,600.0,0.0,1.0,1.0,0.0
2006-10-24,78.83,79.15,78.83,79.07,78.83,79.15,78.83,79.07,57500.0,0.0,1.0,1.0,0.0
2006-10-25,79.13,79.17,78.92,79.0,79.13,79.17,78.92,79.0,7500.0,0.0,1.0,1.0,3.95
2006-10-26,79.6,79.93,79.6,79.89,79.6,79.93,79.6,79.89,32500.0,0.0,1.0,1.0,0.0
2006-10-27,80.25,80.25,80.09,80.21,80.25,80.25,80.09,80.21,3900.0,0.0,1.0,1.0,0.0
2006-10-30,80.22,80.26,80.14,80.26,80.22,80.26,80.14,80.26,8300.0,0.0,1.0,1.0,0.0
2006-10-31,80.05,80.62,80.05,80.48,80.05,80.62,80.05,80.48,2800.0,0.0,1.0,1.0,0.0
2006-11-01,80.47,80.57,80.37,80.37,80.47,80.57,80.37,80.37,16400.0,0.05,1.0,1.0,0.0
2006-11-02,80.37,80.37,80.37,80.37,80.37,80.37,80.37,80.37,300.0,0.0,1.0,1.0,0.0
2006-11-03,79.75,79.86,79.67,79.78,79.75,79.86,79.67,79.78,8000.0,0.0,1.0,1.0,0.0
2006-11-06,79.62,79.69,79.58,79.69,79.62,79.69,79.58,79.69,2800.0,0.0,1.0,1.0,0.0
2006-11-07,80.27,80.37,80.08,80.08,80.27,80.37,80.08,80.08,1800.0,0.0,1.0,1.0,0.0
2006-11-08,80.01,80.08,80.01,80.08,80.01,80.08,80.01,80.08,300.0,0.0,1.0,1.0,0.0
2006-11-09,80.0,80.6,80.0,80.51,80.0,80.6,80.0,80.51,6000.0,0.0,1.0,1.0,0.0
2006-11-10,80.89,80.89,80.59,80.61,80.89,80.89,80.59,80.61,3000.0,0.0,1.0,1.0,0.0
2006-11-13,80.55,80.55,80.31,80.35,80.55,80.55,80.31,80.35,5900.0,0.0,1.0,1.0,0.0
2006-11-14,80.6,80.64,80.27,80.53,80.6,80.64,80.27,80.53,8000.0,0.0,1.0,1.0,0.0
2006-11-15,80.1,80.7,80.1,80.7,80.1,80.7,80.1,80.7,4400.0,0.0,1.0,1.0,0.0
2006-11-16,80.17,80.2,80.14,80.2,80.17,80.2,80.14,80.2,4200.0,0.0,1.0,1.0,4.01
2006-11-17,80.06,80.39,80.06,80.35,80.06,80.39,80.06,80.35,500.0,0.0,1.0,1.0,0.0
2006-11-20,80.65,80.7,80.39,80.7,80.65,80.7,80.39,80.7,8500.0,0.0,1.0,1.0,0.0
2006-11-21,80.42,80.66,80.42,80.64,80.42,80.66,80.42,80.64,27900.0,0.0,1.0,1.0,0.0
2006-11-22,81.45,81.63,81.45,81.59,81.45,81.63,81.45,81.59,16100.0,0.0,1.0,1.0,0.0
2006-11-24,82.69,82.81,82.59,82.74,82.69,82.81,82.59,82.74,10500.0,0.0,1.0,1.0,0.0
2006-11-27,82.84,83.05,82.75,82.95,82.84,83.05,82.75,82.95,25400.0,0.0,1.0,1.0,0.0
2006-11-28,83.03,83.25,82.8,83.23,83.03,83.25,82.8,83.23,17100.0,0.0,1.0,1.0,0.0
2006-11-29,82.98,83.01,82.71,82.77,82.98,83.01,82.71,82.77,8400.0,0.0,1.0,1.0,0.0
2006-11-30,83.1,83.68,83.1,83.46,83.1,83.68,83.1,83.46,16000.0,0.0,1.0,1.0,0.0
2006-12-01,83.47,84.03,83.47,83.81,83.47,84.03,83.47,83.81,12300.0,0.06,1.0,1.0,0.0
2006-12-04,83.58,83.8,83.55,83.8,83.58,83.8,83.55,83.8,28400.0,0.0,1.0,1.0,8.37
2006-12-05,83.92,84.08,83.89,83.95,83.92,84.08,83.89,83.95,20800.0,0.0,1.0,1.0,0.0
2006-12-06,83.65,83.92,83.65,83.65,83.65,83.92,83.65,83.65,5700.0,0.0,1.0,1.0,0.0
2006-12-07,83.78,83.78,83.66,83.7,83.78,83.78,83.66,83.7,6900.0,0.0,1.0,1.0,0.0
2006-12-08,84.21,84.21,82.95,83.1,84.21,84.21,82.95,83.1,7400.0,0.0,1.0,1.0,0.0
2006-12-11,82.92,83.35,82.92,83.14,82.92,83.35,82.92,83.14,69000.0,0.0,1.0,1.0,0.0
2006-12-12,83.14,83.41,83.13,83.4,83.14,83.41,83.13,83.4,10500.0,0.0,1.0,1.0,0.0
2006-12-13,82.82,83.04,82.82,82.93,82.82,83.04,82.82,82.93,5200.0,0.0,1.0,1.0,0.0
2006-12-14,82.63,82.63,82.34,82.38,82.63,82.63,82.34,82.38,18300.0,0.0,1.0,1.0,0.0
2006-12-15,82.27,83.04,81.71,81.96,82.27,83.04,81.71,81.96,32100.0,0.0,1.0,1.0,0.0
2006-12-18,81.9,81.91,81.58,81.9,81.9,81.91,81.58,81.9,14200.0,0.0,1.0,1.0,0.0
2006-12-19,82.07,82.57,82.07,82.46,82.07,82.57,82.07,82.46,15700.0,0.0,1.0,1.0,0.0
2006-12-20,82.44,82.45,82.07,82.18,82.44,82.45,82.07,82.18,23700.0,0.0,1.0,1.0,0.0
2006-12-21,82.13,82.3,82.13,82.2,82.13,82.3,82.13,82.2,9200.0,0.0,1.0,1.0,0.0
2006-12-22,82.29,82.29,81.94,82.16,82.29,82.29,81.94,82.16,11500.0,0.0,1.0,1.0,0.0
2006-12-26,82.1,82.12,81.88,81.88,82.1,82.12,81.88,81.88,7800.0,0.0,1.0,1.0,0.0
2006-12-27,81.87,81.87,81.69,81.73,81.87,81.87,81.69,81.73,8400.0,0.0,1.0,1.0,0.0
2006-12-28,82.23,82.24,81.82,81.91,82.23,82.24,81.82,81.91,19200.0,0.0,1.0,1.0,0.0
2006-12-29,82.09,82.15,82.07,82.13,82.09,82.15,82.07,82.13,4500.0,0.0,1.0,1.0,0.0
2007-01-03,82.0,82.02,81.32,81.56,82.0,82.02,81.32,81.56,13200.0,0.07,1.0,1.0,0.0
2007-01-04,81.18,81.28,81.14,81.14,81.18,81.28,81.14,81.14,11300.0,0.0,1.0,1.0,0.0
2007-01-05,80.78,80.99,80.75,80.97,80.78,80.99,80.75,80.97,26400.0,0.0,1.0,1.0,0.0
2007-01-08,80.8,80.99,80.78,80.85,80.8,80.99,80.78,80.85,7300.0,0.0,1.0,1.0,0.0
2007-01-09,80.6,80.67,80.48,80.62,80.6,80.67,80.48,80.62,3200.0,0.0,1.0,1.0,0.0
2007-01-10,80.5,80.5,80.24,80.31,80.5,80.5,80.24,80.31,5000.0,0.0,1.0,1.0,0.0
2007-01-11,80.23,80.31,80.03,80.1,80.23,80.31,80.03,80.1,12100.0,0.0,1.0,1.0,0.0
2007-01-12,80.25,80.35,80.14,80.17,80.25,80.35,80.14,80.17,4600.0,0.0,1.0,1.0,0.0
2007-01-16,80.21,80.3,80.14,80.23,80.21,80.3,80.14,80.23,15300.0,0.0,1.0,1.0,0.0
2007-01-17,80.17,80.36,80.17,80.27,80.17,80.36,80.17,80.27,6000.0,0.0,1.0,1.0,0.0
2007-01-18,80.13,80.28,79.93,80.28,80.13,80.28,79.93,80.28,8700.0,0.0,1.0,1.0,0.0
2007-01-19,80.05,80.23,80.0,80.23,80.05,80.23,80.0,80.23,2000.0,0.0,1.0,1.0,0.0
2007-01-22,80.03,80.18,80.01,80.12,80.03,80.18,80.01,80.12,17300.0,0.0,1.0,1.0,0.0
2007-01-23,80.75,80.81,80.51,80.6,80.75,80.81,80.51,80.6,10800.0,0.0,1.0,1.0,0.0
2007-01-24,80.2,80.33,80.12,80.15,80.2,80.33,80.12,80.15,5600.0,0.0,1.0,1.0,0.0
2007-01-25,80.4,80.49,80.15,80.22,80.4,80.49,80.15,80.22,7400.0,0.0,1.0,1.0,0.0
2007-01-26,79.9,79.95,79.79,79.85,79.9,79.95,79.79,79.85,10300.0,0.0,1.0,1.0,0.0
2007-01-29,80.0,80.35,79.8,79.87,80.0,80.35,79.8,79.87,12000.0,0.0,1.0,1.0,0.0
2007-01-30,79.99,80.01,79.86,79.95,79.99,80.01,79.86,79.95,13900.0,0.0,1.0,1.0,0.0
2007-01-31,79.93,80.84,79.93,80.45,79.93,80.84,79.93,80.45,14300.0,0.0,1.0,1.0,0.0
2007-02-01,80.47,80.64,80.44,80.45,80.47,80.64,80.44,80.45,11000.0,0.08,1.0,1.0,0.0
2007-02-02,80.22,80.29,80.08,80.22,80.22,80.29,80.08,80.22,6500.0,0.0,1.0,1.0,0.0
2007-02-05,80.07,80.17,80.04,80.14,80.07,80.17,80.04,80.14,14400.0,0.0,1.0,1.0,8.02
2007-02-06,80.1,80.73,80.1,80.7,80.1,80.73,80.1,80.7,6800.0,0.0,1.0,1.0,0.0
2007-02-07,80.75,80.81,80.57,80.59,80.75,80.81,80.57,80.59,8100.0,0.0,1.0,1.0,0.0
2007-02-08,80.13,80.31,80.13,80.31,80.13,80.31,80.13,80.31,13200.0,0.0,1.0,1.0,0.0
2007-02-09,80.15,80.24,79.98,80.1,80.15,80.24,79.98,80.1,48600.0,0.0,1.0,1.0,0.0
2007-02-12,79.93,79.97,79.84,79.89,79.93,79.97,79.84,79.89,9200.0,0.0,1.0,1.0,0.0
2007-02-13,80.16,80.91,80.09,80.26,80.16,80.91,80.09,80.26,3500.0,0.0,1.0,1.0,0.0
2007-02-14,80.25,80.88,80.25,80.72,80.25,80.88,80.25,80.72,93300.0,0.0,1.0,1.0,0.0
2007-02-15,80.94,81.18,80.91,81.11,80.94,81.18,80.91,81.11,29000.0,0.0,1.0,1.0,0.0
2007-02-16,80.9,81.14,80.9,81.09,80.9,81.14,80.9,81.09,5100.0,0.0,1.0,1.0,-4.05
2007-02-20,80.92,81.03,80.92,80.97,80.92,81.03,80.92,80.97,7200.0,0.0,1.0,1.0,8.11
2007-02-21,80.93,81.69,80.7,80.95,80.93,81.69,80.7,80.95,23600.0,0.0,1.0,1.0,0.0
2007-02-22,80.62,80.96,80.58,80.92,80.62,80.96,80.58,80.92,16000.0,0.0,1.0,1.0,0.0
2007-02-23,81.0,81.52,81.0,81.29,81.0,81.52,81.0,81.29,6000.0,0.0,1.0,1.0,0.0
2007-02-26,81.33,81.54,81.32,81.45,81.33,81.54,81.32,81.45,7760.0,0.0,1.0,1.0,0.0
2007-02-27,81.9,82.39,81.89,82.31,81.9,82.39,81.89,82.31,23500.0,0.0,1.0,1.0,0.0
2007-02-28,82.06,82.7,81.84,82.11,82.06,82.7,81.84,82.11,27500.0,0.0,1.0,1.0,0.0
2007-03-01,82.35,83.45,81.81,81.9,82.35,83.45,81.81,81.9,26600.0,0.08,1.0,1.0,8.21
2007-03-02,82.05,82.56,82.01,82.3,82.05,82.56,82.01,82.3,49100.0,0.0,1.0,1.0,0.0
2007-03-05,81.89,82.17,81.89,81.96,81.89,82.17,81.89,81.96,36600.0,0.0,1.0,1.0,0.0
2007-03-06,81.77,82.05,81.75,81.77,81.77,82.05,81.75,81.77,20400.0,0.0,1.0,1.0,0.0
2007-03-07,81.98,82.36,81.98,82.35,81.98,82.36,81.98,82.35,34100.0,0.0,1.0,1.0,0.0
2007-03-08,81.55,81.87,81.5,81.67,81.55,81.87,81.5,81.67,22700.0,0.0,1.0,1.0,0.0
2007-03-09,81.14,81.4,81.1,81.22,81.14,81.4,81.1,81.22,46500.0,0.0,1.0,1.0,0.0
2007-03-12,81.62,81.9,81.62,81.88,81.62,81.9,81.62,81.88,13900.0,0.0,1.0,1.0,16.22
2007-03-13,81.91,82.35,81.9,82.18,81.91,82.35,81.9,82.18,59400.0,0.0,1.0,1.0,0.0
2007-03-14,82.14,82.72,82.1,82.33,82.14,82.72,82.1,82.33,34000.0,0.0,1.0,1.0,0.0
2007-03-15,82.31,82.47,82.21,82.24,82.31,82.47,82.21,82.24,20600.0,0.0,1.0,1.0,0.0
2007-03-16,82.98,83.04,82.86,82.91,82.98,83.04,82.86,82.91,28600.0,0.0,1.0,1.0,0.0
2007-03-19,82.68,82.7,82.44,82.57,82.68,82.7,82.44,82.57,18000.0,0.0,1.0,1.0,0.0
2007-03-20,82.6,82.66,82.45,82.64,82.6,82.66,82.45,82.64,25300.0,0.0,1.0,1.0,0.0
2007-03-21,82.42,82.86,82.33,82.83,82.42,82.86,82.33,82.83,20400.0,0.0,1.0,1.0,0.0
2007-03-22,82.61,82.77,82.24,82.43,82.61,82.77,82.24,82.43,13300.0,0.0,1.0,1.0,0.0
2007-03-23,82.53,82.53,82.1,82.16,82.53,82.53,82.1,82.16,13700.0,0.0,1.0,1.0,0.0
2007-03-26,82.04,82.57,82.02,82.38,82.04,82.57,82.02,82.38,7600.0,0.0,1.0,1.0,4.11
2007-03-27,82.33,82.58,82.32,82.55,82.33,82.58,82.32,82.55,17300.0,0.0,1.0,1.0,4.12
2007-03-28,82.7,83.14,82.22,82.35,82.7,83.14,82.22,82.35,14400.0,0.0,1.0,1.0,0.0
2007-03-29,82.23,82.28,81.5,82.0,82.23,82.28,81.5,82.0,53600.0,0.0,1.0,1.0,0.0
2007-03-30,82.01,82.74,81.74,82.25,82.01,82.74,81.74,82.25,36100.0,0.0,1.0,1.0,0.0
2007-04-02,82.46,82.49,82.0,82.16,82.46,82.49,82.0,82.16,17100.0,0.09,1.0,1.0,0.0
2007-04-03,82.13,82.13,81.64,81.78,82.13,82.13,81.64,81.78,8400.0,0.0,1.0,1.0,0.0
2007-04-04,81.9,82.02,81.64,81.93,81.9,82.02,81.64,81.93,5400.0,0.0,1.0,1.0,0.0
2007-04-05,82.32,82.4,82.2,82.2,82.32,82.4,82.2,82.2,12500.0,0.0,1.0,1.0,0.0
2007-04-09,81.76,81.76,81.28,81.63,81.76,81.76,81.28,81.63,15500.0,0.0,1.0,1.0,0.0
2007-04-10,82.24,82.44,82.04,82.25,82.24,82.44,82.04,82.25,10100.0,0.0,1.0,1.0,0.0
2007-04-11,81.97,82.06,81.79,81.9,81.97,82.06,81.79,81.9,8900.0,0.0,1.0,1.0,0.0
2007-04-12,82.16,82.45,81.52,82.16,82.16,82.45,81.52,82.16,15800.0,0.0,1.0,1.0,0.0
2007-04-13,82.74,82.79,82.15,82.49,82.74,82.79,82.15,82.49,12600.0,0.0,1.0,1.0,0.0
2007-04-16,82.5,82.56,82.36,82.48,82.5,82.56,82.36,82.48,11400.0,0.0,1.0,1.0,0.0
2007-04-17,82.8,82.86,82.72,82.81,82.8,82.86,82.72,82.81,15300.0,0.0,1.0,1.0,0.0
2007-04-18,83.06,83.14,82.97,83.1,83.06,83.14,82.97,83.1,18200.0,0.0,1.0,1.0,0.0
2007-04-19,83.1,83.18,83.0,83.0,83.1,83.18,83.0,83.0,14900.0,0.0,1.0,1.0,0.0
2007-04-20,82.83,82.96,82.78,82.91,82.83,82.96,82.78,82.91,8300.0,0.0,1.0,1.0,0.0
2007-04-23,82.58,82.86,82.55,82.69,82.58,82.86,82.55,82.69,8500.0,0.0,1.0,1.0,0.0
2007-04-24,83.0,83.36,82.97,83.25,83.0,83.36,82.97,83.25,6100.0,0.0,1.0,1.0,0.0
2007-04-25,83.16,83.43,83.06,83.08,83.16,83.43,83.06,83.08,10800.0,0.0,1.0,1.0,0.0
2007-04-26,82.92,82.92,82.75,82.88,82.92,82.92,82.75,82.88,8500.0,0.0,1.0,1.0,0.0
2007-04-27,83.36,83.36,82.74,83.0,83.36,83.36,82.74,83.0,8600.0,0.0,1.0,1.0,0.0
2007-04-30,82.93,83.12,82.84,82.92,82.93,83.12,82.84,82.92,13200.0,0.0,1.0,1.0,0.0
2007-05-01,83.0,83.0,82.28,82.42,83.0,83.0,82.28,82.42,18700.0,0.09,1.0,1.0,0.0
2007-05-02,82.4,82.48,82.27,82.39,82.4,82.48,82.27,82.39,8800.0,0.0,1.0,1.0,0.0
2007-05-03,82.34,82.5,81.65,82.29,82.34,82.5,81.65,82.29,15000.0,0.0,1.0,1.0,0.0
2007-05-04,82.53,82.68,82.52,82.55,82.53,82.68,82.52,82.55,3400.0,0.0,1.0,1.0,0.0
2007-05-07,82.68,82.75,82.53,82.56,82.68,82.75,82.53,82.56,10500.0,0.0,1.0,1.0,0.0
2007-05-08,82.3,82.36,82.05,82.2,82.3,82.36,82.05,82.2,14500.0,0.0,1.0,1.0,0.0
2007-05-09,82.37,82.51,82.08,82.18,82.37,82.51,82.08,82.18,14100.0,0.0,1.0,1.0,0.0
2007-05-10,82.03,82.13,81.86,81.96,82.03,82.13,81.86,81.96,10500.0,0.0,1.0,1.0,0.0
2007-05-11,82.18,82.21,82.08,82.15,82.18,82.21,82.08,82.15,3400.0,0.0,1.0,1.0,0.0
2007-05-14,82.08,82.08,82.0,82.0,82.08,82.08,82.0,82.0,6600.0,0.0,1.0,1.0,0.0
2007-05-15,82.0,82.47,82.0,82.29,82.0,82.47,82.0,82.29,10800.0,0.0,1.0,1.0,0.0
2007-05-16,82.13,82.14,81.72,81.82,82.13,82.14,81.72,81.82,28300.0,0.0,1.0,1.0,0.0
2007-05-17,81.6,81.62,81.48,81.5,81.6,81.62,81.48,81.5,10700.0,0.0,1.0,1.0,0.0
2007-05-18,81.61,81.66,81.52,81.6,81.61,81.66,81.52,81.6,24200.0,0.0,1.0,1.0,0.0
2007-05-21,81.32,81.38,81.23,81.3,81.32,81.38,81.23,81.3,34500.0,0.0,1.0,1.0,0.0
2007-05-22,81.3,81.45,81.25,81.32,81.3,81.45,81.25,81.32,14600.0,0.0,1.0,1.0,0.0
2007-05-23,81.58,81.69,81.43,81.49,81.58,81.69,81.43,81.49,8000.0,0.0,1.0,1.0,0.0
2007-05-24,81.55,81.57,81.33,81.57,81.55,81.57,81.33,81.57,5500.0,0.0,1.0,1.0,0.0
2007-05-25,81.61,81.64,81.44,81.48,81.61,81.64,81.44,81.48,10800.0,0.0,1.0,1.0,0.0
