Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-10-29,30.02,30.03,30.0,30.02,60.04,60.06,60.0,60.04,40000.0,0.0,1.0,0.5,2016.67
2014-10-30,30.0,30.03,29.97,30.03,60.0,60.06,59.95,60.06,65700.0,0.0,1.0,0.5,0.0
2014-10-31,30.01,30.05,30.0,30.0,60.02,60.1,60.0,60.0,50200.0,0.0,1.0,0.5,246.16
2014-11-03,30.04,30.13,30.02,30.05,60.08,60.26,60.04,60.1,18074800.0,0.0,1.0,0.5,0.0
2014-11-04,30.02,30.05,30.0,30.02,60.04,60.1,60.0,60.04,125900.0,0.0,1.0,0.5,-246.16
2014-11-05,30.01,30.05,30.0,30.01,60.02,60.1,60.0,60.02,84400.0,0.0,1.0,0.5,-744.5
2014-11-06,30.0,30.04,30.0,30.03,60.0,60.09,60.0,60.06,49200.0,0.0,1.0,0.5,387.26
2014-11-07,30.03,30.05,30.01,30.04,60.05,60.1,60.02,60.08,71600.0,0.0,1.0,0.5,0.6
2014-11-10,60.03,60.08,60.02,60.02,60.03,60.08,60.02,60.02,135700.0,0.0,0.5,1.0,-0.6
2014-11-11,60.07,60.08,60.02,60.08,60.07,60.08,60.02,60.08,161600.0,0.0,1.0,1.0,0.0
2014-11-12,60.04,60.08,60.02,60.06,60.04,60.08,60.02,60.06,78600.0,0.0,1.0,1.0,0.0
2014-11-13,60.01,60.05,60.01,60.03,60.01,60.05,60.01,60.03,62168.0,0.0,1.0,1.0,0.0
2014-11-14,60.05,60.06,60.03,60.05,60.05,60.06,60.03,60.05,78700.0,0.0,1.0,1.0,0.0
2014-11-17,60.08,60.08,60.04,60.04,60.08,60.08,60.04,60.04,108673.0,0.0,1.0,1.0,0.0
2014-11-18,60.01,60.08,60.01,60.06,60.01,60.08,60.01,60.06,149200.0,0.0,1.0,1.0,0.0
2014-11-19,60.03,60.07,60.03,60.03,60.03,60.07,60.03,60.03,124800.0,0.0,1.0,1.0,0.0
2014-11-20,60.02,60.07,60.02,60.04,60.02,60.07,60.02,60.04,131000.0,0.0,1.0,1.0,0.0
2014-11-21,60.02,60.07,60.0,60.0,60.02,60.07,60.0,60.0,137462.0,0.02,1.0,1.0,0.0
2014-11-24,60.03,60.05,59.99,59.99,60.03,60.05,59.99,59.99,753364.0,0.0,1.0,1.0,-3.0
2014-11-25,60.02,60.04,60.0,60.01,60.02,60.04,60.0,60.01,92486.0,0.0,1.0,1.0,-63.05
2014-11-26,60.0,60.06,60.0,60.06,60.0,60.06,60.0,60.06,102976.0,0.0,1.0,1.0,0.0
2014-11-28,60.0,60.06,60.0,60.0,60.0,60.06,60.0,60.0,56074.0,0.0,1.0,1.0,-3.0
2014-12-01,60.03,60.05,59.98,60.03,60.03,60.05,59.98,60.03,5349000.0,0.0,1.0,1.0,0.0
2014-12-02,60.06,60.06,60.02,60.05,60.06,60.06,60.02,60.05,95900.0,0.0,1.0,1.0,-324.32
2014-12-03,60.02,60.06,60.01,60.06,60.02,60.06,60.01,60.06,81300.0,0.0,1.0,1.0,0.0
2014-12-04,60.04,60.04,60.02,60.02,60.04,60.04,60.02,60.02,63671.0,0.0,1.0,1.0,0.0
2014-12-05,60.01,60.04,60.01,60.04,60.01,60.04,60.01,60.04,58658.0,0.0,1.0,1.0,0.0
2014-12-08,60.01,60.04,60.0,60.01,60.01,60.04,60.0,60.01,8524100.0,0.0,1.0,1.0,0.0
2014-12-09,60.02,60.05,60.01,60.01,60.02,60.05,60.01,60.01,91687.0,0.0,1.0,1.0,-471.31
2014-12-10,60.03,60.03,60.01,60.01,60.03,60.03,60.01,60.01,46000.0,0.0,1.0,1.0,-33.02
2014-12-11,60.02,60.04,60.0,60.01,60.02,60.04,60.0,60.01,38053.0,0.0,1.0,1.0,0.0
2014-12-12,60.02,60.02,59.99,60.0,60.02,60.02,59.99,60.0,47600.0,0.0,1.0,1.0,0.0
2014-12-15,60.03,60.05,60.01,60.04,60.03,60.05,60.01,60.04,708255.0,0.0,1.0,1.0,0.0
2014-12-16,60.02,60.04,60.02,60.02,60.02,60.04,60.02,60.02,36460.0,0.0,1.0,1.0,30.01
2014-12-17,60.03,60.05,60.0,60.01,60.03,60.05,60.0,60.01,37500.0,0.0,1.0,1.0,0.0
2014-12-18,60.02,60.03,59.98,59.99,60.02,60.03,59.98,59.99,55600.0,0.0,1.0,1.0,0.0
2014-12-19,59.94,60.02,59.94,59.98,59.94,60.02,59.94,59.98,66200.0,0.0,1.0,1.0,0.0
2014-12-22,59.96,60.04,59.96,60.01,59.96,60.04,59.96,60.01,620669.0,0.0,1.0,1.0,0.0
2014-12-23,59.93,59.98,59.91,59.94,59.93,59.98,59.91,59.94,68300.0,0.02,1.0,1.0,-36.0
2014-12-24,59.96,59.99,59.91,59.92,59.96,59.99,59.91,59.92,77800.0,0.0,1.0,1.0,0.0
2014-12-26,59.92,60.0,59.91,59.92,59.92,60.0,59.91,59.92,28591.0,0.0,1.0,1.0,0.0
2014-12-29,59.92,59.98,59.89,59.9,59.92,59.98,59.89,59.9,11741287.0,0.0,1.0,1.0,0.0
2014-12-30,59.88,59.99,59.88,59.9,59.88,59.99,59.88,59.9,55851.0,0.0,1.0,1.0,-605.5
2014-12-31,59.99,59.99,59.87,59.88,59.99,59.99,59.87,59.88,42100.0,0.0,1.0,1.0,-38.96
2015-01-02,59.9,59.98,59.89,59.98,59.9,59.98,59.89,59.98,20800.0,0.0,1.0,1.0,0.0
2015-01-05,59.95,59.97,59.95,59.96,59.95,59.97,59.95,59.96,31780.0,0.0,1.0,1.0,0.0
2015-01-06,59.92,59.98,59.92,59.95,59.92,59.98,59.92,59.95,17000.0,0.0,1.0,1.0,0.0
2015-01-07,59.97,60.0,59.94,59.94,59.97,60.0,59.94,59.94,17357.0,0.0,1.0,1.0,0.0
2015-01-08,59.98,59.98,59.94,59.94,59.98,59.98,59.94,59.94,16073.0,0.0,1.0,1.0,0.0
2015-01-09,59.94,59.99,59.94,59.95,59.94,59.99,59.94,59.95,28500.0,0.0,1.0,1.0,0.0
2015-01-12,60.01,60.01,59.93,59.96,60.01,60.01,59.93,59.96,638500.0,0.0,1.0,1.0,0.0
2015-01-13,59.95,59.99,59.95,59.96,59.95,59.99,59.95,59.96,15100.0,0.0,1.0,1.0,24.0
2015-01-14,59.99,60.01,59.95,59.95,59.99,60.01,59.95,59.95,31300.0,0.0,1.0,1.0,0.0
2015-01-15,59.96,60.03,59.96,59.96,59.96,60.03,59.96,59.96,19959.0,0.0,1.0,1.0,0.0
2015-01-16,59.96,59.99,59.94,59.97,59.96,59.99,59.94,59.97,21400.0,0.0,1.0,1.0,0.0
2015-01-20,60.02,60.04,59.97,60.04,60.02,60.04,59.97,60.04,4822600.0,0.0,1.0,1.0,0.0
2015-01-21,59.97,60.02,59.94,60.01,59.97,60.02,59.94,60.01,3881050.0,0.02,1.0,1.0,251.96
2015-01-22,59.99,60.04,59.95,60.03,59.99,60.04,59.95,60.03,85171.0,0.0,1.0,1.0,234.0
2015-01-23,59.97,60.02,59.97,59.98,59.97,60.02,59.97,59.98,146300.0,0.0,1.0,1.0,0.0
2015-01-26,59.95,60.0,59.94,59.99,59.95,60.0,59.94,59.99,694300.0,0.0,1.0,1.0,0.0
2015-01-27,59.96,60.0,59.96,59.96,59.96,60.0,59.96,59.96,82800.0,0.0,1.0,1.0,6.0
2015-01-28,59.97,60.04,59.95,59.98,59.97,60.04,59.95,59.98,165700.0,0.0,1.0,1.0,-36.01
2015-01-29,60.04,60.04,59.96,59.96,60.04,60.04,59.96,59.96,113275.0,0.0,1.0,1.0,0.0
2015-01-30,60.03,60.06,59.96,60.05,60.03,60.06,59.96,60.05,125395.0,0.0,1.0,1.0,-6.0
2015-02-02,59.96,60.06,59.95,60.05,59.96,60.06,59.95,60.05,5929155.0,0.0,1.0,1.0,0.0
2015-02-03,59.99,60.06,59.99,60.05,59.99,60.06,59.99,60.05,8353600.0,0.0,1.0,1.0,321.11
2015-02-04,59.96,60.04,59.96,60.04,59.96,60.04,59.96,60.04,196400.0,0.0,1.0,1.0,492.16
2015-02-05,60.0,60.07,59.97,60.0,60.0,60.07,59.97,60.0,167400.0,0.0,1.0,1.0,0.0
2015-02-06,59.99,60.06,59.98,60.0,59.99,60.06,59.98,60.0,189300.0,0.0,1.0,1.0,0.0
2015-02-09,60.06,60.06,59.97,59.99,60.06,60.06,59.97,59.99,566091.0,0.0,1.0,1.0,0.0
2015-02-10,59.99,60.0,59.98,60.0,59.99,60.0,59.98,60.0,237700.0,0.0,1.0,1.0,-27.01
2015-02-11,59.97,59.99,59.97,59.97,59.97,59.99,59.97,59.97,213961.0,0.0,1.0,1.0,-12.01
2015-02-12,59.98,60.01,59.98,60.0,59.98,60.01,59.98,60.0,194300.0,0.0,1.0,1.0,0.0
2015-02-13,60.08,60.08,59.98,60.0,60.08,60.08,59.98,60.0,131100.0,0.0,1.0,1.0,-3.0
2015-02-17,59.98,60.08,59.97,60.04,59.98,60.08,59.97,60.04,1487600.0,0.0,1.0,1.0,0.0
2015-02-18,59.98,60.05,59.98,59.99,59.98,60.05,59.98,59.99,229366.0,0.0,1.0,1.0,21.01
2015-02-19,60.0,60.06,59.99,60.02,60.0,60.06,59.99,60.02,224451.0,0.0,1.0,1.0,0.0
2015-02-20,59.98,60.04,59.96,59.97,59.98,60.04,59.96,59.97,198070.0,0.02,1.0,1.0,0.0
2015-02-23,59.99,60.06,59.99,60.0,59.99,60.06,59.99,60.0,213400.0,0.0,1.0,1.0,0.0
2015-02-24,59.97,60.03,59.95,59.96,59.97,60.03,59.95,59.96,206580.0,0.0,1.0,1.0,-9.01
2015-02-25,60.0,60.02,59.98,59.99,60.0,60.02,59.98,59.99,230000.0,0.0,1.0,1.0,0.0
2015-02-26,60.08,60.08,59.95,59.98,60.08,60.08,59.95,59.98,264155.0,0.0,1.0,1.0,0.0
2015-02-27,59.98,60.07,59.96,60.0,59.98,60.07,59.96,60.0,213995.0,0.0,1.0,1.0,-36.03
2015-03-02,59.98,60.06,59.98,60.06,59.98,60.06,59.98,60.06,5914496.0,0.0,1.0,1.0,0.0
2015-03-03,59.9,60.08,59.9,60.0,59.9,60.08,59.9,60.0,215783.0,0.0,1.0,1.0,-363.3
2015-03-04,59.99,60.06,59.99,60.03,59.99,60.06,59.99,60.03,120059.0,0.0,1.0,1.0,-9.01
2015-03-05,60.01,60.08,60.01,60.03,60.01,60.08,60.01,60.03,169200.0,0.0,1.0,1.0,0.0
2015-03-06,59.99,60.03,59.98,60.03,59.99,60.03,59.98,60.03,179397.0,0.0,1.0,1.0,0.0
2015-03-09,60.02,60.11,59.96,60.04,60.02,60.11,59.96,60.04,266200.0,0.0,1.0,1.0,0.0
2015-03-10,59.97,60.05,59.97,60.02,59.97,60.05,59.97,60.02,159892.0,0.0,1.0,1.0,-3.0
2015-03-11,59.98,60.08,59.98,60.02,59.98,60.08,59.98,60.02,150900.0,0.0,1.0,1.0,0.0
2015-03-12,60.05,60.13,60.01,60.09,60.05,60.13,60.01,60.09,386661.0,0.0,1.0,1.0,-9.01
2015-03-13,59.97,60.13,59.97,60.03,59.97,60.13,59.97,60.03,123695.0,0.0,1.0,1.0,0.0
2015-03-16,60.01,60.13,60.01,60.12,60.01,60.13,60.01,60.12,1229500.0,0.0,1.0,1.0,0.0
2015-03-17,60.05,60.1,60.04,60.05,60.05,60.1,60.04,60.05,380455.0,0.0,1.0,1.0,30.04
2015-03-18,60.0,60.09,60.0,60.09,60.0,60.09,60.0,60.09,69700.0,0.0,1.0,1.0,0.0
2015-03-19,60.06,60.07,60.01,60.05,60.06,60.07,60.01,60.05,92700.0,0.0,1.0,1.0,0.0
2015-03-20,60.02,60.1,59.98,60.04,60.02,60.1,59.98,60.04,154700.0,0.0,1.0,1.0,0.0
2015-03-23,60.02,60.08,60.02,60.03,60.02,60.08,60.02,60.03,323100.0,0.0,1.0,1.0,0.0
2015-03-24,60.12,60.13,60.02,60.04,60.12,60.13,60.02,60.04,150279.0,0.0,1.0,1.0,-0.02
2015-03-25,60.02,60.08,60.02,60.02,60.02,60.08,60.02,60.02,73700.0,0.02,1.0,1.0,0.0
2015-03-26,60.01,60.08,59.99,60.02,60.01,60.08,59.99,60.02,116300.0,0.0,1.0,1.0,0.0
2015-03-27,59.98,60.08,59.98,60.02,59.98,60.08,59.98,60.02,180500.0,0.0,1.0,1.0,0.0
2015-03-30,60.03,60.08,60.02,60.02,60.03,60.08,60.02,60.02,1221875.0,0.0,1.0,1.0,0.0
2015-03-31,60.02,60.09,60.02,60.03,60.02,60.09,60.02,60.03,73582.0,0.0,1.0,1.0,-21.02
2015-04-01,60.03,60.1,60.02,60.04,60.03,60.1,60.02,60.04,189300.0,0.0,1.0,1.0,-30.04
2015-04-02,60.03,60.06,60.03,60.04,60.03,60.06,60.03,60.04,74300.0,0.0,1.0,1.0,0.0
2015-04-06,60.02,60.07,60.02,60.07,60.02,60.07,60.02,60.07,114400.0,0.0,1.0,1.0,0.0
2015-04-07,60.04,60.09,60.04,60.09,60.04,60.09,60.04,60.09,79800.0,0.0,1.0,1.0,-18.03
2015-04-08,60.04,60.11,60.04,60.06,60.04,60.11,60.04,60.06,101067.0,0.0,1.0,1.0,0.0
2015-04-09,60.04,60.09,60.04,60.09,60.04,60.09,60.04,60.09,83779.0,0.0,1.0,1.0,0.0
2015-04-10,60.05,60.09,60.04,60.05,60.05,60.09,60.04,60.05,166061.0,0.0,1.0,1.0,-18.03
2015-04-13,60.06,60.09,60.04,60.05,60.06,60.09,60.04,60.05,183100.0,0.0,1.0,1.0,-3.0
2015-04-14,60.05,60.07,60.05,60.06,60.05,60.07,60.05,60.06,72800.0,0.0,1.0,1.0,-24.04
2015-04-15,60.06,60.1,60.06,60.09,60.06,60.1,60.06,60.09,132077.0,0.0,1.0,1.0,0.0
2015-04-16,60.08,60.08,60.06,60.07,60.08,60.08,60.06,60.07,94697.0,0.0,1.0,1.0,-6.01
2015-04-17,60.06,60.08,60.06,60.07,60.06,60.08,60.06,60.07,91300.0,0.0,1.0,1.0,0.0
2015-04-20,60.05,60.1,60.05,60.1,60.05,60.1,60.05,60.1,226368.0,0.0,1.0,1.0,0.0
2015-04-21,60.07,60.09,60.03,60.04,60.07,60.09,60.03,60.04,130900.0,0.0,1.0,1.0,0.0
2015-04-22,60.05,60.08,60.04,60.08,60.05,60.08,60.04,60.08,319000.0,0.0,1.0,1.0,-6.01
2015-04-23,60.05,60.09,60.05,60.05,60.05,60.09,60.05,60.05,75369.0,0.0,1.0,1.0,0.0
2015-04-24,60.08,60.1,60.05,60.09,60.08,60.1,60.05,60.09,44090.0,0.0,1.0,1.0,0.02
2015-04-27,60.05,60.09,60.04,60.08,60.05,60.09,60.04,60.08,147000.0,0.0,1.0,1.0,-0.02
2015-04-28,60.04,60.07,60.04,60.05,60.04,60.07,60.04,60.05,56900.0,0.0,1.0,1.0,0.0
2015-04-29,60.04,60.07,60.03,60.07,60.04,60.07,60.03,60.07,53493.0,0.0,1.0,1.0,0.0
2015-04-30,60.03,60.07,60.02,60.07,60.03,60.07,60.02,60.07,83784.0,0.0,1.0,1.0,0.0
2015-05-01,60.05,60.07,60.04,60.05,60.05,60.07,60.04,60.05,171696.0,0.0,1.0,1.0,0.0
2015-05-04,60.06,60.09,60.05,60.08,60.06,60.09,60.05,60.08,197086.0,0.0,1.0,1.0,0.0
2015-05-05,60.06,60.07,60.05,60.06,60.06,60.07,60.05,60.06,69800.0,0.0,1.0,1.0,-33.05
2015-05-06,60.05,60.09,60.05,60.08,60.05,60.09,60.05,60.08,62200.0,0.0,1.0,1.0,0.0
2015-05-07,60.06,60.08,60.05,60.06,60.06,60.08,60.05,60.06,67768.0,0.0,1.0,1.0,0.0
2015-05-08,60.08,60.12,60.08,60.09,60.08,60.12,60.08,60.09,39100.0,0.0,1.0,1.0,0.0
2015-05-11,60.07,60.08,60.06,60.07,60.07,60.08,60.06,60.07,151756.0,0.0,1.0,1.0,0.0
2015-05-12,60.08,60.11,60.07,60.08,60.08,60.11,60.07,60.08,125369.0,0.0,1.0,1.0,-6.01
2015-05-13,60.11,60.11,60.07,60.09,60.11,60.11,60.07,60.09,109000.0,0.0,1.0,1.0,0.0
2015-05-14,60.08,60.12,60.07,60.11,60.08,60.12,60.07,60.11,281500.0,0.0,1.0,1.0,0.0
2015-05-15,60.08,60.12,60.07,60.08,60.08,60.12,60.07,60.08,128800.0,0.0,1.0,1.0,3.01
2015-05-18,60.1,60.11,60.07,60.08,60.1,60.11,60.07,60.08,152900.0,0.0,1.0,1.0,0.0
2015-05-19,60.08,60.1,60.06,60.09,60.08,60.1,60.06,60.09,95100.0,0.0,1.0,1.0,0.0
2015-05-20,60.07,60.13,60.06,60.08,60.07,60.13,60.06,60.08,98596.0,0.0,1.0,1.0,-3.01
2015-05-21,60.07,60.1,60.05,60.1,60.07,60.1,60.05,60.1,99599.0,0.02,1.0,1.0,0.0
2015-05-22,60.05,60.1,60.03,60.07,60.05,60.1,60.03,60.07,103089.0,0.0,1.0,1.0,-12.0
2015-05-26,60.04,60.1,60.04,60.07,60.04,60.1,60.04,60.07,3805200.0,0.0,1.0,1.0,0.0
2015-05-27,60.05,60.1,60.04,60.06,60.05,60.1,60.04,60.06,61600.0,0.0,1.0,1.0,-213.34
2015-05-28,60.06,60.09,60.05,60.09,60.06,60.09,60.05,60.09,71200.0,0.0,1.0,1.0,0.0
2015-05-29,60.07,60.1,60.06,60.07,60.07,60.1,60.06,60.07,65187.0,0.0,1.0,1.0,0.0
2015-06-01,60.07,60.12,60.06,60.09,60.07,60.12,60.06,60.09,2094400.0,0.0,1.0,1.0,0.0
2015-06-02,60.09,60.1,60.04,60.07,60.09,60.1,60.04,60.07,74466.0,0.0,1.0,1.0,-117.2
2015-06-03,60.1,60.11,60.04,60.05,60.1,60.11,60.04,60.05,46278.0,0.0,1.0,1.0,-3.0
2015-06-04,60.12,60.12,60.05,60.07,60.12,60.12,60.05,60.07,62000.0,0.0,1.0,1.0,0.0
2015-06-05,60.06,60.1,60.03,60.1,60.06,60.1,60.03,60.1,191368.0,0.0,1.0,1.0,0.0
2015-06-08,60.06,60.1,60.06,60.08,60.06,60.1,60.06,60.08,83700.0,0.0,1.0,1.0,-6.01
2015-06-09,60.02,60.08,60.02,60.08,60.02,60.08,60.02,60.08,137500.0,0.0,1.0,1.0,0.0
2015-06-10,60.09,60.1,60.05,60.07,60.09,60.1,60.05,60.07,128361.0,0.0,1.0,1.0,-3.0
2015-06-11,60.04,60.09,60.04,60.06,60.04,60.09,60.04,60.06,111500.0,0.0,1.0,1.0,-12.02
2015-06-12,60.07,60.09,60.05,60.07,60.07,60.09,60.05,60.07,109700.0,0.0,1.0,1.0,0.0
2015-06-15,60.07,60.1,60.05,60.06,60.07,60.1,60.05,60.06,163676.0,0.0,1.0,1.0,0.0
2015-06-16,60.06,60.11,60.03,60.07,60.06,60.11,60.03,60.07,148978.0,0.0,1.0,1.0,0.0
2015-06-17,60.05,60.07,60.04,60.07,60.05,60.07,60.04,60.07,175563.0,0.0,1.0,1.0,0.0
2015-06-18,60.05,60.07,60.03,60.05,60.05,60.07,60.03,60.05,208200.0,0.0,1.0,1.0,0.0
2015-06-19,60.06,60.08,60.03,60.07,60.06,60.08,60.03,60.07,85258.0,0.0,1.0,1.0,-6.01
2015-06-22,60.05,60.08,60.04,60.06,60.05,60.08,60.04,60.06,313482.0,0.0,1.0,1.0,-9.01
2015-06-23,60.01,60.09,60.01,60.07,60.01,60.09,60.01,60.07,94759.0,0.0,1.0,1.0,0.0
2015-06-24,60.02,60.05,60.02,60.05,60.02,60.05,60.02,60.05,141100.0,0.02,1.0,1.0,0.0
2015-06-25,60.02,60.06,60.01,60.04,60.02,60.06,60.01,60.04,116900.0,0.0,1.0,1.0,0.0
2015-06-26,60.02,60.04,60.02,60.03,60.02,60.04,60.02,60.03,110800.0,0.0,1.0,1.0,0.0
2015-06-29,60.01,60.04,59.99,60.02,60.01,60.04,59.99,60.02,4665100.0,0.0,1.0,1.0,0.0
2015-06-30,60.0,60.02,60.0,60.01,60.0,60.02,60.0,60.01,95900.0,0.0,1.0,1.0,-303.22
2015-07-01,60.01,60.03,59.97,60.01,60.01,60.03,59.97,60.01,89486.0,0.0,1.0,1.0,0.0
2015-07-02,59.99,59.99,59.94,59.94,59.99,59.99,59.94,59.94,36100.0,0.0,1.0,1.0,-2.98
2015-07-06,59.94,59.99,59.92,59.97,59.94,59.99,59.92,59.97,173200.0,0.0,1.0,1.0,0.02
