Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-18,63.29,63.29,63.29,63.29,63.29,63.29,63.29,63.29,0.0,0.0,1.0,1.0,0.0
2019-12-19,63.51,63.51,63.51,63.51,63.51,63.51,63.51,63.51,0.0,0.0,1.0,1.0,0.0
2019-12-20,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0,1.0,0.0
2019-12-23,63.57,63.57,63.57,63.57,63.57,63.57,63.57,63.57,0.0,0.42,1.0,1.0,0.0
2019-12-24,63.49,63.49,63.49,63.49,63.49,63.49,63.49,63.49,100.0,0.0,1.0,1.0,0.0
2019-12-26,63.89,63.89,63.89,63.89,63.89,63.89,63.89,63.89,0.0,0.0,1.0,1.0,0.0
2019-12-27,64.09,64.09,64.09,64.09,64.09,64.09,64.09,64.09,100.0,0.0,1.0,1.0,0.0
2019-12-30,63.85,63.86,63.63,63.63,63.85,63.86,63.63,63.63,4700.0,0.0,1.0,1.0,0.0
2019-12-31,63.56,63.8,63.56,63.8,63.56,63.8,63.56,63.8,183.0,0.0,1.0,1.0,0.0
2020-01-02,64.68,64.68,64.68,64.68,64.68,64.68,64.68,64.68,4.0,0.0,1.0,1.0,0.0
2020-01-03,64.27,64.27,64.27,64.27,64.27,64.27,64.27,64.27,0.0,0.0,1.0,1.0,-1.62
2020-01-06,64.48,64.48,64.48,64.48,64.48,64.48,64.48,64.48,0.0,0.0,1.0,1.0,0.0
2020-01-07,64.43,64.43,64.32,64.32,64.43,64.43,64.32,64.32,300.0,0.0,1.0,1.0,0.0
2020-01-08,64.71,64.71,64.71,64.71,64.71,64.71,64.71,64.71,0.0,0.0,1.0,1.0,0.0
2020-01-09,65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3,7.0,0.0,1.0,1.0,0.0
2020-01-10,65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2,7.0,0.0,1.0,1.0,0.0
2020-01-13,65.63,65.63,65.63,65.63,65.63,65.63,65.63,65.63,0.0,0.0,1.0,1.0,0.0
2020-01-14,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,0.0,0.0,1.0,1.0,0.0
2020-01-15,65.46,65.46,65.46,65.46,65.46,65.46,65.46,65.46,0.0,0.0,1.0,1.0,-1.64
2020-01-16,65.84,65.84,65.84,65.84,65.84,65.84,65.84,65.84,0.0,0.0,1.0,1.0,0.0
2020-01-17,66.28,66.28,66.28,66.28,66.28,66.28,66.28,66.28,0.0,0.0,1.0,1.0,0.0
2020-01-21,66.33,66.33,66.33,66.33,66.33,66.33,66.33,66.33,0.0,0.0,1.0,1.0,0.0
2020-01-22,66.45,66.45,66.45,66.45,66.45,66.45,66.45,66.45,12.0,0.0,1.0,1.0,0.0
2020-01-23,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,0.0,0.0,1.0,1.0,0.0
2020-01-24,66.04,66.04,66.04,66.04,66.04,66.04,66.04,66.04,0.0,0.0,1.0,1.0,0.0
2020-01-27,64.89,64.89,64.89,64.89,64.89,64.89,64.89,64.89,0.0,0.0,1.0,1.0,0.0
2020-01-28,65.66,65.66,65.66,65.66,65.66,65.66,65.66,65.66,0.0,0.0,1.0,1.0,0.0
2020-01-29,65.73,65.73,65.73,65.73,65.73,65.73,65.73,65.73,0.0,0.0,1.0,1.0,0.0
2020-01-30,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02,0.0,0.0,1.0,1.0,0.0
2020-01-31,65.29,65.29,64.98,64.98,65.29,65.29,64.98,64.98,100.0,0.0,1.0,1.0,0.0
2020-02-03,65.37,65.37,65.37,65.37,65.37,65.37,65.37,65.37,0.0,0.0,1.0,1.0,0.0
2020-02-04,66.39,66.39,66.39,66.39,66.39,66.39,66.39,66.39,0.0,0.0,1.0,1.0,0.0
2020-02-05,66.85,66.85,66.85,66.85,66.85,66.85,66.85,66.85,0.0,0.0,1.0,1.0,0.0
2020-02-06,67.28,67.28,67.28,67.28,67.28,67.28,67.28,67.28,0.0,0.0,1.0,1.0,0.0
2020-02-07,67.14,67.14,67.14,67.14,67.14,67.14,67.14,67.14,0.0,0.0,1.0,1.0,0.0
2020-02-10,67.68,67.68,67.68,67.68,67.68,67.68,67.68,67.68,6.0,0.0,1.0,1.0,0.0
2020-02-11,67.75,67.75,67.75,67.75,67.75,67.75,67.75,67.75,0.0,0.0,1.0,1.0,0.0
2020-02-12,68.16,68.16,68.16,68.16,68.16,68.16,68.16,68.16,0.0,0.0,1.0,1.0,0.0
2020-02-13,67.92,68.05,67.92,67.94,67.92,68.05,67.92,67.94,570.0,0.0,1.0,1.0,0.0
2020-02-14,68.23,68.23,68.23,68.23,68.23,68.23,68.23,68.23,6.0,0.0,1.0,1.0,0.0
2020-02-18,68.15,68.15,68.15,68.15,68.15,68.15,68.15,68.15,100.0,0.0,1.0,1.0,0.0
2020-02-19,68.47,68.47,68.47,68.47,68.47,68.47,68.47,68.47,80.0,0.0,1.0,1.0,0.0
2020-02-20,68.04,68.04,68.04,68.04,68.04,68.04,68.04,68.04,10.0,0.0,1.0,1.0,0.0
2020-02-21,67.28,67.28,67.28,67.28,67.28,67.28,67.28,67.28,43.0,0.0,1.0,1.0,0.0
2020-02-24,65.24,65.24,65.03,65.03,65.24,65.24,65.03,65.03,200.0,0.0,1.0,1.0,0.0
2020-02-25,64.43,64.43,63.09,63.09,64.43,64.43,63.09,63.09,100.0,0.0,1.0,1.0,0.0
2020-02-26,64.05,64.05,63.12,63.12,64.05,64.05,63.12,63.12,100.0,0.0,1.0,1.0,0.0
2020-02-27,61.75,61.75,60.24,60.24,61.75,61.75,60.24,60.24,400.0,0.0,1.0,1.0,0.0
2020-02-28,59.2,59.2,59.2,59.2,59.2,59.2,59.2,59.2,26.0,0.0,1.0,1.0,0.0
2020-03-02,62.68,62.68,62.68,62.68,62.68,62.68,62.68,62.68,0.0,0.0,1.0,1.0,0.0
2020-03-03,60.63,60.95,60.63,60.95,60.63,60.95,60.63,60.95,200.0,0.0,1.0,1.0,0.0
2020-03-04,63.71,63.71,63.71,63.71,63.71,63.71,63.71,63.71,0.0,0.0,1.0,1.0,0.0
2020-03-05,61.59,61.59,61.59,61.59,61.59,61.59,61.59,61.59,5.0,0.0,1.0,1.0,0.0
2020-03-06,59.43,60.7,59.43,60.7,59.43,60.7,59.43,60.7,260.0,0.0,1.0,1.0,0.0
2020-03-09,53.75,56.77,53.75,56.77,53.75,56.77,53.75,56.77,100.0,0.0,1.0,1.0,0.0
2020-03-10,57.28,59.56,57.28,59.56,57.28,59.56,57.28,59.56,1000.0,0.0,1.0,1.0,0.0
2020-03-11,57.23,57.23,57.23,57.23,57.23,57.23,57.23,57.23,0.0,0.0,1.0,1.0,0.0
2020-03-12,52.58,52.59,52.37,52.37,52.58,52.59,52.37,52.37,500.0,0.0,1.0,1.0,0.0
2020-03-13,56.39,56.39,56.39,56.39,56.39,56.39,56.39,56.39,1.0,0.0,1.0,1.0,0.0
2020-03-16,51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1,5.0,0.0,1.0,1.0,0.0
2020-03-17,53.18,53.18,53.18,53.18,53.18,53.18,53.18,53.18,45.0,0.0,1.0,1.0,0.0
2020-03-18,49.02,51.18,49.02,51.18,49.02,51.18,49.02,51.18,500.0,0.0,1.0,1.0,0.0
2020-03-19,46.45,50.83,46.45,50.83,46.45,50.83,46.45,50.83,800.0,0.0,1.0,1.0,0.0
2020-03-20,50.53,50.53,48.63,48.63,50.53,50.53,48.63,48.63,792.0,0.0,1.0,1.0,0.0
2020-03-23,47.28,47.28,47.28,47.28,47.28,47.28,47.28,47.28,35.0,0.0,1.0,1.0,0.0
2020-03-24,51.34,51.34,51.34,51.34,51.34,51.34,51.34,51.34,26.0,0.0,1.0,1.0,0.0
2020-03-25,52.26,52.26,52.26,52.26,52.26,52.26,52.26,52.26,0.0,0.0,1.0,1.0,0.0
2020-03-26,55.21,55.21,55.21,55.21,55.21,55.21,55.21,55.21,0.0,0.0,1.0,1.0,0.0
2020-03-27,53.59,53.59,53.59,53.59,53.59,53.59,53.59,53.59,18.0,0.0,1.0,1.0,0.0
2020-03-30,55.49,55.49,55.49,55.49,55.49,55.49,55.49,55.49,0.0,0.0,1.0,1.0,0.0
2020-03-31,55.0,55.0,54.47,54.47,55.0,55.0,54.47,54.47,500.0,0.0,1.0,1.0,0.0
2020-04-01,52.63,52.63,52.63,52.63,52.63,52.63,52.63,52.63,0.0,0.0,1.0,1.0,0.0
2020-04-02,53.88,53.88,53.88,53.88,53.88,53.88,53.88,53.88,0.0,0.0,1.0,1.0,0.0
2020-04-03,53.48,53.48,53.48,53.48,53.48,53.48,53.48,53.48,0.0,0.0,1.0,1.0,0.0
2020-04-06,57.16,57.16,57.16,57.16,57.16,57.16,57.16,57.16,0.0,0.0,1.0,1.0,0.0
2020-04-07,57.17,57.17,57.17,57.17,57.17,57.17,57.17,57.17,0.0,0.0,1.0,1.0,0.0
2020-04-08,58.62,58.62,58.62,58.62,58.62,58.62,58.62,58.62,0.0,0.0,1.0,1.0,0.0
2020-04-09,58.7,58.7,58.7,58.7,58.7,58.7,58.7,58.7,0.0,0.0,1.0,1.0,0.0
2020-04-13,58.54,58.54,58.54,58.54,58.54,58.54,58.54,58.54,0.0,0.0,1.0,1.0,0.0
2020-04-14,60.45,60.58,60.38,60.58,60.45,60.58,60.38,60.58,200.0,0.0,1.0,1.0,0.0
2020-04-15,59.85,59.85,59.85,59.85,59.85,59.85,59.85,59.85,0.0,0.0,1.0,1.0,0.0
2020-04-16,60.62,60.62,60.62,60.62,60.62,60.62,60.62,60.62,0.0,0.0,1.0,1.0,0.0
2020-04-17,61.66,61.66,61.66,61.66,61.66,61.66,61.66,61.66,0.0,0.0,1.0,1.0,0.0
2020-04-20,61.34,61.44,60.62,60.62,61.34,61.44,60.62,60.62,2900.0,0.0,1.0,1.0,0.0
2020-04-21,58.58,59.01,58.32,58.48,58.58,59.01,58.32,58.48,1900.0,0.0,1.0,1.0,0.0
2020-04-22,59.52,60.08,59.45,60.08,59.52,60.08,59.45,60.08,1800.0,0.0,1.0,1.0,0.0
2020-04-23,60.23,60.23,59.75,59.75,60.23,60.23,59.75,59.75,400.0,0.0,1.0,1.0,0.0
2020-04-24,60.01,60.45,60.01,60.45,60.01,60.45,60.01,60.45,300.0,0.0,1.0,1.0,0.0
2020-04-27,60.74,60.85,60.74,60.85,60.74,60.85,60.74,60.85,1089.0,0.0,1.0,1.0,0.0
2020-04-28,60.02,60.02,60.02,60.02,60.02,60.02,60.02,60.02,0.0,0.0,1.0,1.0,0.0
2020-04-29,61.09,61.09,61.09,61.09,61.09,61.09,61.09,61.09,0.0,0.0,1.0,1.0,0.0
2020-04-30,60.96,61.27,60.96,61.27,60.96,61.27,60.96,61.27,293.0,0.0,1.0,1.0,0.0
2020-05-01,60.17,60.17,59.73,59.73,60.17,60.17,59.73,59.73,1754.0,0.0,1.0,1.0,0.0
2020-05-04,59.44,60.12,59.44,60.12,59.44,60.12,59.44,60.12,100.0,0.0,1.0,1.0,0.0
2020-05-05,60.82,60.82,60.82,60.82,60.82,60.82,60.82,60.82,0.0,0.0,1.0,1.0,0.0
2020-05-06,60.55,60.55,60.55,60.55,60.55,60.55,60.55,60.55,0.0,0.0,1.0,1.0,0.0
2020-05-07,61.09,61.09,61.09,61.09,61.09,61.09,61.09,61.09,0.0,0.0,1.0,1.0,0.0
2020-05-08,61.66,61.66,61.66,61.66,61.66,61.66,61.66,61.66,0.0,0.0,1.0,1.0,0.0
2020-05-11,61.65,61.92,61.65,61.92,61.65,61.92,61.65,61.92,400.0,0.0,1.0,1.0,0.0
2020-05-12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,77.0,0.0,1.0,1.0,0.0
2020-05-13,60.26,60.26,60.26,60.26,60.26,60.26,60.26,60.26,100.0,0.0,1.0,1.0,0.0
2020-05-14,61.12,61.12,61.12,61.12,61.12,61.12,61.12,61.12,1.0,0.0,1.0,1.0,0.0
2020-05-15,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,0.0,0.0,1.0,1.0,0.0
2020-05-18,62.5,62.53,62.35,62.35,62.5,62.53,62.35,62.35,1853.0,0.0,1.0,1.0,0.0
2020-05-19,62.04,62.04,62.04,62.04,62.04,62.04,62.04,62.04,36.0,0.0,1.0,1.0,0.0
2020-05-20,62.64,62.67,62.64,62.67,62.64,62.67,62.64,62.67,400.0,0.0,1.0,1.0,0.0
2020-05-21,62.18,62.18,62.0,62.0,62.18,62.18,62.0,62.0,300.0,0.0,1.0,1.0,0.0
2020-05-22,62.02,62.02,62.02,62.02,62.02,62.02,62.02,62.02,14.0,0.0,1.0,1.0,0.0
2020-05-26,62.35,62.35,62.35,62.35,62.35,62.35,62.35,62.35,100.0,0.0,1.0,1.0,0.0
2020-05-27,63.58,63.58,62.16,62.78,63.58,63.58,62.16,62.78,1100.0,0.0,1.0,1.0,0.0
2020-05-28,62.84,63.8,62.8,63.36,62.84,63.8,62.8,63.36,4900.0,0.0,1.0,1.0,0.0
2020-05-29,63.38,64.08,63.37,64.08,63.38,64.08,63.37,64.08,2675.0,0.0,1.0,1.0,0.0
2020-06-01,63.99,64.24,63.99,64.23,63.99,64.24,63.99,64.23,2800.0,0.0,1.0,1.0,0.0
2020-06-02,64.65,64.68,64.65,64.68,64.65,64.68,64.65,64.68,600.0,0.0,1.0,1.0,0.0
2020-06-03,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,59.0,0.0,1.0,1.0,-1.62
2020-06-04,65.07,65.07,64.95,64.95,65.07,65.07,64.95,64.95,100.0,0.0,1.0,1.0,0.0
2020-06-05,66.23,66.23,66.23,66.23,66.23,66.23,66.23,66.23,2.0,0.0,1.0,1.0,0.0
2020-06-08,66.24,66.86,66.04,66.86,66.24,66.86,66.04,66.86,13800.0,0.0,1.0,1.0,0.0
2020-06-09,66.65,66.97,66.51,66.82,66.65,66.97,66.51,66.82,4750.0,0.0,1.0,1.0,0.0
2020-06-10,66.97,67.53,66.97,67.13,66.97,67.53,66.97,67.13,4300.0,0.0,1.0,1.0,0.0
2020-06-11,64.84,64.84,63.64,63.64,64.84,64.84,63.64,63.64,2396.0,0.0,1.0,1.0,0.0
2020-06-12,63.6,64.35,63.6,64.35,63.6,64.35,63.6,64.35,553.0,0.0,1.0,1.0,0.0
2020-06-15,63.75,64.59,63.75,64.28,63.75,64.59,63.75,64.28,9100.0,0.0,1.0,1.0,0.0
2020-06-16,65.68,65.72,65.28,65.28,65.68,65.72,65.28,65.28,1397.0,0.0,1.0,1.0,0.0
2020-06-17,65.79,66.01,65.68,65.75,65.79,66.01,65.68,65.75,4800.0,0.0,1.0,1.0,0.0
2020-06-18,65.53,65.78,65.53,65.74,65.53,65.78,65.53,65.74,2600.0,0.0,1.0,1.0,-1.64
2020-06-19,66.19,66.19,65.33,65.56,66.19,66.19,65.33,65.56,2679.0,0.0,1.0,1.0,0.0
2020-06-22,65.27,65.82,65.24,65.71,65.27,65.82,65.24,65.71,15100.0,0.0,1.0,1.0,0.0
2020-06-23,65.89,65.89,65.68,65.68,65.89,65.89,65.68,65.68,1061.0,0.43,1.0,1.0,0.0
2020-06-24,64.14,64.19,64.14,64.19,64.14,64.19,64.14,64.19,297.0,0.0,1.0,1.0,0.0
2020-06-25,64.74,64.74,64.74,64.74,64.74,64.74,64.74,64.74,9.0,0.0,1.0,1.0,0.0
2020-06-26,63.23,63.23,63.23,63.23,63.23,63.23,63.23,63.23,66.0,0.0,1.0,1.0,0.0
2020-06-29,63.43,63.43,63.43,63.43,63.43,63.43,63.43,63.43,100.0,0.0,1.0,1.0,-1.58
2020-06-30,64.73,64.73,64.73,64.73,64.73,64.73,64.73,64.73,20.0,0.0,1.0,1.0,0.0
2020-07-01,65.54,65.54,65.54,65.54,65.54,65.54,65.54,65.54,40.0,0.0,1.0,1.0,0.0
2020-07-02,66.35,66.39,65.82,65.82,66.35,66.39,65.82,65.82,9700.0,0.0,1.0,1.0,0.0
2020-07-06,66.96,67.16,66.7,67.16,66.96,67.16,66.7,67.16,15800.0,0.0,1.0,1.0,0.0
2020-07-07,66.84,66.99,66.63,66.68,66.84,66.99,66.63,66.68,6600.0,0.0,1.0,1.0,0.0
2020-07-08,67.32,67.32,67.32,67.32,67.32,67.32,67.32,67.32,100.0,0.0,1.0,1.0,0.0
2020-07-09,67.38,67.38,67.38,67.38,67.38,67.38,67.38,67.38,0.0,0.0,1.0,1.0,0.0
2020-07-10,67.97,67.97,67.97,67.97,67.97,67.97,67.97,67.97,60.0,0.0,1.0,1.0,0.0
2020-07-13,67.22,67.22,67.22,67.22,67.22,67.22,67.22,67.22,0.0,0.0,1.0,1.0,0.0
2020-07-14,68.08,68.08,68.08,68.08,68.08,68.08,68.08,68.08,10.0,0.0,1.0,1.0,0.0
2020-07-15,68.06,68.06,67.86,67.86,68.06,68.06,67.86,67.86,170.0,0.0,1.0,1.0,0.0
2020-07-16,67.77,67.77,67.77,67.77,67.77,67.77,67.77,67.77,100.0,0.0,1.0,1.0,0.0
2020-07-17,68.01,68.01,68.01,68.01,68.01,68.01,68.01,68.01,100.0,0.0,1.0,1.0,0.0
2020-07-20,69.14,69.14,69.14,69.14,69.14,69.14,69.14,69.14,100.0,0.0,1.0,1.0,0.0
2020-07-21,68.71,68.71,68.71,68.71,68.71,68.71,68.71,68.71,100.0,0.0,1.0,1.0,0.0
2020-07-22,69.32,69.32,69.32,69.32,69.32,69.32,69.32,69.32,77.0,0.0,1.0,1.0,0.0
2020-07-23,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,25.0,0.0,1.0,1.0,0.0
2020-07-24,67.79,67.79,67.79,67.79,67.79,67.79,67.79,67.79,0.0,0.0,1.0,1.0,0.0
2020-07-27,68.29,68.29,68.29,68.29,68.29,68.29,68.29,68.29,6.0,0.0,1.0,1.0,0.0
2020-07-28,67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9,11.0,0.0,1.0,1.0,0.0
2020-07-29,68.56,68.56,68.56,68.56,68.56,68.56,68.56,68.56,9.0,0.0,1.0,1.0,0.0
2020-07-30,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,41.0,0.0,1.0,1.0,0.0
2020-07-31,69.25,69.25,69.25,69.25,69.25,69.25,69.25,69.25,13.0,0.0,1.0,1.0,0.0
2020-08-03,69.67,69.67,69.67,69.67,69.67,69.67,69.67,69.67,1.0,0.0,1.0,1.0,0.0
2020-08-04,69.68,69.68,69.68,69.68,69.68,69.68,69.68,69.68,0.0,0.0,1.0,1.0,0.0
2020-08-05,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,2.0,0.0,1.0,1.0,0.0
2020-08-06,70.37,70.37,70.37,70.37,70.37,70.37,70.37,70.37,0.0,0.0,1.0,1.0,0.0
