Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-04-30,56.83,56.83,56.83,56.83,56.83,56.83,56.83,56.83,0.0,0.0,1.0,1.0,0.0
2019-05-01,55.94,55.94,55.94,55.94,55.94,55.94,55.94,55.94,0.0,0.0,1.0,1.0,0.0
2019-05-02,56.4,56.4,55.91,56.18,56.4,56.4,55.91,56.18,2000.0,0.0,1.0,1.0,0.0
2019-05-03,56.9,57.16,56.9,57.16,56.9,57.16,56.9,57.16,200.0,0.0,1.0,1.0,0.0
2019-05-06,56.58,56.58,56.58,56.58,56.58,56.58,56.58,56.58,0.0,0.0,1.0,1.0,0.0
2019-05-07,54.25,54.25,54.25,54.25,54.25,54.25,54.25,54.25,200.0,0.0,1.0,1.0,0.0
2019-05-08,54.25,54.25,53.78,53.78,54.25,54.25,53.78,53.78,1700.0,0.0,1.0,1.0,0.0
2019-05-09,52.7,53.59,52.68,53.59,52.7,53.59,52.68,53.59,1400.0,0.0,1.0,1.0,0.0
2019-05-10,52.84,53.75,52.37,53.75,52.84,53.75,52.37,53.75,1200.0,0.0,1.0,1.0,0.0
2019-05-13,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2019-05-14,50.19,51.75,50.19,50.88,50.19,51.75,50.19,50.88,2600.0,0.0,1.0,1.0,0.0
2019-05-15,49.02,49.93,49.02,49.93,49.02,49.93,49.02,49.93,200.0,0.0,1.0,1.0,0.0
2019-05-16,51.19,51.19,51.19,51.19,51.19,51.19,51.19,51.19,0.0,0.0,1.0,1.0,0.0
2019-05-17,50.47,50.47,50.47,50.47,50.47,50.47,50.47,50.47,0.0,0.0,1.0,1.0,0.0
2019-05-20,50.98,50.98,50.74,50.74,50.98,50.98,50.74,50.74,200.0,0.0,1.0,1.0,0.0
2019-05-21,51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7,0.0,0.0,1.0,1.0,0.0
2019-05-22,51.06,51.12,50.79,50.79,51.06,51.12,50.79,50.79,1200.0,0.0,1.0,1.0,0.0
2019-05-23,48.87,48.87,48.87,48.87,48.87,48.87,48.87,48.87,0.0,0.0,1.0,1.0,0.0
2019-05-24,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,0.0,0.0,1.0,1.0,0.0
2019-05-28,48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7,0.0,0.0,1.0,1.0,0.0
2019-05-29,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,0.0,0.0,1.0,1.0,0.0
2019-05-30,47.5,47.5,47.5,47.5,47.5,47.5,47.5,47.5,0.0,0.0,1.0,1.0,0.0
2019-05-31,45.96,45.96,45.96,45.96,45.96,45.96,45.96,45.96,0.0,0.0,1.0,1.0,0.0
2019-06-03,46.47,46.47,46.47,46.47,46.47,46.47,46.47,46.47,0.0,0.0,1.0,1.0,0.0
2019-06-04,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2019-06-05,50.29,50.29,50.29,50.29,50.29,50.29,50.29,50.29,0.0,0.0,1.0,1.0,0.0
2019-06-06,50.49,50.69,49.95,50.69,50.49,50.69,49.95,50.69,600.0,0.0,1.0,1.0,0.0
2019-06-07,49.78,49.78,49.78,49.78,49.78,49.78,49.78,49.78,0.0,0.0,1.0,1.0,0.0
2019-06-10,51.21,51.21,51.21,51.21,51.21,51.21,51.21,51.21,0.0,0.0,1.0,1.0,0.0
2019-06-11,51.61,51.61,51.61,51.61,51.61,51.61,51.61,51.61,0.0,0.0,1.0,1.0,0.0
2019-06-12,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2019-06-13,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2019-06-14,50.45,50.45,50.45,50.45,50.45,50.45,50.45,50.45,0.0,0.0,1.0,1.0,0.0
2019-06-17,49.09,49.09,49.09,49.09,49.09,49.09,49.09,49.09,0.0,0.0,1.0,1.0,0.0
2019-06-18,50.78,50.78,50.78,50.78,50.78,50.78,50.78,50.78,0.0,0.0,1.0,1.0,0.0
2019-06-19,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,0.0,0.0,1.0,1.0,0.0
2019-06-20,50.29,50.29,50.29,50.29,50.29,50.29,50.29,50.29,0.0,0.0,1.0,1.0,0.0
2019-06-21,50.33,50.33,50.33,50.33,50.33,50.33,50.33,50.33,0.0,0.0,1.0,1.0,0.0
2019-06-24,49.64,49.64,49.64,49.64,49.64,49.64,49.64,49.64,0.0,0.0,1.0,1.0,0.0
2019-06-25,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,0.0,0.0,1.0,1.0,0.0
2019-06-26,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0,1.0,0.0
2019-06-27,50.43,50.43,50.43,50.43,50.43,50.43,50.43,50.43,0.0,0.0,1.0,1.0,0.0
2019-06-28,52.16,52.16,52.16,52.16,52.16,52.16,52.16,52.16,194.0,0.0,1.0,1.0,0.0
2019-07-01,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,0.0
2019-07-02,52.66,52.66,52.66,52.66,52.66,52.66,52.66,52.66,0.0,0.0,1.0,1.0,0.0
2019-07-03,52.99,52.99,52.99,52.99,52.99,52.99,52.99,52.99,0.0,0.0,1.0,1.0,0.0
2019-07-05,53.81,53.81,53.81,53.81,53.81,53.81,53.81,53.81,0.0,0.0,1.0,1.0,0.0
2019-07-08,52.95,52.95,52.95,52.95,52.95,52.95,52.95,52.95,0.0,0.0,1.0,1.0,0.0
2019-07-09,53.64,53.64,53.64,53.64,53.64,53.64,53.64,53.64,0.0,0.0,1.0,1.0,0.0
2019-07-10,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2019-07-11,54.05,54.05,54.05,54.05,54.05,54.05,54.05,54.05,0.0,0.0,1.0,1.0,0.0
2019-07-12,54.61,54.61,54.61,54.61,54.61,54.61,54.61,54.61,0.0,0.0,1.0,1.0,0.0
2019-07-15,53.69,53.69,53.52,53.52,53.69,53.69,53.52,53.52,200.0,0.0,1.0,1.0,0.0
2019-07-16,54.35,54.35,53.49,53.76,54.35,54.35,53.49,53.76,400.0,0.0,1.0,1.0,0.0
2019-07-17,53.54,53.54,53.54,53.54,53.54,53.54,53.54,53.54,0.0,0.0,1.0,1.0,0.0
2019-07-18,54.66,54.66,54.66,54.66,54.66,54.66,54.66,54.66,4.0,0.0,1.0,1.0,0.0
2019-07-19,54.69,54.69,54.69,54.69,54.69,54.69,54.69,54.69,0.0,0.0,1.0,1.0,0.0
2019-07-22,55.05,55.05,55.05,55.05,55.05,55.05,55.05,55.05,0.0,0.0,1.0,1.0,0.0
2019-07-23,56.67,56.67,56.67,56.67,56.67,56.67,56.67,56.67,0.0,0.0,1.0,1.0,0.0
2019-07-24,58.02,58.02,58.02,58.02,58.02,58.02,58.02,58.02,0.0,0.0,1.0,1.0,0.0
2019-07-25,56.95,56.95,56.95,56.95,56.95,56.95,56.95,56.95,0.0,0.0,1.0,1.0,0.0
2019-07-26,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,0.0,0.0,1.0,1.0,0.0
2019-07-29,57.38,57.38,57.38,57.38,57.38,57.38,57.38,57.38,0.0,0.0,1.0,1.0,0.0
2019-07-30,57.33,57.33,57.33,57.33,57.33,57.33,57.33,57.33,0.0,0.0,1.0,1.0,0.0
2019-07-31,57.29,57.29,57.29,57.29,57.29,57.29,57.29,57.29,0.0,0.0,1.0,1.0,0.0
2019-08-01,53.16,53.16,53.16,53.16,53.16,53.16,53.16,53.16,0.0,0.0,1.0,1.0,0.0
2019-08-02,52.71,52.71,52.71,52.71,52.71,52.71,52.71,52.71,0.0,0.0,1.0,1.0,0.0
2019-08-05,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,0.0,0.0,1.0,1.0,0.0
2019-08-06,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2019-08-07,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,0.0
2019-08-08,48.83,49.21,48.63,49.21,48.83,49.21,48.63,49.21,1000.0,0.0,1.0,1.0,0.0
2019-08-09,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,200.0,0.0,1.0,1.0,0.0
2019-08-12,46.98,46.98,46.93,46.95,46.98,46.98,46.93,46.95,1800.0,0.0,1.0,1.0,0.0
2019-08-13,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,1000.0,0.0,1.0,1.0,0.0
2019-08-14,45.78,45.92,44.45,44.45,45.78,45.92,44.45,44.45,1200.0,0.0,1.0,1.0,0.0
2019-08-15,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,400.0,0.0,1.0,1.0,0.0
2019-08-16,46.37,46.37,46.35,46.35,46.37,46.37,46.35,46.35,100.0,0.0,1.0,1.0,0.0
2019-08-19,47.35,47.35,47.35,47.35,47.35,47.35,47.35,47.35,0.0,0.0,1.0,1.0,0.0
2019-08-20,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,0.0,0.0,1.0,1.0,0.0
2019-08-21,46.75,46.76,46.21,46.21,46.75,46.76,46.21,46.21,600.0,0.0,1.0,1.0,0.0
2019-08-22,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,0.0,0.0,1.0,1.0,0.0
2019-08-23,46.52,46.52,43.96,43.96,46.52,46.52,43.96,43.96,200.0,0.0,1.0,1.0,0.0
2019-08-26,44.81,45.26,44.81,45.26,44.81,45.26,44.81,45.26,300.0,0.0,1.0,1.0,0.0
2019-08-27,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,1.0,0.0,1.0,1.0,0.0
2019-08-28,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,0.0,0.0,1.0,1.0,0.0
2019-08-29,47.75,47.75,47.75,47.75,47.75,47.75,47.75,47.75,0.0,0.0,1.0,1.0,0.0
2019-08-30,48.44,48.44,48.44,48.44,48.44,48.44,48.44,48.44,0.0,0.0,1.0,1.0,0.0
2019-09-03,46.82,46.82,46.82,46.82,46.82,46.82,46.82,46.82,0.0,0.0,1.0,1.0,0.0
2019-09-04,46.82,46.82,46.82,46.82,46.82,46.82,46.82,46.82,0.0,0.0,1.0,1.0,0.0
2019-09-05,50.58,51.68,48.13,48.16,50.58,51.68,48.13,48.16,0.0,0.0,1.0,1.0,0.0
2019-09-06,50.25,50.86,49.88,50.58,50.25,50.86,49.88,50.58,0.0,0.0,1.0,1.0,0.0
2019-09-09,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,0.0
2019-09-10,54.54,54.58,54.46,54.52,54.54,54.58,54.46,54.52,2100.0,0.0,1.0,1.0,0.0
2019-09-11,55.2,55.2,55.2,55.2,55.2,55.2,55.2,55.2,0.0,0.0,1.0,1.0,0.0
2019-09-12,54.66,55.99,54.41,55.99,54.66,55.99,54.41,55.99,500.0,0.0,1.0,1.0,0.0
2019-09-13,57.28,57.28,57.28,57.28,57.28,57.28,57.28,57.28,0.0,0.0,1.0,1.0,0.0
2019-09-16,56.81,56.81,56.81,56.81,56.81,56.81,56.81,56.81,0.0,0.0,1.0,1.0,0.0
2019-09-17,56.06,56.06,56.06,56.06,56.06,56.06,56.06,56.06,0.0,0.0,1.0,1.0,0.0
2019-09-18,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,0.0,0.0,1.0,1.0,0.0
2019-09-19,56.21,56.21,56.21,56.21,56.21,56.21,56.21,56.21,0.0,0.0,1.0,1.0,0.0
2019-09-20,55.8,55.8,55.8,55.8,55.8,55.8,55.8,55.8,0.0,0.0,1.0,1.0,0.0
2019-09-23,55.63,55.63,55.63,55.63,55.63,55.63,55.63,55.63,0.0,0.0,1.0,1.0,0.0
2019-09-24,53.92,53.92,53.92,53.92,53.92,53.92,53.92,53.92,0.0,0.0,1.0,1.0,0.0
2019-09-25,54.97,54.99,54.97,54.99,54.97,54.99,54.97,54.99,200.0,0.0,1.0,1.0,0.0
2019-09-26,54.25,54.25,54.25,54.25,54.25,54.25,54.25,54.25,0.0,0.0,1.0,1.0,0.0
2019-09-27,55.03,55.2,55.03,55.2,55.03,55.2,55.03,55.2,100.0,0.0,1.0,1.0,0.0
2019-09-30,55.07,55.07,55.07,55.07,55.07,55.07,55.07,55.07,0.0,0.0,1.0,1.0,0.0
2019-10-01,51.74,51.74,51.74,51.74,51.74,51.74,51.74,51.74,0.0,0.0,1.0,1.0,0.0
2019-10-02,50.16,50.16,49.43,49.43,50.16,50.16,49.43,49.43,100.0,0.0,1.0,1.0,0.0
2019-10-03,49.01,49.01,49.01,49.01,49.01,49.01,49.01,49.01,0.0,0.0,1.0,1.0,0.0
2019-10-04,51.09,51.09,51.09,51.09,51.09,51.09,51.09,51.09,0.0,0.0,1.0,1.0,0.0
2019-10-07,50.89,50.89,50.89,50.89,50.89,50.89,50.89,50.89,0.0,0.0,1.0,1.0,0.0
2019-10-08,49.31,49.31,48.59,48.59,49.31,49.31,48.59,48.59,100.0,0.0,1.0,1.0,0.0
2019-10-09,49.58,49.58,49.35,49.35,49.58,49.58,49.35,49.35,100.0,0.0,1.0,1.0,0.0
2019-10-10,50.56,50.61,50.56,50.61,50.56,50.61,50.56,50.61,100.0,0.0,1.0,1.0,0.0
2019-10-11,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,0.0,0.0,1.0,1.0,0.0
2019-10-14,52.75,52.75,52.75,52.75,52.75,52.75,52.75,52.75,0.0,0.0,1.0,1.0,0.0
2019-10-15,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,0.0,0.0,1.0,1.0,0.0
2019-10-16,54.56,54.56,54.56,54.56,54.56,54.56,54.56,54.56,0.0,0.0,1.0,1.0,0.0
2019-10-17,54.92,54.92,54.92,54.92,54.92,54.92,54.92,54.92,0.0,0.0,1.0,1.0,0.0
2019-10-18,55.55,55.55,55.55,55.55,55.55,55.55,55.55,55.55,0.0,0.0,1.0,1.0,0.0
2019-10-21,57.63,57.63,57.63,57.63,57.63,57.63,57.63,57.63,0.0,0.0,1.0,1.0,0.0
2019-10-22,58.14,58.14,58.14,58.14,58.14,58.14,58.14,58.14,0.0,0.0,1.0,1.0,0.0
2019-10-23,58.67,58.67,58.67,58.67,58.67,58.67,58.67,58.67,0.0,0.0,1.0,1.0,0.0
2019-10-24,58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4,0.0,0.0,1.0,1.0,0.0
2019-10-25,59.5,59.5,59.5,59.5,59.5,59.5,59.5,59.5,0.0,0.0,1.0,1.0,0.0
2019-10-28,60.36,60.36,60.36,60.36,60.36,60.36,60.36,60.36,0.0,0.0,1.0,1.0,0.0
2019-10-29,60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4,0.0,0.0,1.0,1.0,0.0
2019-10-30,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,0.0,0.0,1.0,1.0,0.0
2019-10-31,58.61,58.61,58.61,58.61,58.61,58.61,58.61,58.61,0.0,0.0,1.0,1.0,0.0
2019-11-01,61.05,61.05,61.05,61.05,61.05,61.05,61.05,61.05,0.0,0.0,1.0,1.0,0.0
2019-11-04,64.26,64.26,64.26,64.26,64.26,64.26,64.26,64.26,0.0,0.0,1.0,1.0,0.0
2019-11-05,63.6,63.6,63.6,63.6,63.6,63.6,63.6,63.6,0.0,0.0,1.0,1.0,0.0
2019-11-06,63.52,63.68,63.5,63.54,63.52,63.68,63.5,63.54,600.0,0.0,1.0,1.0,0.0
2019-11-07,65.22,65.22,64.83,64.83,65.22,65.22,64.83,64.83,900.0,0.0,1.0,1.0,0.0
2019-11-08,64.45,64.98,64.45,64.98,64.45,64.98,64.45,64.98,100.0,0.0,1.0,1.0,0.0
2019-11-11,64.27,64.27,64.27,64.27,64.27,64.27,64.27,64.27,0.0,0.0,1.0,1.0,0.0
2019-11-12,64.31,64.31,64.31,64.31,64.31,64.31,64.31,64.31,0.0,0.0,1.0,1.0,0.0
2019-11-13,63.01,63.31,63.01,63.16,63.01,63.31,63.01,63.16,200.0,0.0,1.0,1.0,0.0
2019-11-14,63.02,63.32,62.89,63.32,63.02,63.32,62.89,63.32,1300.0,0.0,1.0,1.0,0.0
2019-11-15,64.21,64.21,64.21,64.21,64.21,64.21,64.21,64.21,0.0,0.0,1.0,1.0,0.0
2019-11-18,64.02,64.65,64.0,64.65,64.02,64.65,64.0,64.65,200.0,0.0,1.0,1.0,0.0
2019-11-19,64.86,64.86,64.86,64.86,64.86,64.86,64.86,64.86,0.0,0.0,1.0,1.0,0.0
2019-11-20,64.12,64.12,64.12,64.12,64.12,64.12,64.12,64.12,0.0,0.0,1.0,1.0,0.0
2019-11-21,65.19,65.19,65.1,65.1,65.19,65.19,65.1,65.1,100.0,0.0,1.0,1.0,0.0
2019-11-22,66.06,66.27,65.87,66.27,66.06,66.27,65.87,66.27,17582.0,0.0,1.0,1.0,0.0
2019-11-25,66.83,67.59,66.83,67.38,66.83,67.59,66.83,67.38,690.0,0.0,1.0,1.0,0.0
2019-11-26,66.99,66.99,66.66,66.85,66.99,66.99,66.66,66.85,800.0,0.0,1.0,1.0,0.0
2019-11-27,67.5,67.56,67.5,67.56,67.5,67.56,67.5,67.56,700.0,0.0,1.0,1.0,0.0
2019-11-29,67.05,67.05,67.05,67.05,67.05,67.05,67.05,67.05,100.0,0.0,1.0,1.0,0.0
2019-12-02,67.1,67.1,66.23,66.23,67.1,67.1,66.23,66.23,300.0,0.0,1.0,1.0,0.0
2019-12-03,63.16,63.92,63.15,63.92,63.16,63.92,63.15,63.92,17500.0,0.0,1.0,1.0,0.0
2019-12-04,65.34,65.34,65.34,65.34,65.34,65.34,65.34,65.34,2.0,0.0,1.0,1.0,0.0
2019-12-05,65.71,65.71,65.71,65.71,65.71,65.71,65.71,65.71,9.0,0.0,1.0,1.0,0.0
2019-12-06,67.71,67.71,67.71,67.71,67.71,67.71,67.71,67.71,46.0,0.0,1.0,1.0,0.0
2019-12-09,67.36,67.36,67.36,67.36,67.36,67.36,67.36,67.36,0.0,0.0,1.0,1.0,0.0
2019-12-10,67.56,67.56,67.56,67.56,67.56,67.56,67.56,67.56,0.0,0.0,1.0,1.0,0.0
2019-12-11,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,0.0,0.0,1.0,1.0,0.0
2019-12-12,69.64,70.72,69.64,70.72,69.64,70.72,69.64,70.72,200.0,0.0,1.0,1.0,0.0
2019-12-13,69.45,69.45,69.45,69.45,69.45,69.45,69.45,69.45,400.0,0.0,1.0,1.0,0.0
2019-12-16,70.2,70.2,70.2,70.2,70.2,70.2,70.2,70.2,0.0,0.0,1.0,1.0,0.0
2019-12-17,71.07,71.07,71.07,71.07,71.07,71.07,71.07,71.07,0.0,0.0,1.0,1.0,0.0
2019-12-18,70.24,70.24,70.24,70.24,70.24,70.24,70.24,70.24,0.0,0.0,1.0,1.0,0.0
2019-12-19,70.1,70.1,69.77,69.77,70.1,70.1,69.77,69.77,200.0,0.0,1.0,1.0,0.0
2019-12-20,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,0.0,0.0,1.0,1.0,0.0
2019-12-23,70.07,70.07,70.07,70.07,70.07,70.07,70.07,70.07,0.0,0.0,1.0,1.0,0.0
2019-12-24,70.23,70.23,70.23,70.23,70.23,70.23,70.23,70.23,100.0,0.0,1.0,1.0,0.0
2019-12-26,71.2,71.2,71.2,71.2,71.2,71.2,71.2,71.2,0.0,0.0,1.0,1.0,0.0
2019-12-27,70.82,70.82,70.82,70.82,70.82,70.82,70.82,70.82,200.0,0.0,1.0,1.0,0.0
2019-12-30,70.76,70.76,70.16,70.16,70.76,70.76,70.16,70.16,200.0,0.0,1.0,1.0,0.0
2019-12-31,70.25,70.25,70.25,70.25,70.25,70.25,70.25,70.25,1.0,0.0,1.0,1.0,0.0
2020-01-02,71.67,71.67,71.67,71.67,71.67,71.67,71.67,71.67,1.0,0.0,1.0,1.0,0.0
2020-01-03,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,20.0,0.0,1.0,1.0,0.0
2020-01-06,69.27,69.27,69.27,69.27,69.27,69.27,69.27,69.27,50.0,0.0,1.0,1.0,0.0
2020-01-07,68.81,68.81,68.81,68.81,68.81,68.81,68.81,68.81,35.0,0.0,1.0,1.0,0.0
2020-01-08,69.65,69.65,69.65,69.65,69.65,69.65,69.65,69.65,38.0,0.0,1.0,1.0,0.0
2020-01-09,70.51,70.51,70.51,70.51,70.51,70.51,70.51,70.51,0.0,0.0,1.0,1.0,0.0
2020-01-10,69.69,69.69,69.69,69.69,69.69,69.69,69.69,69.69,4.0,0.0,1.0,1.0,0.0
2020-01-13,70.58,70.58,70.58,70.58,70.58,70.58,70.58,70.58,2.0,0.0,1.0,1.0,0.0
2020-01-14,71.41,71.41,70.36,70.36,71.41,71.41,70.36,70.36,200.0,0.0,1.0,1.0,0.0
2020-01-15,67.97,67.97,67.97,67.97,67.97,67.97,67.97,67.97,0.0,0.0,1.0,1.0,0.0
2020-01-16,70.3,70.3,70.3,70.3,70.3,70.3,70.3,70.3,0.0,0.0,1.0,1.0,0.0
2020-01-17,70.68,70.68,70.68,70.68,70.68,70.68,70.68,70.68,0.0,0.0,1.0,1.0,0.0
2020-01-21,69.16,69.16,69.16,69.16,69.16,69.16,69.16,69.16,0.0,0.0,1.0,1.0,0.0
2020-01-22,69.56,69.56,69.56,69.56,69.56,69.56,69.56,69.56,0.0,0.0,1.0,1.0,0.0
2020-01-23,68.96,68.96,68.96,68.96,68.96,68.96,68.96,68.96,0.0,0.0,1.0,1.0,0.0
2020-01-24,66.37,66.37,66.37,66.37,66.37,66.37,66.37,66.37,0.0,0.0,1.0,1.0,0.0
2020-01-27,64.27,64.27,64.27,64.27,64.27,64.27,64.27,64.27,0.0,0.0,1.0,1.0,0.0
2020-01-28,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,0.0,0.0,1.0,1.0,0.0
2020-01-29,64.64,64.64,64.64,64.64,64.64,64.64,64.64,64.64,0.0,0.0,1.0,1.0,0.0
2020-01-30,65.86,65.86,65.86,65.86,65.86,65.86,65.86,65.86,0.0,0.0,1.0,1.0,0.0
2020-01-31,62.82,62.82,62.82,62.82,62.82,62.82,62.82,62.82,0.0,0.0,1.0,1.0,0.0
2020-02-03,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,0.0,0.0,1.0,1.0,0.0
2020-02-04,65.66,65.66,65.66,65.66,65.66,65.66,65.66,65.66,0.0,0.0,1.0,1.0,0.0
2020-02-05,68.47,68.47,68.47,68.47,68.47,68.47,68.47,68.47,47.0,0.0,1.0,1.0,0.0
2020-02-06,68.13,68.13,68.13,68.13,68.13,68.13,68.13,68.13,0.0,0.0,1.0,1.0,0.0
2020-02-07,67.55,67.55,67.55,67.55,67.55,67.55,67.55,67.55,0.0,0.0,1.0,1.0,0.0
2020-02-10,67.44,67.44,67.44,67.44,67.44,67.44,67.44,67.44,0.0,0.0,1.0,1.0,0.0
2020-02-11,68.39,68.39,68.39,68.39,68.39,68.39,68.39,68.39,0.0,0.0,1.0,1.0,0.0
2020-02-12,68.59,68.59,68.59,68.59,68.59,68.59,68.59,68.59,0.0,0.0,1.0,1.0,0.0
2020-02-13,67.76,68.72,67.76,68.72,67.76,68.72,67.76,68.72,800.0,0.0,1.0,1.0,0.0
2020-02-14,68.38,68.38,68.38,68.38,68.38,68.38,68.38,68.38,0.0,0.0,1.0,1.0,0.0
2020-02-18,66.25,66.25,66.25,66.25,66.25,66.25,66.25,66.25,0.0,0.0,1.0,1.0,0.0
2020-02-19,67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9,1.0,0.0,1.0,1.0,0.0
2020-02-20,67.69,67.69,67.69,67.69,67.69,67.69,67.69,67.69,0.0,0.0,1.0,1.0,0.0
2020-02-21,65.7,65.7,65.7,65.7,65.7,65.7,65.7,65.7,0.0,0.0,1.0,1.0,0.0
2020-02-24,60.98,60.98,60.98,60.98,60.98,60.98,60.98,60.98,0.0,0.0,1.0,1.0,0.0
2020-02-25,55.74,55.74,55.74,55.74,55.74,55.74,55.74,55.74,2.0,0.0,1.0,1.0,0.0
2020-02-26,54.61,54.61,54.61,54.61,54.61,54.61,54.61,54.61,0.0,0.0,1.0,1.0,0.0
2020-02-27,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,2.0,0.0,1.0,1.0,0.0
2020-02-28,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2020-03-02,47.52,50.99,47.52,50.99,47.52,50.99,47.52,50.99,200.0,0.0,1.0,1.0,0.0
2020-03-03,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,2.0,0.0,1.0,1.0,0.0
2020-03-04,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,42.06,42.06,42.06,42.06,42.06,42.06,42.06,42.06,0.0,0.0,1.0,1.0,0.0
2020-03-06,39.04,39.04,39.04,39.04,39.04,39.04,39.04,39.04,0.0,0.0,1.0,1.0,0.0
