Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-03-26,28.18,28.75,27.43,27.43,352250.0,359375.0,342825.0,342825.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-03-27,26.77,26.86,26.25,26.86,334625.0,335762.5,328125.0,335750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-03-28,26.41,27.17,25.86,26.35,330125.0,339625.0,323297.5,329375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-03-29,25.23,25.23,21.33,22.05,315375.0,315375.0,266625.0,275625.0,0.0,0.0,1.0,8.000000000000002e-05,0.22
2012-03-30,22.07,22.07,20.92,20.92,275875.0,275875.0,261498.75,261498.75,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-02,20.17,22.2,20.17,21.92,252123.75,277500.0,252123.75,274000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-03,22.03,23.35,22.0,22.52,275375.0,291875.0,275000.0,281500.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-04,22.45,23.09,21.29,21.36,280625.0,288625.0,266123.75,267022.5,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-05,21.16,21.16,19.73,19.97,264500.0,264500.0,246625.0,249625.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-09,20.22,20.65,19.86,20.65,252775.0,258125.0,248250.0,258125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-10,19.54,19.54,18.2,18.2,244250.0,244250.0,227500.0,227500.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-11,18.4,18.53,17.0,17.05,230000.0,231625.0,212500.0,213123.75,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-12,16.98,18.44,16.7,16.97,212250.0,230500.0,208750.0,212125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-13,17.09,17.1,16.58,16.94,213625.0,213750.0,207250.0,211750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-16,17.3,18.11,16.79,17.31,216250.0,226375.0,209875.0,216375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-17,16.67,16.72,15.87,15.87,208375.0,209000.0,198375.0,198375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-18,16.13,16.42,15.63,15.63,201626.25,205250.0,195375.0,195375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-19,15.44,15.45,14.6,14.64,193000.0,193125.0,182550.0,183000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-20,14.8,15.1,14.63,14.98,185000.0,188796.25,182825.0,187250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-23,15.57,17.28,15.38,17.22,194625.0,216000.0,192297.5,215237.5,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-24,16.78,16.86,15.89,16.13,209750.0,210750.0,198625.0,201650.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-25,17.2,19.07,16.61,18.73,215000.0,238387.5,207625.0,234100.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-26,19.87,21.51,17.33,17.46,248375.0,268875.0,216625.0,218250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-27,18.09,19.16,17.97,19.16,226125.0,239550.0,224625.0,239525.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-04-30,18.27,21.75,18.24,21.64,228375.0,271875.0,228012.5,270501.25,0.0,0.0,1.0,8.000000000000002e-05,0.64
2012-05-01,22.5,24.03,21.81,23.64,281250.0,300375.0,272675.0,295537.5,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-02,23.14,23.15,20.02,20.56,289250.0,289393.75,250250.0,257001.25,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-03,22.07,23.69,21.89,22.52,275875.0,296125.0,273625.0,281525.0,0.0,0.0,1.0,8.000000000000002e-05,0.45
2012-05-04,21.27,21.76,20.5,21.23,265875.0,271965.0,256250.0,265375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-07,22.33,22.54,21.74,22.43,279125.0,281751.25,271750.0,280375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-08,20.92,27.2,20.88,25.57,261500.0,340000.0,261000.0,319625.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-09,25.09,27.5,24.95,25.94,313625.0,343750.0,311875.0,324250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-10,26.29,27.91,24.64,26.45,328618.75,348876.25,308000.0,330652.5,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-11,26.5,27.62,25.95,27.34,331250.0,345250.0,324385.0,341750.0,0.0,0.0,1.0,8.000000000000002e-05,2.2
2012-05-14,26.33,26.51,24.51,24.6,329125.0,331375.0,306375.0,307500.0,0.0,0.0,1.0,8.000000000000002e-05,0.5
2012-05-15,26.5,26.98,25.65,26.88,331250.0,337248.75,320675.0,336012.5,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-16,27.99,30.99,27.99,30.99,349875.0,387375.0,349875.0,387375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-17,29.88,32.35,26.94,31.53,373500.0,404375.0,336750.0,394125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-18,31.98,35.49,31.9,33.98,399750.0,443623.75,398775.0,424750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-21,31.93,32.47,29.38,30.32,399125.0,405875.0,367250.0,379025.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-22,31.7,33.63,31.62,32.43,396250.0,420375.0,395250.0,405375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-23,31.42,33.91,31.06,33.31,392750.0,423925.0,388305.0,416375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-24,33.33,33.75,30.01,30.4,416625.0,421875.0,375125.0,380000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-25,28.99,29.15,26.36,27.33,362375.0,364371.25,329467.5,341658.75,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-29,26.56,27.15,22.95,23.62,332000.0,339387.5,286875.0,295250.0,0.0,0.0,1.0,8.000000000000002e-05,0.7
2012-05-30,22.15,22.64,20.84,21.68,276875.0,283000.0,260450.0,271000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-05-31,20.85,23.45,20.71,21.22,260625.0,293125.0,258873.75,265250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-01,20.0,20.08,18.67,18.96,250000.0,251000.0,233375.0,236973.75,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-04,20.44,21.53,20.05,21.53,255500.0,269125.0,250625.0,269125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-05,22.59,22.61,21.22,21.49,282375.0,282625.0,265300.0,268625.0,0.0,0.0,1.0,8.000000000000002e-05,1.09
2012-06-06,21.69,22.6,20.73,21.29,271123.75,282450.0,259126.25,266125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-07,20.74,20.85,17.2,17.49,259250.0,260625.0,215000.0,218612.5,0.0,0.0,1.0,8.000000000000002e-05,0.35
2012-06-08,17.6,18.26,17.44,17.89,220000.0,228251.25,218000.0,223625.0,0.0,0.0,1.0,8.000000000000002e-05,0.89
2012-06-11,16.87,17.49,15.58,15.75,210875.0,218623.75,194700.0,196887.5,0.0,0.0,1.0,8.000000000000002e-05,0.48
2012-06-12,16.6,17.19,16.06,16.08,207437.5,214831.25,200750.0,201000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-13,15.93,16.59,15.32,15.56,199125.0,207375.0,191500.0,194487.5,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-14,15.89,22.33,15.71,22.26,198625.0,279125.0,196381.25,278263.75,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-15,20.76,21.67,20.47,20.9,259500.0,270862.5,255875.0,261250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-18,22.07,25.23,21.6,25.1,275876.25,315375.0,269991.25,313750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-19,23.02,23.89,21.16,22.54,287750.0,298625.0,264500.0,281700.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-20,23.52,23.52,21.2,21.76,294000.0,294000.0,265006.25,271963.75,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-21,21.95,24.61,21.9,23.32,274373.75,307625.0,273748.75,291550.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-22,23.16,25.31,23.13,24.55,289500.0,316375.0,289125.0,306875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-25,26.38,26.85,25.59,25.62,329750.0,335625.0,319917.5,320255.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-26,26.3,28.77,25.62,28.7,328727.5,359631.25,320250.0,358750.0,0.0,0.0,1.0,8.000000000000002e-05,-1.43
2012-06-27,31.93,32.3,27.81,27.91,399125.0,403750.0,347647.5,348875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-28,28.37,28.85,24.46,27.25,354625.0,360611.25,305750.0,340600.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-06-29,26.46,29.04,25.83,28.89,330735.0,363022.5,322876.25,361125.0,0.0,0.0,1.0,8.000000000000002e-05,-0.87
2012-07-02,27.08,29.62,26.93,29.11,338500.0,370285.0,336628.75,363828.75,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-03,29.36,30.3,29.32,30.24,367000.0,378750.0,366500.0,378000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-05,32.06,32.7,30.93,32.43,400750.0,408750.0,386593.75,405425.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-06,32.47,35.03,26.38,27.23,405875.0,437875.0,329750.0,340373.75,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-09,28.92,30.3,28.9,30.22,361500.0,378750.0,361250.0,377751.25,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-10,28.03,28.4,25.52,25.82,350375.0,354998.75,319046.25,322750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-11,26.87,28.77,26.45,28.6,335875.0,359625.0,330625.0,357500.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-12,27.93,30.72,25.0,29.53,349125.0,384000.0,312500.0,369125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-13,28.44,30.55,28.44,29.55,355500.0,381875.0,355500.0,369375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-16,29.21,29.4,26.73,27.33,365125.0,367500.0,334125.0,341625.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-17,27.0,28.23,26.92,27.09,337500.0,352875.0,336517.5,338625.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-18,28.72,31.91,28.44,31.36,359000.0,398875.0,355525.0,392000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-19,31.37,33.94,30.56,33.36,392125.0,424192.5,382000.0,417012.5,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-20,34.69,36.11,33.03,35.97,433625.0,451375.0,412875.0,449675.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-23,34.57,37.4,34.46,36.6,432125.0,467500.0,430750.0,457500.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-24,37.87,39.7,37.0,38.56,473375.0,496250.0,462500.0,482000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-25,37.95,38.35,34.32,34.89,474375.0,479417.5,429000.0,436125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-26,35.97,36.53,33.24,36.0,449625.0,456625.0,415500.0,450000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-27,33.89,34.73,32.35,34.06,423625.0,434125.0,404375.0,425750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-30,38.14,40.56,38.13,39.57,476750.0,507000.0,476625.0,494637.5,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-07-31,39.75,42.4,37.96,40.38,496875.0,530062.5,474500.0,504750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-01,37.66,41.01,36.71,38.22,470750.0,512625.0,458875.0,477750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-02,35.95,36.0,29.13,29.55,449375.0,450000.0,364125.0,369375.0,0.0,0.0,1.0,8.000000000000002e-05,1.47
2012-08-03,29.15,30.32,27.88,28.38,364375.0,378987.5,348500.0,354750.0,0.0,0.0,1.0,8.000000000000002e-05,1.4
2012-08-06,27.75,29.41,26.48,29.19,346875.0,367625.0,331000.0,364875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-07,29.31,31.5,29.31,30.6,366375.0,393750.0,366375.0,382500.0,0.0,0.0,1.0,8.000000000000002e-05,0.92
2012-08-08,29.54,30.49,28.73,29.86,369250.0,381118.75,359137.5,373250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-09,29.0,35.09,28.95,28.99,362500.0,438637.5,361875.0,362375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-10,27.11,27.15,24.76,25.3,338875.0,339375.0,309500.0,316250.0,0.0,0.0,1.0,8.000000000000002e-05,3.0
2012-08-13,24.79,25.41,23.9,24.15,309875.0,317625.0,298751.25,301875.0,0.0,0.0,1.0,8.000000000000002e-05,2.39
2012-08-14,24.59,26.85,24.55,26.23,307375.0,335625.0,306876.25,327875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-15,25.37,25.43,24.01,24.5,317125.0,317875.0,300137.5,306250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-16,24.7,26.0,22.79,23.52,308750.0,325000.0,284818.75,294000.0,0.0,0.0,1.0,8.000000000000002e-05,1.19
2012-08-17,23.95,24.52,23.39,24.04,299375.0,306500.0,292425.0,300500.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-20,24.23,25.1,23.36,24.82,302875.0,313750.0,292000.0,310250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-21,25.37,26.25,22.85,25.67,317125.0,328125.0,285625.0,320875.0,0.0,0.0,1.0,8.000000000000002e-05,1.24
2012-08-22,25.84,26.94,24.83,26.73,323000.0,336750.0,310375.0,334125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-23,26.13,26.33,22.35,26.0,326625.0,329125.0,279375.0,325000.0,0.0,0.0,1.0,8.000000000000002e-05,3.32
2012-08-24,25.23,25.77,22.58,22.65,315375.0,322125.0,282275.0,283125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-27,22.94,23.22,20.98,21.1,286750.0,290312.5,262250.0,263751.25,0.0,0.0,1.0,8.000000000000002e-05,3.18
2012-08-28,21.29,21.63,20.06,20.15,266125.0,270375.0,250751.25,251875.0,0.0,0.0,1.0,8.000000000000002e-05,1.01
2012-08-29,20.39,21.77,20.29,21.43,254875.0,272125.0,253625.0,267875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-30,21.7,23.33,20.4,23.05,271250.0,291623.75,255000.0,288125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-08-31,22.8,24.4,22.7,24.07,285000.0,305000.0,283751.25,300875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-04,25.41,26.4,24.98,25.32,317625.0,330000.0,312262.5,316500.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-05,24.49,25.22,23.65,24.05,306125.0,315250.0,295612.5,300625.0,0.0,0.0,1.0,8.000000000000002e-05,-1.92
2012-09-06,23.54,25.7,23.29,23.37,294250.0,321250.0,291125.0,292125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-07,21.34,22.08,20.95,21.39,266750.0,275977.5,261875.0,267375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-10,21.9,24.79,21.53,24.49,273750.0,309852.5,269125.0,306125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-11,27.38,28.98,26.55,28.81,342250.0,362250.0,331875.0,360125.0,100.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-12,28.0,31.01,27.61,30.66,350000.0,387625.0,345125.0,383250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-13,29.89,30.58,27.9,29.71,373625.0,382250.0,348750.0,371375.0,0.0,0.0,1.0,8.000000000000002e-05,-3.02
2012-09-14,27.73,29.0,26.91,28.08,346625.0,362500.0,336375.0,351000.0,0.0,0.0,1.0,8.000000000000002e-05,-1.39
2012-09-17,25.99,26.62,25.71,26.14,324875.0,332812.5,321375.0,326750.0,0.0,0.0,1.0,8.000000000000002e-05,-1.3
2012-09-18,26.86,27.22,24.18,24.63,335750.0,340228.75,302250.0,307875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-19,25.59,26.0,23.9,24.68,319875.0,325000.0,298750.0,308500.0,0.0,0.0,1.0,8.000000000000002e-05,2.41
2012-09-20,24.73,25.07,24.15,24.89,309125.0,313375.0,301875.0,311125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-21,25.45,27.4,25.45,26.95,318125.0,342550.0,318125.0,336875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-24,26.0,27.11,25.37,26.51,325000.0,338825.0,317125.0,331375.0,0.0,0.0,1.0,8.000000000000002e-05,-1.31
2012-09-25,26.78,28.39,26.65,28.24,334750.0,354862.5,333125.0,353000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-26,28.86,31.17,28.75,30.31,360750.0,389625.0,359375.0,378875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-09-27,32.23,33.95,30.93,32.86,402875.0,424375.0,386625.0,410750.0,0.0,0.0,1.0,8.000000000000002e-05,-0.67
2012-09-28,32.43,34.39,31.96,34.02,405375.0,429918.75,399500.0,425250.0,0.0,0.0,1.0,8.000000000000002e-05,-1.02
2012-10-01,37.08,39.23,36.96,38.7,463500.0,490353.75,462001.25,483750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-02,37.56,40.89,36.82,40.21,469500.0,511126.25,460300.0,502625.0,0.0,0.0,1.0,8.000000000000002e-05,-8.97
2012-10-03,36.4,37.77,34.51,36.87,455000.0,472125.0,431375.0,460875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-04,37.13,38.15,35.31,36.55,464125.0,476875.0,441375.0,456875.0,0.0,0.0,1.0,8.000000000000002e-05,3.64
2012-10-05,35.96,36.7,34.22,35.9,449500.0,458737.5,427750.0,448750.0,0.0,0.0,1.0,8.000000000000002e-05,-3.61
2012-10-08,34.77,37.16,34.69,36.37,434625.0,464500.0,433625.0,454625.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-09,35.25,39.53,34.76,38.66,440625.0,494125.0,434500.0,483250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-10,38.5,39.8,37.38,38.79,481250.0,497500.0,467250.0,484875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-11,40.0,43.17,39.36,43.15,500000.0,539625.0,491975.0,539375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-12,41.08,41.92,40.44,41.26,513500.0,524000.0,505500.0,515750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-15,38.17,39.07,37.0,38.35,477125.0,488375.0,462500.0,479375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-16,38.24,38.45,37.05,38.39,478000.0,480625.0,463125.0,479875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-17,39.08,40.45,38.88,39.53,488500.0,505625.0,486000.0,494125.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-18,38.95,42.58,37.88,42.39,486875.0,532250.0,473500.0,529875.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-19,42.94,44.6,42.63,42.92,536750.0,557478.75,532876.25,536500.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-22,43.28,43.6,37.7,38.0,541000.0,545000.0,471250.0,475000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-23,38.91,41.13,38.84,40.34,486375.0,514125.0,485550.0,504250.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-24,40.16,40.16,37.49,37.92,501975.0,501975.0,468625.0,474000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-25,37.87,39.23,36.06,37.74,473375.0,490373.75,450750.0,471750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-26,37.11,37.32,35.53,36.27,463875.0,466500.0,444125.0,453375.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-10-31,37.3,37.45,35.37,35.51,466250.0,468125.0,442125.0,443875.0,0.0,0.0,1.0,8.000000000000002e-05,0.71
2012-11-01,35.82,36.35,34.43,35.02,447750.0,454375.0,430375.0,437750.0,0.0,0.0,1.0,8.000000000000002e-05,1.07
2012-11-02,33.36,34.05,31.15,31.24,417000.0,425625.0,389375.0,390490.0,0.0,0.0,1.0,8.000000000000002e-05,3.15
2012-11-05,31.69,32.4,31.25,31.67,396125.0,405000.0,390625.0,395875.0,0.0,0.0,1.0,8.000000000000002e-05,0.63
2012-11-06,31.86,33.24,31.63,32.86,398250.0,415500.0,395375.0,410750.0,0.0,0.0,1.0,8.000000000000002e-05,1.99
2012-11-07,32.0,32.6,31.51,31.9,400000.0,407500.0,393875.0,398750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-11-08,30.95,33.0,30.85,32.55,386875.0,412500.0,385625.0,406875.0,0.0,0.0,1.0,8.000000000000002e-05,1.64
2012-11-09,31.31,31.37,29.57,30.08,391375.0,392125.0,369625.0,376000.0,0.0,0.0,1.0,8.000000000000002e-05,0.9
2012-11-12,30.69,32.23,30.02,31.7,383625.0,402821.25,375251.25,396250.0,0.0,0.0,1.0,8.000000000000002e-05,1.58
2012-11-13,34.54,36.14,34.34,35.9,431750.0,451698.75,429250.0,448750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-11-14,36.35,38.27,35.53,36.2,454375.0,478425.0,444125.0,452500.0,0.0,0.0,1.0,8.000000000000002e-05,3.65
2012-11-15,36.57,38.25,34.42,34.5,457125.0,478125.0,430250.0,431225.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-11-16,35.66,37.37,35.45,37.07,445750.0,467125.0,443125.0,463376.25,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-11-19,36.24,37.43,35.0,35.42,453000.0,467875.0,437438.75,442750.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
2012-11-20,36.0,38.4,36.0,38.08,450000.0,480000.0,450000.0,476000.0,0.0,0.0,1.0,8.000000000000002e-05,0.0
