Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-30,19.6,19.6,19.47,19.47,19.6,19.6,19.47,19.47,300.0,0.0,1.0,1.0,0.0
2020-05-01,19.0,19.0,18.78,18.78,19.0,19.0,18.78,18.78,571.0,0.0,1.0,1.0,0.0
2020-05-04,18.54,18.8,18.54,18.8,18.54,18.8,18.54,18.8,2200.0,0.0,1.0,1.0,0.0
2020-05-05,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,0.0,0.0,1.0,1.0,0.0
2020-05-06,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,0.0,0.0,1.0,1.0,0.0
2020-05-07,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,0.0,0.0,1.0,1.0,0.0
2020-05-08,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,0.0,0.0,1.0,1.0,0.0
2020-05-11,19.12,19.12,19.1,19.1,19.12,19.12,19.1,19.1,500.0,0.0,1.0,1.0,0.0
2020-05-12,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,0.0,0.0,1.0,1.0,0.0
2020-05-13,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,5.0,0.0,1.0,1.0,0.0
2020-05-14,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2020-05-15,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,0.0,0.0,1.0,1.0,0.0
2020-05-18,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,200.0,0.0,1.0,1.0,0.0
2020-05-19,18.98,18.98,18.98,18.98,18.98,18.98,18.98,18.98,59.0,0.0,1.0,1.0,0.0
2020-05-20,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,20.0,0.0,1.0,1.0,0.0
2020-05-21,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,0.0,0.0,1.0,1.0,0.0
2020-05-22,19.19,19.24,19.19,19.24,19.19,19.24,19.19,19.24,100.0,0.0,1.0,1.0,0.0
2020-05-26,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,10.0,0.0,1.0,1.0,0.0
2020-05-27,20.12,20.35,20.12,20.35,20.12,20.35,20.12,20.35,1500.0,0.0,1.0,1.0,0.0
2020-05-28,20.3,20.3,20.16,20.16,20.3,20.3,20.16,20.16,200.0,0.0,1.0,1.0,0.0
2020-05-29,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2020-06-01,20.34,20.34,20.32,20.32,20.34,20.34,20.32,20.32,1500.0,0.0,1.0,1.0,0.0
2020-06-02,20.51,20.54,20.51,20.54,20.51,20.54,20.51,20.54,200.0,0.0,1.0,1.0,0.0
2020-06-03,21.13,21.16,21.13,21.16,21.13,21.16,21.13,21.16,700.0,0.0,1.0,1.0,0.0
2020-06-04,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,3.0,0.0,1.0,1.0,0.0
2020-06-05,22.14,22.43,22.14,22.18,22.14,22.43,22.14,22.18,1800.0,0.0,1.0,1.0,0.0
2020-06-08,22.56,22.72,22.54,22.72,22.56,22.72,22.54,22.72,700.0,0.0,1.0,1.0,0.0
2020-06-09,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,36.0,0.0,1.0,1.0,0.0
2020-06-10,21.68,21.68,21.58,21.58,21.68,21.68,21.58,21.58,100.0,0.0,1.0,1.0,0.0
2020-06-11,20.75,20.75,20.08,20.08,20.75,20.75,20.08,20.08,500.0,0.0,1.0,1.0,0.0
2020-06-12,20.55,20.55,20.55,20.55,20.55,20.55,20.55,20.55,16.0,0.0,1.0,1.0,0.0
2020-06-15,20.48,20.61,20.48,20.6,20.48,20.61,20.48,20.6,400.0,0.11,1.0,1.0,0.0
2020-06-16,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,38.0,0.0,1.0,1.0,0.0
2020-06-17,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,3.0,0.0,1.0,1.0,0.0
2020-06-18,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,0.0,0.0,1.0,1.0,0.0
2020-06-19,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,10.0,0.0,1.0,1.0,0.0
2020-06-22,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,3.0,0.0,1.0,1.0,0.0
2020-06-23,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,0.0,0.0,1.0,1.0,0.0
2020-06-24,19.88,19.89,19.88,19.89,19.88,19.89,19.88,19.89,2000.0,0.0,1.0,1.0,0.0
2020-06-25,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2020-06-26,19.58,19.58,19.58,19.58,19.58,19.58,19.58,19.58,100.0,0.0,1.0,1.0,0.0
2020-06-29,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,0.0,0.0,1.0,1.0,0.0
2020-06-30,19.93,20.28,19.93,20.28,19.93,20.28,19.93,20.28,100.0,0.0,1.0,1.0,0.0
2020-07-01,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,30.0,0.0,1.0,1.0,0.0
2020-07-02,20.33,20.33,20.21,20.21,20.33,20.33,20.21,20.21,300.0,0.0,1.0,1.0,0.0
2020-07-06,20.44,20.44,20.44,20.44,20.44,20.44,20.44,20.44,0.0,0.0,1.0,1.0,0.0
2020-07-07,20.12,20.12,20.12,20.12,20.12,20.12,20.12,20.12,0.0,0.0,1.0,1.0,0.0
2020-07-08,20.19,20.19,20.19,20.19,20.19,20.19,20.19,20.19,0.0,0.0,1.0,1.0,0.0
2020-07-09,19.77,19.77,19.77,19.77,19.77,19.77,19.77,19.77,0.0,0.0,1.0,1.0,0.0
2020-07-10,20.03,20.11,20.03,20.11,20.03,20.11,20.03,20.11,400.0,0.0,1.0,1.0,0.0
2020-07-13,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2020-07-14,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,0.0,0.0,1.0,1.0,0.0
2020-07-15,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,0.0,0.0,1.0,1.0,0.0
2020-07-16,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0.0,0.0,1.0,1.0,0.0
2020-07-17,20.78,20.78,20.78,20.78,20.78,20.78,20.78,20.78,30.0,0.0,1.0,1.0,0.0
2020-07-20,20.64,20.64,20.64,20.64,20.64,20.64,20.64,20.64,2.0,0.0,1.0,1.0,0.0
2020-07-21,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,0.0,0.0,1.0,1.0,0.0
2020-07-22,20.92,20.92,20.92,20.92,20.92,20.92,20.92,20.92,0.0,0.0,1.0,1.0,0.0
2020-07-23,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2020-07-24,20.69,20.69,20.69,20.69,20.69,20.69,20.69,20.69,3.0,0.0,1.0,1.0,
2020-07-27,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,3.0,0.0,1.0,1.0,0.0
2020-07-28,20.63,20.63,20.63,20.63,20.63,20.63,20.63,20.63,3.0,0.0,1.0,1.0,0.0
2020-07-29,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,0.0,0.0,1.0,1.0,0.0
2020-07-30,20.73,20.73,20.73,20.73,20.73,20.73,20.73,20.73,27.0,0.0,1.0,1.0,0.0
2020-07-31,20.57,20.67,20.57,20.67,20.57,20.67,20.57,20.67,2000.0,0.0,1.0,1.0,0.0
2020-08-03,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,5.0,0.0,1.0,1.0,0.0
2020-08-04,20.91,20.91,20.91,20.91,20.91,20.91,20.91,20.91,0.0,0.0,1.0,1.0,0.0
2020-08-05,21.08,21.08,21.08,21.08,21.08,21.08,21.08,21.08,0.0,0.0,1.0,1.0,0.0
2020-08-06,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,10.0,0.0,1.0,1.0,0.0
