Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2004-09-30,58.8,59.04,58.67,59.03,58.8,59.04,58.67,59.03,5300.0,0.0,1.0,1.0,0.0
2004-10-01,59.47,59.68,59.47,59.68,59.47,59.68,59.47,59.68,1700.0,0.0,1.0,1.0,0.0
2004-10-04,60.1,60.27,60.01,60.01,60.1,60.27,60.01,60.01,2200.0,0.0,1.0,1.0,0.0
2004-10-05,59.67,59.91,59.67,59.78,59.67,59.91,59.67,59.78,5300.0,0.0,1.0,1.0,0.0
2004-10-06,59.99,60.12,59.96,60.12,59.99,60.12,59.96,60.12,1100.0,0.0,1.0,1.0,0.0
2004-10-07,60.14,60.14,59.66,59.67,60.14,60.14,59.66,59.67,4500.0,0.0,1.0,1.0,0.0
2004-10-08,59.62,59.62,59.12,59.12,59.62,59.62,59.12,59.12,2700.0,0.0,1.0,1.0,0.0
2004-10-11,59.24,59.32,59.21,59.32,59.24,59.32,59.21,59.32,2500.0,0.0,1.0,1.0,0.0
2004-10-12,59.0,59.24,59.0,59.18,59.0,59.24,59.0,59.18,2700.0,0.0,1.0,1.0,0.0
2004-10-13,58.92,58.92,58.76,58.76,58.92,58.92,58.76,58.76,700.0,0.0,1.0,1.0,0.0
2004-10-14,58.55,58.71,58.4,58.4,58.55,58.71,58.4,58.4,2700.0,0.0,1.0,1.0,0.0
2004-10-15,58.71,58.74,58.6,58.6,58.71,58.74,58.6,58.6,700.0,0.0,1.0,1.0,0.0
2004-10-18,58.5,58.86,58.33,58.86,58.5,58.86,58.33,58.86,900.0,0.0,1.0,1.0,0.0
2004-10-19,59.05,59.05,58.54,58.54,59.05,59.05,58.54,58.54,2300.0,0.0,1.0,1.0,0.0
2004-10-20,58.3,58.37,58.0,58.37,58.3,58.37,58.0,58.37,5300.0,0.0,1.0,1.0,0.0
2004-10-21,58.42,58.99,58.42,58.99,58.42,58.99,58.42,58.99,2700.0,0.0,1.0,1.0,0.0
2004-10-22,58.87,58.94,58.49,58.49,58.87,58.94,58.49,58.49,1600.0,0.0,1.0,1.0,0.0
2004-10-25,58.46,58.65,58.46,58.59,58.46,58.65,58.46,58.59,1300.0,0.0,1.0,1.0,0.0
2004-10-26,58.65,59.03,58.65,59.02,58.65,59.03,58.65,59.02,3500.0,0.0,1.0,1.0,0.0
2004-10-27,59.64,60.02,59.64,60.02,59.64,60.02,59.64,60.02,3400.0,0.0,1.0,1.0,0.0
2004-10-28,59.94,60.13,59.94,59.96,59.94,60.13,59.94,59.96,53600.0,0.0,1.0,1.0,0.0
2004-10-29,60.03,60.24,59.97,60.24,60.03,60.24,59.97,60.24,2100.0,0.0,1.0,1.0,0.0
2004-11-01,60.26,60.38,60.23,60.37,60.26,60.38,60.23,60.37,2800.0,0.0,1.0,1.0,0.0
2004-11-02,60.79,60.83,60.34,60.39,60.79,60.83,60.34,60.39,3800.0,0.0,1.0,1.0,0.0
2004-11-03,61.27,61.27,60.96,60.97,61.27,61.27,60.96,60.97,8500.0,0.0,1.0,1.0,0.0
2004-11-04,61.1,61.93,61.02,61.93,61.1,61.93,61.02,61.93,3400.0,0.0,1.0,1.0,6.1
2004-11-05,62.17,62.44,62.08,62.21,62.17,62.44,62.08,62.21,23200.0,0.0,1.0,1.0,0.0
2004-11-08,62.08,62.16,62.07,62.16,62.08,62.16,62.07,62.16,3700.0,0.0,1.0,1.0,0.0
2004-11-09,62.18,62.41,62.18,62.32,62.18,62.41,62.18,62.32,2200.0,0.0,1.0,1.0,0.0
2004-11-10,62.33,62.64,62.33,62.47,62.33,62.64,62.33,62.47,5900.0,0.0,1.0,1.0,0.0
2004-11-11,62.63,63.11,62.62,63.11,62.63,63.11,62.62,63.11,14400.0,0.0,1.0,1.0,0.0
2004-11-12,63.2,63.77,63.2,63.77,63.2,63.77,63.2,63.77,2400.0,0.0,1.0,1.0,0.0
2004-11-15,63.88,63.99,63.77,63.98,63.88,63.99,63.77,63.98,8700.0,0.0,1.0,1.0,0.0
2004-11-16,63.75,63.79,63.51,63.51,63.75,63.79,63.51,63.51,2700.0,0.0,1.0,1.0,0.0
2004-11-17,64.26,64.34,63.84,63.9,64.26,64.34,63.84,63.9,2000.0,0.0,1.0,1.0,0.0
2004-11-18,63.99,64.01,63.8,64.01,63.99,64.01,63.8,64.01,7100.0,0.0,1.0,1.0,0.0
2004-11-19,63.35,63.37,63.25,63.25,63.35,63.37,63.25,63.25,4300.0,0.0,1.0,1.0,0.0
2004-11-22,63.19,63.65,63.18,63.65,63.19,63.65,63.18,63.65,4100.0,0.0,1.0,1.0,0.0
2004-11-23,63.68,63.68,63.53,63.53,63.68,63.68,63.53,63.53,200.0,0.0,1.0,1.0,0.0
2004-11-24,64.23,64.49,64.18,64.49,64.23,64.49,64.18,64.49,4100.0,0.0,1.0,1.0,0.0
2004-11-26,64.73,64.73,64.62,64.62,64.73,64.73,64.62,64.62,1700.0,0.0,1.0,1.0,0.0
2004-11-29,63.97,64.53,63.97,64.47,63.97,64.53,63.97,64.47,1100.0,0.0,1.0,1.0,0.0
2004-11-30,64.26,64.42,64.23,64.27,64.26,64.42,64.23,64.27,1700.0,0.0,1.0,1.0,6.44
2004-12-01,64.6,65.21,64.6,65.21,64.6,65.21,64.6,65.21,2400.0,0.0,1.0,1.0,0.0
2004-12-02,65.1,65.21,64.85,64.99,65.1,65.21,64.85,64.99,3500.0,0.0,1.0,1.0,0.0
2004-12-03,65.17,65.22,65.14,65.22,65.17,65.22,65.14,65.22,1300.0,0.0,1.0,1.0,0.0
2004-12-06,65.13,65.17,65.06,65.17,65.13,65.17,65.06,65.17,1700.0,0.0,1.0,1.0,0.0
2004-12-07,64.97,65.11,64.72,64.72,64.97,65.11,64.72,64.72,2100.0,0.0,1.0,1.0,0.0
2004-12-08,64.45,64.65,64.45,64.65,64.45,64.65,64.45,64.65,300.0,0.0,1.0,1.0,0.0
2004-12-09,64.14,64.95,64.14,64.95,64.14,64.95,64.14,64.95,2300.0,0.0,1.0,1.0,0.0
2004-12-10,65.11,65.23,65.08,65.2,65.11,65.23,65.08,65.2,151900.0,0.0,1.0,1.0,0.0
2004-12-13,65.43,65.57,65.26,65.57,65.43,65.57,65.26,65.57,2100.0,0.0,1.0,1.0,3.26
2004-12-14,65.62,66.06,65.62,66.03,65.62,66.06,65.62,66.03,5200.0,0.0,1.0,1.0,9.83
2004-12-15,66.12,66.48,66.12,66.48,66.12,66.48,66.12,66.48,24200.0,0.0,1.0,1.0,0.0
2004-12-16,66.36,66.52,66.11,66.22,66.36,66.52,66.11,66.22,3600.0,0.0,1.0,1.0,0.0
2004-12-17,66.06,66.15,65.94,66.15,66.06,66.15,65.94,66.15,2000.0,0.0,1.0,1.0,0.0
2004-12-20,66.3,66.39,65.93,65.93,66.3,66.39,65.93,65.93,2500.0,0.0,1.0,1.0,-3.31
2004-12-21,66.23,66.44,66.12,66.44,66.23,66.44,66.12,66.44,55100.0,0.0,1.0,1.0,0.0
2004-12-22,66.54,66.71,66.54,66.65,66.54,66.71,66.54,66.65,12900.0,0.0,1.0,1.0,0.0
2004-12-23,66.69,66.71,66.55,66.64,66.69,66.71,66.55,66.64,2700.0,0.0,1.0,1.0,0.0
2004-12-27,66.6,66.6,66.09,66.15,66.6,66.6,66.09,66.15,3000.0,0.13,1.0,1.0,0.0
2004-12-28,66.43,66.73,66.43,66.73,66.43,66.73,66.43,66.73,4000.0,0.0,1.0,1.0,0.0
2004-12-29,66.68,66.83,66.68,66.83,66.68,66.83,66.68,66.83,900.0,0.0,1.0,1.0,0.0
2004-12-30,66.8,67.1,66.8,67.07,66.8,67.1,66.8,67.07,2000.0,0.0,1.0,1.0,0.0
2004-12-31,67.08,67.34,67.04,67.34,67.08,67.34,67.04,67.34,900.0,0.0,1.0,1.0,3.35
2005-01-03,67.18,67.18,66.09,66.09,67.18,67.18,66.09,66.09,19000.0,0.0,1.0,1.0,0.0
2005-01-04,66.17,66.17,64.88,65.02,66.17,66.17,64.88,65.02,8700.0,0.0,1.0,1.0,0.0
2005-01-05,65.05,65.11,64.38,64.38,65.05,65.11,64.38,64.38,4600.0,0.0,1.0,1.0,0.0
2005-01-06,64.36,64.7,64.36,64.56,64.36,64.7,64.36,64.56,2000.0,0.0,1.0,1.0,0.0
2005-01-07,64.7,64.7,64.17,64.43,64.7,64.7,64.17,64.43,4200.0,0.0,1.0,1.0,0.0
2005-01-10,64.49,64.96,64.49,64.59,64.49,64.96,64.49,64.59,2200.0,0.0,1.0,1.0,0.0
2005-01-11,64.39,64.39,64.07,64.12,64.39,64.39,64.07,64.12,10100.0,0.0,1.0,1.0,0.0
2005-01-12,64.23,64.31,63.95,64.31,64.23,64.31,63.95,64.31,63000.0,0.0,1.0,1.0,3.21
2005-01-13,64.51,64.77,64.47,64.7,64.51,64.77,64.47,64.7,3000.0,0.0,1.0,1.0,0.0
2005-01-14,64.44,64.77,64.37,64.77,64.44,64.77,64.37,64.77,13100.0,0.0,1.0,1.0,0.0
2005-01-18,64.63,65.27,64.63,65.19,64.63,65.27,64.63,65.19,4300.0,0.0,1.0,1.0,3.24
2005-01-19,65.3,65.39,64.9,64.9,65.3,65.39,64.9,64.9,4400.0,0.0,1.0,1.0,0.0
2005-01-20,64.55,64.67,64.39,64.39,64.55,64.67,64.39,64.39,3900.0,0.0,1.0,1.0,0.0
2005-01-21,64.31,64.55,64.01,64.08,64.31,64.55,64.01,64.08,5300.0,0.0,1.0,1.0,0.0
2005-01-24,64.1,64.13,63.57,63.57,64.1,64.13,63.57,63.57,8600.0,0.0,1.0,1.0,0.0
2005-01-25,64.07,64.14,63.68,63.71,64.07,64.14,63.68,63.71,4400.0,0.0,1.0,1.0,0.0
2005-01-26,63.94,64.06,63.74,63.95,63.94,64.06,63.74,63.95,4500.0,0.0,1.0,1.0,0.0
2005-01-27,64.16,64.43,64.16,64.16,64.16,64.43,64.16,64.16,400.0,0.0,1.0,1.0,0.0
2005-01-28,64.18,64.22,63.88,64.0,64.18,64.22,63.88,64.0,4600.0,0.0,1.0,1.0,0.0
2005-01-31,64.55,64.88,64.54,64.76,64.55,64.88,64.54,64.76,2000.0,0.0,1.0,1.0,0.0
2005-02-01,64.88,65.4,64.88,65.36,64.88,65.4,64.88,65.36,8400.0,0.0,1.0,1.0,0.0
2005-02-02,65.49,65.78,65.49,65.57,65.49,65.78,65.49,65.57,2700.0,0.0,1.0,1.0,0.0
2005-02-03,65.51,65.67,65.39,65.67,65.51,65.67,65.39,65.67,8900.0,0.0,1.0,1.0,0.0
2005-02-04,65.87,66.4,65.87,66.4,65.87,66.4,65.87,66.4,1900.0,0.0,1.0,1.0,0.0
2005-02-07,66.73,66.73,66.38,66.38,66.73,66.73,66.38,66.38,1700.0,0.0,1.0,1.0,0.0
2005-02-08,66.57,66.64,66.43,66.64,66.57,66.64,66.43,66.64,1400.0,0.0,1.0,1.0,0.0
2005-02-09,66.13,66.2,65.87,65.87,66.13,66.2,65.87,65.87,3300.0,0.0,1.0,1.0,0.0
2005-02-10,65.76,66.0,65.76,66.0,65.76,66.0,65.76,66.0,2500.0,0.0,1.0,1.0,0.0
2005-02-11,65.82,66.63,65.81,66.61,65.82,66.63,65.81,66.61,6000.0,0.0,1.0,1.0,0.0
2005-02-14,66.48,66.55,66.41,66.55,66.48,66.55,66.41,66.55,19400.0,0.0,1.0,1.0,3.33
2005-02-15,66.74,66.81,66.49,66.73,66.74,66.81,66.49,66.73,4400.0,0.0,1.0,1.0,0.0
2005-02-16,66.64,66.8,66.55,66.8,66.64,66.8,66.55,66.8,3700.0,0.0,1.0,1.0,0.0
2005-02-17,66.88,66.88,66.47,66.47,66.88,66.88,66.47,66.47,6900.0,0.0,1.0,1.0,0.0
2005-02-18,66.39,66.39,66.29,66.29,66.39,66.39,66.29,66.29,1300.0,0.0,1.0,1.0,0.0
2005-02-22,65.92,66.32,65.32,65.32,65.92,66.32,65.32,65.32,23200.0,0.0,1.0,1.0,0.0
2005-02-23,65.49,65.61,65.39,65.51,65.49,65.61,65.39,65.51,5600.0,0.0,1.0,1.0,3.26
2005-02-24,65.68,66.01,65.48,66.01,65.68,66.01,65.48,66.01,1900.0,0.0,1.0,1.0,0.0
2005-02-25,66.4,67.18,66.4,67.18,66.4,67.18,66.4,67.18,2300.0,0.0,1.0,1.0,0.0
2005-02-28,67.08,67.12,66.51,66.92,67.08,67.12,66.51,66.92,7800.0,0.0,1.0,1.0,0.0
2005-03-01,67.11,67.37,67.06,67.33,67.11,67.37,67.06,67.33,8200.0,0.0,1.0,1.0,0.0
2005-03-02,67.46,67.46,67.22,67.34,67.46,67.46,67.22,67.34,1000.0,0.0,1.0,1.0,0.0
2005-03-03,67.47,67.47,67.1,67.3,67.47,67.47,67.1,67.3,1700.0,0.0,1.0,1.0,0.0
2005-03-04,67.57,68.21,67.57,68.13,67.57,68.21,67.57,68.13,3600.0,0.0,1.0,1.0,0.0
2005-03-07,68.39,68.58,68.37,68.53,68.39,68.58,68.37,68.53,7700.0,0.0,1.0,1.0,0.0
2005-03-08,68.43,68.43,68.03,68.03,68.43,68.43,68.03,68.03,2600.0,0.0,1.0,1.0,0.0
2005-03-09,67.8,67.8,67.12,67.12,67.8,67.8,67.12,67.12,13300.0,0.0,1.0,1.0,0.0
2005-03-10,67.27,67.27,66.61,66.86,67.27,67.27,66.61,66.86,1400.0,0.0,1.0,1.0,0.0
2005-03-11,67.09,67.09,66.74,66.74,67.09,67.09,66.74,66.74,2700.0,0.0,1.0,1.0,0.0
2005-03-14,66.98,67.3,66.98,67.29,66.98,67.3,66.98,67.29,2700.0,0.0,1.0,1.0,0.0
2005-03-15,67.52,67.64,67.32,67.32,67.52,67.64,67.32,67.32,1100.0,0.0,1.0,1.0,0.0
2005-03-16,66.84,66.84,66.35,66.38,66.84,66.84,66.35,66.38,2500.0,0.0,1.0,1.0,0.0
2005-03-17,66.53,66.53,66.41,66.5,66.53,66.53,66.41,66.5,5000.0,0.0,1.0,1.0,0.0
2005-03-18,66.42,66.42,66.04,66.1,66.42,66.42,66.04,66.1,5000.0,0.0,1.0,1.0,0.0
2005-03-21,66.01,66.15,65.83,66.07,66.01,66.15,65.83,66.07,4300.0,0.0,1.0,1.0,0.0
2005-03-22,66.36,66.43,65.62,65.62,66.36,66.43,65.62,65.62,6200.0,0.0,1.0,1.0,0.0
2005-03-23,65.25,65.37,65.17,65.18,65.25,65.37,65.17,65.18,1900.0,0.0,1.0,1.0,0.0
2005-03-24,65.43,65.7,65.43,65.5,65.43,65.7,65.43,65.5,5600.0,0.0,1.0,1.0,0.0
2005-03-28,64.48,65.33,64.39,65.13,64.48,65.33,64.39,65.13,12900.0,0.17,1.0,1.0,-3.27
2005-03-29,64.92,65.14,64.13,64.13,64.92,65.14,64.13,64.13,10000.0,0.0,1.0,1.0,0.0
2005-03-30,64.5,64.94,64.32,64.84,64.5,64.94,64.32,64.84,56200.0,0.0,1.0,1.0,0.0
2005-03-31,65.17,65.42,65.17,65.29,65.17,65.42,65.17,65.29,2000.0,0.0,1.0,1.0,0.0
2005-04-01,65.21,65.21,65.02,65.18,65.21,65.21,65.02,65.18,5100.0,0.0,1.0,1.0,0.0
2005-04-04,64.92,65.19,64.76,65.19,64.92,65.19,64.76,65.19,2000.0,0.0,1.0,1.0,0.0
2005-04-05,65.33,65.47,65.31,65.32,65.33,65.47,65.31,65.32,2600.0,0.0,1.0,1.0,3.26
2005-04-06,65.45,65.59,65.32,65.33,65.45,65.59,65.32,65.33,2800.0,0.0,1.0,1.0,0.0
2005-04-07,65.4,65.74,65.4,65.74,65.4,65.74,65.4,65.74,4100.0,0.0,1.0,1.0,0.0
2005-04-08,65.8,65.8,65.25,65.25,65.8,65.8,65.25,65.25,3900.0,0.0,1.0,1.0,3.29
2005-04-11,65.34,65.34,65.06,65.21,65.34,65.34,65.06,65.21,4600.0,0.0,1.0,1.0,0.0
2005-04-12,65.0,65.88,64.74,65.79,65.0,65.88,64.74,65.79,40700.0,0.0,1.0,1.0,0.0
2005-04-13,65.45,65.45,64.83,64.88,65.45,65.45,64.83,64.88,2200.0,0.0,1.0,1.0,0.0
2005-04-14,64.57,64.58,63.7,63.78,64.57,64.58,63.7,63.78,21600.0,0.0,1.0,1.0,0.0
2005-04-15,63.18,63.43,62.43,62.43,63.18,63.43,62.43,62.43,7700.0,0.0,1.0,1.0,0.0
2005-04-18,62.61,62.86,62.49,62.86,62.61,62.86,62.49,62.86,5500.0,0.0,1.0,1.0,0.0
2005-04-19,63.04,63.56,63.04,63.51,63.04,63.56,63.04,63.51,2800.0,0.0,1.0,1.0,0.0
2005-04-20,63.48,63.48,62.45,62.45,63.48,63.48,62.45,62.45,1600.0,0.0,1.0,1.0,0.0
2005-04-21,63.15,63.41,62.87,63.39,63.15,63.41,62.87,63.39,1400.0,0.0,1.0,1.0,0.0
2005-04-22,63.36,63.36,62.59,62.65,63.36,63.36,62.59,62.65,7100.0,0.0,1.0,1.0,0.0
2005-04-25,63.25,63.74,63.25,63.61,63.25,63.74,63.25,63.61,4100.0,0.0,1.0,1.0,0.0
2005-04-26,63.54,63.81,63.3,63.3,63.54,63.81,63.3,63.3,9200.0,0.0,1.0,1.0,6.38
2005-04-27,63.31,63.31,63.21,63.23,63.31,63.31,63.21,63.23,400.0,0.0,1.0,1.0,0.0
2005-04-28,63.01,63.01,62.4,62.4,63.01,63.01,62.4,62.4,4100.0,0.0,1.0,1.0,0.0
2005-04-29,62.85,63.05,62.14,63.05,62.85,63.05,62.14,63.05,5900.0,0.0,1.0,1.0,0.0
2005-05-02,63.33,63.4,62.94,63.32,63.33,63.4,62.94,63.32,8500.0,0.0,1.0,1.0,0.0
2005-05-03,63.5,63.61,63.34,63.34,63.5,63.61,63.34,63.34,400.0,0.0,1.0,1.0,0.0
2005-05-04,63.46,63.84,63.46,63.74,63.46,63.84,63.46,63.74,1200.0,0.0,1.0,1.0,0.0
2005-05-05,64.46,64.52,64.06,64.1,64.46,64.52,64.06,64.1,1900.0,0.0,1.0,1.0,0.0
2005-05-06,64.29,64.58,64.29,64.42,64.29,64.58,64.29,64.42,1500.0,0.0,1.0,1.0,0.0
2005-05-09,64.83,64.83,64.71,64.71,64.83,64.83,64.71,64.71,1900.0,0.0,1.0,1.0,0.0
2005-05-10,64.46,64.46,64.22,64.24,64.46,64.46,64.22,64.24,4200.0,0.0,1.0,1.0,0.0
2005-05-11,64.45,64.54,63.89,64.54,64.45,64.54,63.89,64.54,13700.0,0.0,1.0,1.0,0.0
2005-05-12,64.7,64.7,63.64,63.64,64.7,64.7,63.64,63.64,3800.0,0.0,1.0,1.0,0.0
2005-05-13,63.62,63.62,62.89,63.04,63.62,63.62,62.89,63.04,1400.0,0.0,1.0,1.0,0.0
2005-05-16,63.52,64.0,63.5,64.0,63.52,64.0,63.5,64.0,1700.0,0.0,1.0,1.0,0.0
2005-05-17,63.78,64.59,63.78,64.59,63.78,64.59,63.78,64.59,1800.0,0.0,1.0,1.0,0.0
2005-05-18,65.1,65.76,65.04,65.76,65.1,65.76,65.04,65.76,4900.0,0.0,1.0,1.0,0.0
2005-05-19,65.75,65.93,65.75,65.93,65.75,65.93,65.75,65.93,1200.0,0.0,1.0,1.0,0.0
2005-05-20,65.65,65.81,65.65,65.81,65.65,65.81,65.65,65.81,1100.0,0.0,1.0,1.0,0.0
2005-05-23,66.08,66.37,66.04,66.21,66.08,66.37,66.04,66.21,3400.0,0.0,1.0,1.0,0.0
2005-05-24,65.86,66.07,65.82,66.05,65.86,66.07,65.82,66.05,6600.0,0.0,1.0,1.0,0.0
2005-05-25,65.51,65.59,65.36,65.53,65.51,65.59,65.36,65.53,1800.0,0.0,1.0,1.0,0.0
2005-05-26,65.83,66.05,65.83,66.05,65.83,66.05,65.83,66.05,1000.0,0.0,1.0,1.0,0.0
2005-05-27,66.1,66.27,66.03,66.23,66.1,66.27,66.03,66.23,2400.0,0.0,1.0,1.0,0.0
2005-05-31,66.2,66.48,66.07,66.34,66.2,66.48,66.07,66.34,1500.0,0.0,1.0,1.0,0.0
2005-06-01,66.65,67.09,66.65,66.92,66.65,67.09,66.65,66.92,2300.0,0.0,1.0,1.0,0.0
