Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-02-28,22.05,22.22,21.7,21.96,22.05,22.22,21.7,21.96,2300.0,0.0,1.0,1.0,0.0
2020-03-02,22.16,23.04,22.16,23.04,22.16,23.04,22.16,23.04,2300.0,0.0,1.0,1.0,0.0
2020-03-03,23.11,23.11,22.43,22.43,23.11,23.11,22.43,22.43,500.0,0.0,1.0,1.0,0.0
2020-03-04,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,50.0,0.0,1.0,1.0,0.0
2020-03-05,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,0.0
2020-03-06,21.89,22.19,21.73,22.19,21.89,22.19,21.73,22.19,2100.0,0.0,1.0,1.0,0.0
2020-03-09,20.78,20.78,20.36,20.51,20.78,20.78,20.36,20.51,260.0,0.0,1.0,1.0,0.0
2020-03-10,21.01,21.36,20.5,21.36,21.01,21.36,20.5,21.36,3300.0,0.0,1.0,1.0,0.0
2020-03-11,20.75,20.75,20.3,20.3,20.75,20.75,20.3,20.3,2500.0,0.0,1.0,1.0,0.0
2020-03-12,18.63,19.0,18.31,18.31,18.63,19.0,18.31,18.31,14700.0,0.0,1.0,1.0,0.0
2020-03-13,18.84,19.78,18.84,19.78,18.84,19.78,18.84,19.78,1300.0,0.0,1.0,1.0,0.0
2020-03-16,18.8,18.8,17.76,17.76,18.8,18.8,17.76,17.76,2000.0,0.0,1.0,1.0,0.0
2020-03-17,18.55,18.64,18.47,18.64,18.55,18.64,18.47,18.64,400.0,0.0,1.0,1.0,0.0
2020-03-18,17.65,17.67,17.65,17.67,17.65,17.67,17.65,17.67,100.0,0.0,1.0,1.0,0.0
2020-03-19,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,10.0,0.0,1.0,1.0,0.0
2020-03-20,17.47,17.47,16.93,16.93,17.47,17.47,16.93,16.93,500.0,0.0,1.0,1.0,0.0
2020-03-23,16.46,16.46,16.46,16.46,16.46,16.46,16.46,16.46,0.0,0.0,1.0,1.0,0.0
2020-03-24,17.46,17.88,17.46,17.88,17.46,17.88,17.46,17.88,1400.0,0.0,1.0,1.0,-7.36
2020-03-25,18.0,18.71,18.0,18.12,18.0,18.71,18.0,18.12,10900.0,0.0,1.0,1.0,0.0
2020-03-26,18.75,19.29,18.75,19.29,18.75,19.29,18.75,19.29,200.0,0.0,1.0,1.0,0.0
2020-03-27,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,0.0,0.0,1.0,1.0,0.0
2020-03-30,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2020-03-31,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,0.0,0.0,1.0,1.0,0.0
2020-04-01,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,0.0,0.19,1.0,1.0,0.0
2020-04-02,18.16,18.16,18.16,18.16,18.16,18.16,18.16,18.16,0.0,0.0,1.0,1.0,-4.44
2020-04-03,17.76,17.87,17.74,17.87,17.76,17.87,17.74,17.87,16200.0,0.0,1.0,1.0,0.0
2020-04-06,17.87,17.87,17.87,17.87,17.87,17.87,17.87,17.87,0.0,0.0,1.0,1.0,0.0
2020-04-07,19.78,19.78,19.18,19.18,19.78,19.78,19.18,19.18,270.0,0.0,1.0,1.0,0.0
2020-04-08,19.18,19.18,19.18,19.18,19.18,19.18,19.18,19.18,0.0,0.0,1.0,1.0,0.0
2020-04-09,20.4,20.4,20.23,20.3,20.4,20.4,20.23,20.3,15000.0,0.0,1.0,1.0,0.0
2020-04-13,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,600.0,0.0,1.0,1.0,0.0
2020-04-14,20.35,20.35,20.35,20.35,20.35,20.35,20.35,20.35,0.0,0.0,1.0,1.0,0.0
2020-04-15,19.64,19.71,19.64,19.71,19.64,19.71,19.64,19.71,360.0,0.0,1.0,1.0,0.0
2020-04-16,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,0.0,0.0,1.0,1.0,0.0
2020-04-17,20.14,20.39,20.14,20.39,20.14,20.39,20.14,20.39,170.0,0.0,1.0,1.0,0.0
2020-04-20,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,0.0,0.0,1.0,1.0,0.0
2020-04-21,19.45,19.46,19.45,19.46,19.45,19.46,19.45,19.46,500.0,0.0,1.0,1.0,0.0
2020-04-22,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,0.0,0.0,1.0,1.0,0.0
2020-04-23,19.74,19.74,19.74,19.74,19.74,19.74,19.74,19.74,0.0,0.0,1.0,1.0,0.0
2020-04-24,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,0.0,0.0,1.0,1.0,0.0
2020-04-27,19.99,19.99,19.99,19.99,19.99,19.99,19.99,19.99,0.0,0.0,1.0,1.0,0.0
2020-04-28,20.52,20.52,20.52,20.52,20.52,20.52,20.52,20.52,0.0,0.0,1.0,1.0,0.0
2020-04-29,20.89,21.04,20.89,21.0,20.89,21.04,20.89,21.0,4200.0,0.0,1.0,1.0,0.0
2020-04-30,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2020-05-01,20.08,20.08,19.95,19.95,20.08,20.08,19.95,19.95,5200.0,0.0,1.0,1.0,0.0
2020-05-04,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2020-05-05,20.27,20.27,20.05,20.05,20.27,20.27,20.05,20.05,2500.0,0.0,1.0,1.0,0.0
2020-05-06,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,0.0,0.0,1.0,1.0,0.0
2020-05-07,20.1,20.16,20.02,20.02,20.1,20.16,20.02,20.02,580.0,0.0,1.0,1.0,0.0
2020-05-08,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,0.0,0.0,1.0,1.0,0.0
2020-05-11,20.31,20.4,20.31,20.4,20.31,20.4,20.31,20.4,100.0,0.0,1.0,1.0,0.0
2020-05-12,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,100.0,0.0,1.0,1.0,0.0
2020-05-13,19.5,19.5,19.48,19.48,19.5,19.5,19.48,19.48,1700.0,0.0,1.0,1.0,0.0
2020-05-14,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2020-05-15,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2020-05-18,22.49,22.49,20.51,20.64,22.49,22.49,20.51,20.64,15300.0,0.0,1.0,1.0,0.0
2020-05-19,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,190.0,0.0,1.0,1.0,0.0
2020-05-20,20.66,20.66,20.56,20.58,20.66,20.66,20.56,20.58,600.0,0.0,1.0,1.0,0.0
2020-05-21,20.56,20.56,20.48,20.48,20.56,20.56,20.48,20.48,170.0,0.0,1.0,1.0,0.0
2020-05-22,20.45,20.45,20.45,20.45,20.45,20.45,20.45,20.45,70.0,0.0,1.0,1.0,0.0
2020-05-26,20.97,20.97,20.97,20.97,20.97,20.97,20.97,20.97,0.0,0.0,1.0,1.0,0.0
2020-05-27,21.53,21.53,21.53,21.53,21.53,21.53,21.53,21.53,0.0,0.0,1.0,1.0,0.0
2020-05-28,21.61,21.61,21.35,21.35,21.61,21.61,21.35,21.35,5200.0,0.0,1.0,1.0,0.0
2020-05-29,21.22,21.38,21.22,21.38,21.22,21.38,21.22,21.38,300.0,0.0,1.0,1.0,0.0
2020-06-01,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,0.0,0.0,1.0,1.0,0.0
2020-06-02,21.57,21.6,21.55,21.6,21.57,21.6,21.55,21.6,1100.0,0.0,1.0,1.0,0.0
2020-06-03,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,0.0,0.0,1.0,1.0,0.0
2020-06-04,22.18,22.21,22.18,22.21,22.18,22.21,22.18,22.21,2100.0,0.0,1.0,1.0,0.0
2020-06-05,22.83,22.83,22.83,22.83,22.83,22.83,22.83,22.83,290.0,0.0,1.0,1.0,0.0
2020-06-08,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2020-06-09,23.21,23.21,22.82,22.88,23.21,23.21,22.82,22.88,3700.0,0.0,1.0,1.0,0.0
2020-06-10,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,0.0
2020-06-11,21.72,21.72,20.98,20.98,21.72,21.72,20.98,20.98,200.0,0.0,1.0,1.0,0.0
2020-06-12,20.98,21.36,20.98,21.36,20.98,21.36,20.98,21.36,300.0,0.0,1.0,1.0,0.0
2020-06-15,21.4,21.46,21.3,21.46,21.4,21.46,21.3,21.46,400.0,0.0,1.0,1.0,0.0
2020-06-16,21.7,21.86,21.7,21.83,21.7,21.86,21.7,21.83,860.0,0.0,1.0,1.0,0.0
2020-06-17,21.84,21.86,21.69,21.69,21.84,21.86,21.69,21.69,600.0,0.0,1.0,1.0,0.0
2020-06-18,21.67,21.67,21.6,21.64,21.67,21.67,21.6,21.64,1600.0,0.0,1.0,1.0,0.0
2020-06-19,21.81,21.81,21.57,21.57,21.81,21.81,21.57,21.57,200.0,0.0,1.0,1.0,0.0
2020-06-22,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2020-06-23,21.7,21.7,21.56,21.56,21.7,21.7,21.56,21.56,300.0,0.0,1.0,1.0,0.0
2020-06-24,21.01,21.07,20.99,20.99,21.01,21.07,20.99,20.99,500.0,0.0,1.0,1.0,0.0
2020-06-25,20.77,21.24,20.77,21.24,20.77,21.24,20.77,21.24,4100.0,0.0,1.0,1.0,0.0
2020-06-26,20.72,20.76,20.7,20.76,20.72,20.76,20.7,20.76,2100.0,0.0,1.0,1.0,0.0
2020-06-29,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,0.0,0.0,1.0,1.0,0.0
2020-06-30,21.29,21.4,21.28,21.4,21.29,21.4,21.28,21.4,400.0,0.0,1.0,1.0,0.0
2020-07-01,21.24,21.28,21.17,21.17,21.24,21.28,21.17,21.17,900.0,0.13,1.0,1.0,0.0
2020-07-02,21.26,21.26,21.26,21.26,21.26,21.26,21.26,21.26,500.0,0.0,1.0,1.0,0.0
2020-07-06,21.57,21.57,21.57,21.57,21.57,21.57,21.57,21.57,100.0,0.0,1.0,1.0,0.0
2020-07-07,21.24,21.24,21.24,21.24,21.24,21.24,21.24,21.24,0.0,0.0,1.0,1.0,0.0
2020-07-08,21.38,21.38,21.17,21.32,21.38,21.38,21.17,21.32,3300.0,0.0,1.0,1.0,0.0
2020-07-09,21.11,21.11,21.02,21.02,21.11,21.11,21.02,21.02,4600.0,0.0,1.0,1.0,0.0
2020-07-10,21.23,21.44,21.23,21.44,21.23,21.44,21.23,21.44,400.0,0.0,1.0,1.0,0.0
2020-07-13,21.77,21.77,21.43,21.43,21.77,21.77,21.43,21.43,200.0,0.0,1.0,1.0,0.0
2020-07-14,21.51,21.67,21.51,21.67,21.51,21.67,21.51,21.67,1200.0,0.0,1.0,1.0,0.0
2020-07-15,21.99,21.99,21.98,21.98,21.99,21.99,21.98,21.98,100.0,0.0,1.0,1.0,0.0
2020-07-16,21.91,22.02,21.91,21.98,21.91,22.02,21.91,21.98,1700.0,0.0,1.0,1.0,0.0
2020-07-17,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0,1.0,0.0
2020-07-20,21.89,21.92,21.89,21.92,21.89,21.92,21.89,21.92,285.0,0.0,1.0,1.0,0.0
2020-07-21,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2020-07-22,22.23,22.25,22.23,22.25,22.23,22.25,22.23,22.25,7787.0,0.0,1.0,1.0,0.0
2020-07-23,22.29,22.35,22.15,22.18,22.29,22.35,22.15,22.18,3300.0,0.0,1.0,1.0,0.0
2020-07-24,21.93,21.95,21.92,21.92,21.93,21.95,21.92,21.92,18764.0,0.0,1.0,1.0,0.0
2020-07-27,21.97,21.98,21.97,21.98,21.97,21.98,21.97,21.98,3200.0,0.0,1.0,1.0,0.0
2020-07-28,21.99,22.04,21.92,21.92,21.99,22.04,21.92,21.92,500.0,0.0,1.0,1.0,0.0
2020-07-29,22.08,22.15,22.08,22.15,22.08,22.15,22.08,22.15,1082.0,0.0,1.0,1.0,0.0
2020-07-30,22.07,22.07,21.98,21.98,22.07,22.07,21.98,21.98,22800.0,0.0,1.0,1.0,0.0
2020-07-31,21.76,21.88,21.74,21.88,21.76,21.88,21.74,21.88,2300.0,0.0,1.0,1.0,0.0
2020-08-03,22.25,22.25,22.08,22.08,22.25,22.25,22.08,22.08,959.0,0.0,1.0,1.0,0.0
2020-08-04,22.04,22.1,22.03,22.09,22.04,22.1,22.03,22.09,1400.0,0.0,1.0,1.0,0.0
2020-08-05,22.28,22.29,22.28,22.29,22.28,22.29,22.28,22.29,300.0,0.0,1.0,1.0,0.0
2020-08-06,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,67.0,0.0,1.0,1.0,0.0
