Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-09-17,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-18,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-19,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-20,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-21,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2018-09-25,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,5000.0,0.0,1.0,1.0,0.0
2018-09-26,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-09-27,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-09-28,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-10-01,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-10-02,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-10-03,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-10-04,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-10-05,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-10-08,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-10-09,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,0.0,0.0,1.0,1.0,0.0
2018-10-10,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,200.0,0.0,1.0,1.0,0.0
2018-10-11,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2018-10-12,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,2100.0,0.0,1.0,1.0,0.0
2018-10-15,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,300.0,0.0,1.0,1.0,0.0
2018-10-16,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,0.0
2018-10-17,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,1900.0,0.0,1.0,1.0,0.0
2018-10-18,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-10-19,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-10-22,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-10-23,23.08,23.08,22.7,22.7,23.08,23.08,22.7,22.7,1200.0,0.0,1.0,1.0,0.0
2018-10-24,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,300.0,0.0,1.0,1.0,0.0
2018-10-25,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0,1.0,0.0
2018-10-26,21.73,21.84,21.73,21.84,21.73,21.84,21.73,21.84,1200.0,0.0,1.0,1.0,0.0
2018-10-29,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,150.0,0.0,1.0,1.0,0.0
2018-10-30,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2018-10-31,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2018-11-01,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2018-11-02,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,100.0,0.0,1.0,1.0,0.0
2018-11-05,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-11-06,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-11-07,23.76,23.76,22.78,22.78,23.76,23.76,22.78,22.78,500.0,0.0,1.0,1.0,0.0
2018-11-08,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2018-11-09,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2018-11-12,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2018-11-13,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2018-11-14,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2018-11-15,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,0.0,0.0,1.0,1.0,0.0
2018-11-16,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,100.0,0.0,1.0,1.0,0.0
2018-11-19,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-11-20,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-11-21,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-11-23,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-11-26,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-11-27,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-11-28,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-11-29,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-11-30,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-12-03,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-12-04,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-12-06,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,0.0,0.0,1.0,1.0,0.0
2018-12-07,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,100.0,0.0,1.0,1.0,0.0
2018-12-10,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,0.0,0.0,1.0,1.0,0.0
2018-12-11,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,0.0,0.0,1.0,1.0,0.0
2018-12-12,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,0.0,0.0,1.0,1.0,0.0
2018-12-13,21.64,21.64,21.64,21.64,21.64,21.64,21.64,21.64,0.0,0.0,1.0,1.0,0.0
2018-12-14,21.34,21.34,21.34,21.34,21.34,21.34,21.34,21.34,0.0,0.0,1.0,1.0,0.0
2018-12-17,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2018-12-18,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,0.0,0.0,1.0,1.0,0.0
2018-12-19,20.35,20.35,20.35,20.35,20.35,20.35,20.35,20.35,0.0,0.0,1.0,1.0,0.0
2018-12-20,20.0,20.0,19.84,19.84,20.0,20.0,19.84,19.84,400.0,0.0,1.0,1.0,0.0
2018-12-21,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2018-12-24,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,0.0,0.0,1.0,1.0,0.0
2018-12-26,18.93,19.64,18.93,19.64,18.93,19.64,18.93,19.64,100.0,0.0,1.0,1.0,0.0
2018-12-27,18.9,19.39,18.9,19.39,18.9,19.39,18.9,19.39,52500.0,0.0,1.0,1.0,0.0
2018-12-28,19.34,19.37,19.32,19.35,19.34,19.37,19.32,19.35,9700.0,0.0,1.0,1.0,0.0
2018-12-31,19.56,19.68,19.53,19.61,19.56,19.68,19.53,19.61,5200.0,0.0,1.0,1.0,0.0
2019-01-02,19.93,19.94,19.85,19.94,19.93,19.94,19.85,19.94,3400.0,0.0,1.0,1.0,0.0
2019-01-03,20.11,20.13,20.09,20.12,20.11,20.13,20.09,20.12,4400.0,0.0,1.0,1.0,0.0
2019-01-04,20.97,20.99,20.94,20.98,20.97,20.99,20.94,20.98,5000.0,0.0,1.0,1.0,0.0
2019-01-07,21.34,21.44,21.34,21.43,21.34,21.44,21.34,21.43,5600.0,0.0,1.0,1.0,0.0
2019-01-08,21.86,22.02,21.7,21.98,21.86,22.02,21.7,21.98,1900.0,0.0,1.0,1.0,0.0
2019-01-09,22.27,22.27,22.18,22.19,22.27,22.27,22.18,22.19,6400.0,0.0,1.0,1.0,0.0
2019-01-10,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2019-01-11,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,0.0,0.4,1.0,1.0,0.0
2019-01-14,21.19,21.28,21.19,21.28,21.19,21.28,21.19,21.28,200.0,0.0,1.0,1.0,0.0
2019-01-15,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,100.0,0.0,1.0,1.0,0.0
2019-01-16,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,0.0,0.0,1.0,1.0,0.0
2019-01-17,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,0.0,0.0,1.0,1.0,0.0
2019-01-18,22.07,22.07,21.96,21.99,22.07,22.07,21.96,21.99,200.0,0.0,1.0,1.0,0.0
2019-01-22,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,100.0,0.0,1.0,1.0,0.0
2019-01-23,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,0.0,0.0,1.0,1.0,0.0
2019-01-24,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,0.0,0.0,1.0,1.0,0.0
2019-01-25,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,0.0,0.0,1.0,1.0,0.0
2019-01-28,21.75,21.76,21.45,21.73,21.75,21.76,21.45,21.73,53400.0,0.0,1.0,1.0,0.0
2019-01-29,22.05,22.06,22.02,22.02,22.05,22.06,22.02,22.02,3400.0,0.0,1.0,1.0,0.0
2019-01-30,22.26,22.31,22.26,22.3,22.26,22.31,22.26,22.3,3200.0,0.0,1.0,1.0,0.0
2019-01-31,22.0,22.13,21.99,22.13,22.0,22.13,21.99,22.13,1200.0,0.0,1.0,1.0,0.0
2019-02-01,22.36,22.38,22.35,22.38,22.36,22.38,22.35,22.38,2600.0,0.0,1.0,1.0,0.0
2019-02-04,22.49,22.52,22.49,22.51,22.49,22.52,22.49,22.51,3500.0,0.0,1.0,1.0,0.0
2019-02-05,22.45,22.49,22.44,22.49,22.45,22.49,22.44,22.49,4000.0,0.0,1.0,1.0,0.0
2019-02-06,22.26,22.29,22.26,22.26,22.26,22.29,22.26,22.26,4700.0,0.0,1.0,1.0,0.0
2019-02-07,21.77,21.83,21.75,21.83,21.77,21.83,21.75,21.83,5500.0,0.0,1.0,1.0,0.0
2019-02-08,21.68,21.76,21.68,21.76,21.68,21.76,21.68,21.76,4800.0,0.0,1.0,1.0,0.0
2019-02-11,21.76,21.83,21.76,21.82,21.76,21.83,21.76,21.82,4800.0,0.0,1.0,1.0,0.0
2019-02-12,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,300.0,0.0,1.0,1.0,0.0
2019-02-13,22.33,22.39,22.33,22.39,22.33,22.39,22.33,22.39,200.0,0.0,1.0,1.0,0.0
2019-02-14,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2019-02-15,22.73,22.74,22.73,22.74,22.73,22.74,22.73,22.74,100.0,0.0,1.0,1.0,0.0
2019-02-19,23.26,23.26,23.2,23.2,23.26,23.26,23.2,23.2,100.0,0.0,1.0,1.0,0.0
2019-02-20,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,100.0,0.0,1.0,1.0,0.0
2019-02-21,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,100.0,0.0,1.0,1.0,0.0
2019-02-22,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2019-02-25,22.63,22.67,22.63,22.67,22.63,22.67,22.63,22.67,200.0,0.0,1.0,1.0,0.0
2019-02-26,22.34,22.34,22.3,22.3,22.34,22.34,22.3,22.3,300.0,0.0,1.0,1.0,0.0
2019-02-27,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,0.0,0.0,1.0,1.0,0.0
2019-02-28,22.18,22.18,22.16,22.16,22.18,22.18,22.16,22.16,100.0,0.0,1.0,1.0,0.0
2019-03-01,22.33,22.41,22.33,22.41,22.33,22.41,22.33,22.41,100.0,0.0,1.0,1.0,0.0
2019-03-04,22.46,22.46,22.44,22.44,22.46,22.46,22.44,22.44,100.0,0.0,1.0,1.0,0.0
2019-03-05,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2019-03-06,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2019-03-07,22.47,22.48,22.46,22.48,22.47,22.48,22.46,22.48,200.0,0.0,1.0,1.0,0.0
2019-03-08,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2019-03-11,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,0.0,0.0,1.0,1.0,0.0
2019-03-12,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2019-03-13,22.75,22.75,22.75,22.75,22.75,22.75,22.75,22.75,50.0,0.0,1.0,1.0,0.0
2019-03-14,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,0.0,0.0,1.0,1.0,0.0
2019-03-15,22.67,22.67,22.66,22.66,22.67,22.67,22.66,22.66,100.0,0.0,1.0,1.0,0.0
2019-03-18,23.03,23.03,23.01,23.01,23.03,23.03,23.01,23.01,200.0,0.0,1.0,1.0,0.0
2019-03-19,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.0,0.0
2019-03-20,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,0.0,0.0,1.0,1.0,0.0
2019-03-21,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2019-03-22,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2019-03-25,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2019-03-26,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,0.0,0.0,1.0,1.0,0.0
2019-03-27,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2019-03-28,22.97,23.02,22.96,23.02,22.97,23.02,22.96,23.02,260.0,0.0,1.0,1.0,0.0
2019-03-29,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-04-01,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2019-04-02,23.43,23.43,23.42,23.42,23.43,23.43,23.42,23.42,200.0,0.0,1.0,1.0,0.0
2019-04-03,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,0.0,0.0,1.0,1.0,0.0
2019-04-04,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,0.0,0.0,1.0,1.0,0.0
2019-04-05,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2019-04-08,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,0.0,0.0,1.0,1.0,0.0
2019-04-09,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2019-04-10,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2019-04-11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.4,1.0,1.0,0.0
2019-04-12,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2019-04-15,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0.0,0.0,1.0,1.0,0.0
2019-04-16,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2019-04-17,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2019-04-18,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2019-04-22,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2019-04-23,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,0.0,0.0,1.0,1.0,0.0
2019-04-24,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,0.0,0.0,1.0,1.0,0.0
2019-04-25,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,0.0,0.0,1.0,1.0,0.0
2019-04-26,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2019-04-29,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,0.0,0.0,1.0,1.0,0.0
2019-04-30,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2019-05-01,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2019-05-02,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2019-05-03,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,0.0
2019-05-06,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2019-05-07,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,0.0,0.0,1.0,1.0,0.0
2019-05-08,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2019-05-09,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,0.0,0.0,1.0,1.0,0.0
2019-05-10,21.93,21.93,21.93,21.93,21.93,21.93,21.93,21.93,0.0,0.0,1.0,1.0,0.0
2019-05-13,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2019-05-14,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,0.0,0.0,1.0,1.0,0.0
2019-05-15,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,0.0,0.0,1.0,1.0,0.0
2019-05-16,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,0.0,0.0,1.0,1.0,0.0
2019-05-17,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2019-05-20,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2019-05-21,23.11,23.11,23.11,23.11,23.11,23.11,23.11,23.11,0.0,0.0,1.0,1.0,0.0
2019-05-22,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2019-05-23,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2019-05-24,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2019-05-28,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2019-05-29,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,0.0,0.0,1.0,1.0,0.0
2019-05-30,22.09,22.09,22.09,22.09,22.09,22.09,22.09,22.09,0.0,0.0,1.0,1.0,0.0
2019-05-31,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,0.0,0.0,1.0,1.0,0.0
2019-06-03,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,10.0,0.0,1.0,1.0,0.0
2019-06-04,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,0.0
2019-06-05,22.27,22.27,22.27,22.27,22.27,22.27,22.27,22.27,0.0,0.0,1.0,1.0,0.0
2019-06-06,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0,1.0,0.0
2019-06-07,22.41,22.41,22.41,22.41,22.41,22.41,22.41,22.41,0.0,0.0,1.0,1.0,0.0
2019-06-10,22.43,22.43,22.43,22.43,22.43,22.43,22.43,22.43,0.0,0.0,1.0,1.0,0.0
2019-06-11,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2019-06-12,22.23,22.23,22.23,22.23,22.23,22.23,22.23,22.23,0.0,0.0,1.0,1.0,0.0
2019-06-13,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2019-06-14,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,0.0,0.0,1.0,1.0,0.0
2019-06-17,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,0.0,0.0,1.0,1.0,0.0
2019-06-18,22.26,22.26,22.26,22.26,22.26,22.26,22.26,22.26,0.0,0.0,1.0,1.0,0.0
2019-06-19,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,0.0,0.0,1.0,1.0,0.0
2019-06-20,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2019-06-21,22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6,0.0,0.0,1.0,1.0,0.0
2019-06-24,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2019-06-25,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0,1.0,0.0
2019-06-26,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,0.0,0.0,1.0,1.0,0.0
2019-06-27,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2019-06-28,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2019-07-01,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2019-07-02,22.73,22.73,22.73,22.73,22.73,22.73,22.73,22.73,0.0,0.0,1.0,1.0,0.0
2019-07-03,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,0.0
2019-07-05,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,0.0
2019-07-08,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2019-07-09,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,40.0,0.0,1.0,1.0,0.0
2019-07-10,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,0.0,0.0,1.0,1.0,0.0
2019-07-11,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2019-07-12,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.41,1.0,1.0,0.0
2019-07-15,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,0.0,0.0,1.0,1.0,0.0
2019-07-16,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,0.0,0.0,1.0,1.0,0.0
2019-07-17,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,0.0
2019-07-18,22.44,22.44,22.44,22.44,22.44,22.44,22.44,22.44,0.0,0.0,1.0,1.0,0.0
2019-07-19,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,0.0,0.0,1.0,1.0,0.0
2019-07-22,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,0.0,0.0,1.0,1.0,0.0
2019-07-23,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2019-07-24,22.64,22.64,22.64,22.64,22.64,22.64,22.64,22.64,0.0,0.0,1.0,1.0,0.0
2019-07-25,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2019-07-26,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,0.0,0.0,1.0,1.0,0.0
