Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-06-22,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2015-06-23,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2015-06-24,50.06,50.06,49.9,49.9,50.06,50.06,49.9,49.9,5000.0,0.2,1.0,1.0,0.0
2015-06-25,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,100.0,0.0,1.0,1.0,0.0
2015-06-26,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-06-29,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-06-30,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-07-01,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-07-02,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-07-06,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-07-07,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-07-08,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2015-07-09,49.85,49.85,49.73,49.73,49.85,49.85,49.73,49.73,400.0,0.0,1.0,1.0,0.0
2015-07-10,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,0.0,0.0,1.0,1.0,0.0
2015-07-13,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,0.0,0.0,1.0,1.0,0.0
2015-07-14,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,0.0,0.0,1.0,1.0,0.0
2015-07-15,49.83,49.83,49.82,49.83,49.83,49.83,49.82,49.83,1000.0,0.0,1.0,1.0,0.0
2015-07-16,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2015-07-17,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2015-07-20,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2015-07-21,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2015-07-22,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2015-07-23,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2015-07-24,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.15,1.0,1.0,0.0
2015-07-27,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2015-07-28,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2015-07-29,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.0,1.0,1.0,0.0
2015-07-30,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.0,1.0,1.0,0.0
2015-07-31,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,491.0,0.0,1.0,1.0,0.0
2015-08-03,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2015-08-04,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2015-08-05,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2015-08-06,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2015-08-07,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,170.0,0.0,1.0,1.0,0.0
2015-08-10,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,100.0,0.0,1.0,1.0,0.0
2015-08-11,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,0.0,0.0,1.0,1.0,0.0
2015-08-12,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,0.0,0.0,1.0,1.0,0.0
2015-08-13,49.43,49.43,49.43,49.43,49.43,49.43,49.43,49.43,200.0,0.0,1.0,1.0,0.0
2015-08-14,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,500.0,0.0,1.0,1.0,0.0
2015-08-17,49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5,0.0,0.0,1.0,1.0,0.0
2015-08-18,49.38,49.38,49.34,49.37,49.38,49.38,49.34,49.37,27560.0,0.0,1.0,1.0,0.0
2015-08-19,49.37,49.37,49.37,49.37,49.37,49.37,49.37,49.37,0.0,0.0,1.0,1.0,0.0
2015-08-20,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,100.0,0.0,1.0,1.0,0.0
2015-08-21,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,400.0,0.0,1.0,1.0,0.0
2015-08-24,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,300.0,0.0,1.0,1.0,0.0
2015-08-25,49.35,49.37,49.32,49.32,49.35,49.37,49.32,49.32,900.0,0.15,1.0,1.0,0.0
2015-08-26,49.32,49.32,49.32,49.32,49.32,49.32,49.32,49.32,0.0,0.0,1.0,1.0,0.0
2015-08-27,49.37,49.39,49.37,49.39,49.37,49.39,49.37,49.39,400.0,0.0,1.0,1.0,0.0
2015-08-28,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,0.0,0.0,1.0,1.0,0.0
2015-08-31,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,0.0,0.0,1.0,1.0,0.0
2015-09-01,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,0.0,0.0,1.0,1.0,0.0
2015-09-02,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,0.0,0.0,1.0,1.0,0.0
2015-09-03,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,0.0,0.0,1.0,1.0,0.0
2015-09-04,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,0.0,0.0,1.0,1.0,0.0
2015-09-08,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,100.0,0.0,1.0,1.0,0.0
2015-09-09,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,0.0,0.0,1.0,1.0,0.0
2015-09-10,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,0.0,0.0,1.0,1.0,0.0
2015-09-11,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,0.0,0.0,1.0,1.0,0.0
2015-09-14,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,0.0,0.0,1.0,1.0,0.0
2015-09-15,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,0.0,0.0,1.0,1.0,0.0
2015-09-16,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,0.0,0.0,1.0,1.0,0.0
2015-09-17,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,0.0,0.0,1.0,1.0,0.0
2015-09-18,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,100.0,0.0,1.0,1.0,0.0
2015-09-21,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,100.0,0.0,1.0,1.0,0.0
2015-09-22,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,0.0,0.0,1.0,1.0,0.0
2015-09-23,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,0.0,0.0,1.0,1.0,0.0
2015-09-24,49.11,49.11,49.11,49.11,49.11,49.11,49.11,49.11,500.0,0.16,1.0,1.0,0.0
2015-09-25,49.11,49.11,49.11,49.11,49.11,49.11,49.11,49.11,0.0,0.0,1.0,1.0,0.0
2015-09-28,49.11,49.11,49.11,49.11,49.11,49.11,49.11,49.11,0.0,0.0,1.0,1.0,0.0
2015-09-29,49.11,49.11,49.11,49.11,49.11,49.11,49.11,49.11,0.0,0.0,1.0,1.0,0.0
2015-09-30,49.11,49.11,49.11,49.11,49.11,49.11,49.11,49.11,0.0,0.0,1.0,1.0,0.0
2015-10-01,49.11,49.11,49.11,49.11,49.11,49.11,49.11,49.11,0.0,0.0,1.0,1.0,0.0
2015-10-02,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,500.0,0.0,1.0,1.0,0.0
2015-10-05,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-06,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-07,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-08,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-09,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-12,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-13,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-14,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-15,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-16,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-19,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-20,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-21,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-22,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-23,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-26,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.16,1.0,1.0,0.0
2015-10-27,48.44,48.74,48.44,48.61,48.44,48.74,48.44,48.61,2592.0,0.0,1.0,1.0,0.0
2015-10-28,48.7,48.75,48.7,48.75,48.7,48.75,48.7,48.75,900.0,0.0,1.0,1.0,0.0
2015-10-29,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-10-30,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-02,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,4.0,0.0,1.0,1.0,0.0
2015-11-03,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-04,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,100.0,0.0,1.0,1.0,0.0
2015-11-05,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-06,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-09,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-10,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-11,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-12,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-13,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-16,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-17,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,0.0,0.0,1.0,1.0,0.0
2015-11-18,48.38,48.75,48.38,48.38,48.38,48.75,48.38,48.38,3900.0,0.0,1.0,1.0,0.0
2015-11-19,48.55,48.66,48.55,48.59,48.55,48.66,48.55,48.59,3900.0,0.0,1.0,1.0,0.0
2015-11-20,48.59,48.59,48.59,48.59,48.59,48.59,48.59,48.59,100.0,0.0,1.0,1.0,0.0
2015-11-23,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,0.0,0.13,1.0,1.0,0.0
2015-11-24,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,0.0,0.0,1.0,1.0,0.0
2015-11-25,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,0.0,0.0,1.0,1.0,0.0
2015-11-27,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2015-11-30,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2015-12-01,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2015-12-02,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2015-12-03,48.39,48.39,48.18,48.18,48.39,48.39,48.18,48.18,3100.0,0.0,1.0,1.0,0.0
2015-12-04,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,0.0
2015-12-07,48.03,48.03,48.03,48.03,48.03,48.03,48.03,48.03,100.0,0.0,1.0,1.0,0.0
2015-12-08,48.16,48.19,48.16,48.19,48.16,48.19,48.16,48.19,500.0,0.0,1.0,1.0,0.0
2015-12-09,48.19,48.19,48.19,48.19,48.19,48.19,48.19,48.19,0.0,0.0,1.0,1.0,0.0
2015-12-10,48.19,48.19,48.19,48.19,48.19,48.19,48.19,48.19,0.0,0.0,1.0,1.0,0.0
2015-12-11,48.19,48.19,48.19,48.19,48.19,48.19,48.19,48.19,0.0,0.0,1.0,1.0,0.0
2015-12-14,48.19,48.19,48.19,48.19,48.19,48.19,48.19,48.19,0.0,0.0,1.0,1.0,0.0
2015-12-15,48.19,48.19,48.19,48.19,48.19,48.19,48.19,48.19,0.0,0.0,1.0,1.0,0.0
2015-12-16,48.19,48.19,48.19,48.19,48.19,48.19,48.19,48.19,0.0,0.0,1.0,1.0,0.0
2015-12-17,47.51,47.51,47.51,47.51,47.51,47.51,47.51,47.51,155.0,0.0,1.0,1.0,0.0
2015-12-18,47.51,47.51,47.51,47.51,47.51,47.51,47.51,47.51,0.0,0.0,1.0,1.0,0.0
2015-12-21,47.51,47.51,47.51,47.51,47.51,47.51,47.51,47.51,0.0,0.0,1.0,1.0,0.0
2015-12-22,47.51,47.51,47.51,47.51,47.51,47.51,47.51,47.51,0.0,0.0,1.0,1.0,0.0
2015-12-23,47.43,47.49,47.43,47.44,47.43,47.49,47.43,47.44,2100.0,0.0,1.0,1.0,0.0
2015-12-24,47.25,47.25,47.25,47.25,47.25,47.25,47.25,47.25,0.0,0.19,1.0,1.0,0.0
2015-12-28,47.49,47.49,47.49,47.49,47.49,47.49,47.49,47.49,100.0,0.0,1.0,1.0,0.0
2015-12-29,47.2,47.2,47.18,47.18,47.2,47.2,47.18,47.18,700.0,0.0,1.0,1.0,0.0
2015-12-30,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,400.0,0.0,1.0,1.0,0.0
2015-12-31,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,0.0,0.0,1.0,1.0,0.0
2016-01-04,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,0.0,0.0,1.0,1.0,0.0
2016-01-05,47.18,47.18,47.18,47.18,47.18,47.18,47.18,47.18,0.0,0.0,1.0,1.0,0.0
2016-01-06,47.34,47.35,47.18,47.18,47.34,47.35,47.18,47.18,2300.0,0.0,1.0,1.0,0.0
2016-01-07,47.36,47.37,47.23,47.36,47.36,47.37,47.23,47.36,1561.0,0.0,1.0,1.0,0.0
2016-01-08,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2016-01-11,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2016-01-12,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2016-01-13,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2016-01-14,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2016-01-15,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2016-01-19,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2016-01-20,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2016-01-21,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2016-01-22,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
