Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-01-17,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,200.0,0.0,1.0,1.0,0.0
2017-01-18,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2017-01-19,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,100.0,0.0,1.0,1.0,1.26
2017-01-20,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2017-01-23,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2017-01-24,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2017-01-25,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2017-01-26,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2017-01-27,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,200.0,0.0,1.0,1.0,0.0
2017-01-30,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2017-01-31,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2017-02-01,25.06,25.06,24.74,24.74,25.06,25.06,24.74,24.74,1500.0,0.0,1.0,1.0,0.0
2017-02-02,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,200.0,0.0,1.0,1.0,0.0
2017-02-03,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2017-02-06,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2017-02-07,25.12,25.12,25.05,25.05,25.12,25.12,25.05,25.05,500.0,0.0,1.0,1.0,0.0
2017-02-08,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,800.0,0.0,1.0,1.0,0.0
2017-02-09,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,275.0,0.0,1.0,1.0,0.0
2017-02-10,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2017-02-13,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2017-02-14,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,300.0,0.0,1.0,1.0,0.0
2017-02-15,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2017-02-16,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,275.0,0.0,1.0,1.0,0.0
2017-02-17,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2017-02-21,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2017-02-22,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,100.0,0.0,1.0,1.0,0.0
2017-02-23,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-02-24,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-02-27,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-02-28,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,200.0,0.0,1.0,1.0,0.0
2017-03-01,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-03-02,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-03-03,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-03-06,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,44.0,0.0,1.0,1.0,0.0
2017-03-07,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-03-08,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-03-09,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,4.0,0.0,1.0,1.0,0.0
2017-03-10,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-03-13,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-03-14,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2017-03-15,25.59,25.59,25.1,25.1,25.59,25.59,25.1,25.1,400.0,0.0,1.0,1.0,0.0
2017-03-16,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2017-03-17,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2017-03-20,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2017-03-21,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,200.0,0.0,1.0,1.0,0.0
2017-03-22,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,69.0,0.0,1.0,1.0,0.0
2017-03-23,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2017-03-24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2017-03-27,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,269.0,0.23,1.0,1.0,0.0
2017-03-28,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,40.0,0.0,1.0,1.0,0.0
2017-03-29,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2017-03-30,25.0,25.14,25.0,25.14,25.0,25.14,25.0,25.14,860.0,0.0,1.0,1.0,0.0
2017-03-31,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-04-03,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2017-04-04,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,100.0,0.0,1.0,1.0,0.0
2017-04-05,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,992.0,0.0,1.0,1.0,0.0
2017-04-06,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2017-04-07,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2017-04-10,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2017-04-11,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,100.0,0.0,1.0,1.0,0.0
2017-04-12,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,700.0,0.0,1.0,1.0,0.0
2017-04-13,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,12.0,0.0,1.0,1.0,0.0
2017-04-17,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,1350.0,0.0,1.0,1.0,0.0
2017-04-18,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,252.0,0.0,1.0,1.0,0.0
2017-04-19,26.02,26.02,26.0,26.0,26.02,26.02,26.0,26.0,950.0,0.0,1.0,1.0,0.0
2017-04-20,25.95,25.98,25.93,25.93,25.95,25.98,25.93,25.93,4276.0,0.0,1.0,1.0,0.0
2017-04-21,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2017-04-24,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,700.0,0.0,1.0,1.0,0.0
2017-04-25,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,95.0,0.0,1.0,1.0,0.0
2017-04-26,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2017-04-27,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2017-04-28,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,386.0,0.0,1.0,1.0,0.0
2017-05-01,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2017-05-02,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2017-05-03,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2017-05-04,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2017-05-05,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,400.0,0.0,1.0,1.0,0.0
2017-05-08,25.44,25.44,25.32,25.35,25.44,25.44,25.32,25.35,300.0,0.0,1.0,1.0,0.0
2017-05-09,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2017-05-10,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,500.0,0.0,1.0,1.0,0.0
2017-05-11,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2017-05-12,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2017-05-15,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2017-05-16,25.07,25.07,25.03,25.03,25.07,25.07,25.03,25.03,1000.0,0.0,1.0,1.0,0.0
2017-05-17,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,385.0,0.0,1.0,1.0,0.0
2017-05-18,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2017-05-19,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,1000.0,0.0,1.0,1.0,0.0
2017-05-22,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,500.0,0.0,1.0,1.0,0.0
2017-05-23,25.71,25.71,25.68,25.68,25.71,25.71,25.68,25.68,2700.0,0.0,1.0,1.0,0.0
2017-05-24,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2017-05-25,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,500.0,0.0,1.0,1.0,0.0
2017-05-26,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,4000.0,0.0,1.0,1.0,0.0
2017-05-30,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2017-05-31,25.58,25.62,25.54,25.62,25.58,25.62,25.54,25.62,1400.0,0.0,1.0,1.0,0.0
2017-06-01,25.59,25.59,25.55,25.58,25.59,25.59,25.55,25.58,1500.0,0.0,1.0,1.0,0.0
2017-06-02,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2017-06-05,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,489.0,0.0,1.0,1.0,0.0
2017-06-06,25.92,25.92,25.79,25.79,25.92,25.92,25.79,25.79,253.0,0.0,1.0,1.0,0.0
2017-06-07,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2017-06-08,25.98,25.98,25.93,25.93,25.98,25.98,25.93,25.93,1000.0,0.0,1.0,1.0,0.0
2017-06-09,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2017-06-12,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,200.0,0.0,1.0,1.0,0.0
2017-06-13,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-06-14,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2017-06-15,26.33,26.49,26.33,26.46,26.33,26.49,26.33,26.46,1300.0,0.0,1.0,1.0,0.0
2017-06-16,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2017-06-19,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2017-06-20,26.59,26.59,26.46,26.46,26.59,26.59,26.46,26.46,260.0,0.0,1.0,1.0,0.0
2017-06-21,26.49,26.49,26.45,26.45,26.49,26.49,26.45,26.45,400.0,0.0,1.0,1.0,0.0
2017-06-22,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2017-06-23,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.0,1.0,1.0,0.0
2017-06-26,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,0.0,0.21,1.0,1.0,0.0
2017-06-27,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,100.0,0.0,1.0,1.0,0.0
2017-06-28,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,600.0,0.0,1.0,1.0,0.0
2017-06-29,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2017-06-30,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2017-07-03,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2017-07-05,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2017-07-06,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,555.0,0.0,1.0,1.0,0.0
2017-07-07,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2017-07-10,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2017-07-11,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,100.0,0.0,1.0,1.0,0.0
2017-07-12,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2017-07-13,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2017-07-14,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2017-07-17,25.66,25.69,25.66,25.68,25.66,25.69,25.66,25.68,2774.0,0.0,1.0,1.0,0.0
2017-07-18,26.0,26.0,25.97,25.97,26.0,26.0,25.97,25.97,2100.0,0.0,1.0,1.0,0.0
2017-07-19,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2017-07-20,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2017-07-21,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2017-07-24,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2017-07-25,25.95,25.95,25.94,25.94,25.95,25.95,25.94,25.94,891.0,0.0,1.0,1.0,0.0
2017-07-26,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2017-07-27,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2017-07-28,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2017-07-31,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2017-08-01,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,0.0,0.0,1.0,1.0,0.0
2017-08-02,25.95,25.98,25.95,25.96,25.95,25.98,25.95,25.96,753.0,0.0,1.0,1.0,0.0
2017-08-03,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2017-08-04,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2017-08-07,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2017-08-08,25.88,25.9,25.88,25.9,25.88,25.9,25.88,25.9,2096.0,0.0,1.0,1.0,0.0
2017-08-09,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,200.0,0.0,1.0,1.0,0.0
2017-08-10,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2017-08-11,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2017-08-14,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2017-08-15,25.81,25.85,25.81,25.84,25.81,25.85,25.81,25.84,600.0,0.0,1.0,1.0,0.0
2017-08-16,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2017-08-17,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2017-08-18,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2017-08-21,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,600.0,0.0,1.0,1.0,0.0
2017-08-22,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2017-08-23,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2017-08-24,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2017-08-25,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2017-08-28,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,600.0,0.0,1.0,1.0,0.0
2017-08-29,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,10.0,0.0,1.0,1.0,0.0
2017-08-30,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2017-08-31,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2017-09-01,26.1,26.11,26.1,26.11,26.1,26.11,26.1,26.11,500.0,0.0,1.0,1.0,0.0
2017-09-05,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2017-09-06,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,100.0,0.0,1.0,1.0,0.0
2017-09-07,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2017-09-08,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2017-09-11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,100.0,0.0,1.0,1.0,0.0
2017-09-12,26.44,26.44,26.2,26.2,26.44,26.44,26.2,26.2,400.0,0.0,1.0,1.0,0.0
2017-09-13,26.11,26.18,26.1,26.1,26.11,26.18,26.1,26.1,1170.0,0.0,1.0,1.0,0.0
2017-09-14,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,100.0,0.0,1.0,1.0,0.0
2017-09-15,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,2000.0,0.0,1.0,1.0,0.0
2017-09-18,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,200.0,0.0,1.0,1.0,0.0
2017-09-19,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2017-09-20,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2017-09-21,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2017-09-22,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2017-09-25,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,0.0,0.0,1.0,1.0,0.0
2017-09-26,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.24,1.0,1.0,0.0
2017-09-27,26.1,27.02,26.1,27.02,26.1,27.02,26.1,27.02,1900.0,0.0,1.0,1.0,0.0
2017-09-28,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,17.0,0.0,1.0,1.0,0.0
2017-09-29,26.3,26.3,25.89,25.93,26.3,26.3,25.89,25.93,2300.0,0.0,1.0,1.0,0.0
2017-10-02,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,61.0,0.0,1.0,1.0,0.0
2017-10-03,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,100.0,0.0,1.0,1.0,0.0
2017-10-04,26.31,26.31,26.04,26.07,26.31,26.31,26.04,26.07,1350.0,0.0,1.0,1.0,0.0
2017-10-05,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,700.0,0.0,1.0,1.0,0.0
2017-10-06,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,100.0,0.0,1.0,1.0,0.0
2017-10-09,26.27,26.28,26.27,26.28,26.27,26.28,26.27,26.28,1350.0,0.0,1.0,1.0,0.0
2017-10-10,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,200.0,0.0,1.0,1.0,0.0
2017-10-11,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,700.0,0.0,1.0,1.0,0.0
2017-10-12,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,2884.0,0.0,1.0,1.0,0.0
2017-10-13,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,200.0,0.0,1.0,1.0,0.0
2017-10-16,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,900.0,0.0,1.0,1.0,0.0
2017-10-17,26.46,26.56,26.46,26.48,26.46,26.56,26.46,26.48,350.0,0.0,1.0,1.0,0.0
2017-10-18,26.47,26.48,26.47,26.48,26.47,26.48,26.47,26.48,699.0,0.0,1.0,1.0,0.0
2017-10-19,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,300.0,0.0,1.0,1.0,0.0
2017-10-20,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2017-10-23,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2017-10-24,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2017-10-25,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2017-10-26,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,100.0,0.0,1.0,1.0,0.0
2017-10-27,26.14,26.24,26.14,26.17,26.14,26.24,26.14,26.17,6000.0,0.0,1.0,1.0,0.0
2017-10-30,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2017-10-31,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,400.0,0.0,1.0,1.0,0.0
2017-11-01,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,74.0,0.0,1.0,1.0,0.0
2017-11-02,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,0.0,0.0,1.0,1.0,0.0
2017-11-03,26.45,26.45,26.44,26.44,26.45,26.45,26.44,26.44,2600.0,0.0,1.0,1.0,0.0
2017-11-06,26.74,26.77,26.74,26.77,26.74,26.77,26.74,26.77,298.0,0.0,1.0,1.0,0.0
2017-11-07,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,1000.0,0.0,1.0,1.0,0.0
2017-11-08,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2017-11-09,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,100.0,0.0,1.0,1.0,0.0
2017-11-10,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,0.0,0.0,1.0,1.0,0.0
2017-11-13,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,400.0,0.0,1.0,1.0,0.0
2017-11-14,26.91,26.91,26.9,26.9,26.91,26.91,26.9,26.9,5400.0,0.0,1.0,1.0,0.0
2017-11-15,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2017-11-16,26.91,26.95,26.91,26.95,26.91,26.95,26.91,26.95,3000.0,0.0,1.0,1.0,0.0
2017-11-17,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,28.0,0.0,1.0,1.0,0.0
2017-11-20,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,400.0,0.0,1.0,1.0,0.0
2017-11-21,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2017-11-22,26.84,26.85,26.84,26.84,26.84,26.85,26.84,26.84,1500.0,0.0,1.0,1.0,0.0
