Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-07-22,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2015-07-23,25.49,25.49,25.07,25.07,25.49,25.49,25.07,25.07,1400.0,0.0,1.0,1.0,0.0
2015-07-24,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-27,24.31,24.32,24.29,24.32,24.31,24.32,24.29,24.32,1851.0,0.0,1.0,1.0,0.0
2015-07-28,24.15,24.48,24.07,24.48,24.15,24.48,24.07,24.48,2800.0,0.0,1.0,1.0,0.0
2015-07-29,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,100.0,0.0,1.0,1.0,0.0
2015-07-30,24.44,24.6,24.44,24.56,24.44,24.6,24.44,24.56,4300.0,0.0,1.0,1.0,0.0
2015-07-31,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,162.0,0.0,1.0,1.0,0.0
2015-08-03,24.3,24.51,24.18,24.25,24.3,24.51,24.18,24.25,1571.0,0.0,1.0,1.0,0.0
2015-08-04,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,389.0,0.0,1.0,1.0,0.0
2015-08-05,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2015-08-06,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2015-08-07,24.34,24.34,24.34,24.34,24.34,24.34,24.34,24.34,0.0,0.0,1.0,1.0,0.0
2015-08-10,24.78,24.97,24.77,24.97,24.78,24.97,24.77,24.97,1300.0,0.0,1.0,1.0,0.0
2015-08-11,24.88,24.88,24.77,24.77,24.88,24.88,24.77,24.77,1773.0,0.0,1.0,1.0,0.0
2015-08-12,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-08-13,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-08-14,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,100.0,0.0,1.0,1.0,0.0
2015-08-17,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2015-08-18,24.09,24.09,24.09,24.09,24.09,24.09,24.09,24.09,400.0,0.0,1.0,1.0,0.0
2015-08-19,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,250.0,0.0,1.0,1.0,0.0
2015-08-20,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,900.0,0.0,1.0,1.0,0.0
2015-08-21,22.73,22.73,22.56,22.56,22.73,22.73,22.56,22.56,1600.0,0.0,1.0,1.0,0.0
2015-08-24,21.8,21.8,21.75,21.76,21.8,21.8,21.75,21.76,1700.0,0.0,1.0,1.0,0.0
2015-08-25,21.62,22.71,21.62,22.22,21.62,22.71,21.62,22.22,3552.0,0.0,1.0,1.0,0.0
2015-08-26,22.35,22.35,22.3,22.33,22.35,22.35,22.3,22.33,1766.0,0.0,1.0,1.0,0.0
2015-08-27,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2015-08-28,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2015-08-31,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2015-09-01,23.59,23.59,22.87,22.88,23.59,23.59,22.87,22.88,4352.0,0.0,1.0,1.0,0.0
2015-09-02,22.84,22.84,22.84,22.84,22.84,22.84,22.84,22.84,400.0,0.0,1.0,1.0,0.0
2015-09-03,23.36,23.36,23.3,23.3,23.36,23.36,23.3,23.3,3580.0,0.0,1.0,1.0,0.0
2015-09-04,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,0.0,0.0,1.0,1.0,0.0
2015-09-08,23.66,23.66,23.17,23.39,23.66,23.66,23.17,23.39,881.0,0.0,1.0,1.0,0.0
2015-09-09,23.65,23.65,23.51,23.51,23.65,23.65,23.51,23.51,1085.0,0.0,1.0,1.0,0.0
2015-09-10,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,1200.0,0.0,1.0,1.0,0.0
2015-09-11,23.02,23.02,23.0,23.0,23.02,23.02,23.0,23.0,900.0,0.0,1.0,1.0,0.0
2015-09-14,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2015-09-15,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0,1.0,0.0
2015-09-16,23.19,23.2,23.16,23.18,23.19,23.2,23.16,23.18,2000.0,0.0,1.0,1.0,0.0
2015-09-17,23.21,23.77,23.21,23.77,23.21,23.77,23.21,23.77,3000.0,0.0,1.0,1.0,0.0
2015-09-18,23.77,23.77,23.77,23.77,23.77,23.77,23.77,23.77,0.0,0.0,1.0,1.0,0.0
2015-09-21,23.03,23.07,23.02,23.07,23.03,23.07,23.02,23.07,3466.0,0.0,1.0,1.0,0.0
2015-09-22,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2015-09-23,22.42,22.47,22.42,22.47,22.42,22.47,22.42,22.47,200.0,0.0,1.0,1.0,0.0
2015-09-24,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2015-09-25,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2015-09-28,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,684.0,0.0,1.0,1.0,0.0
2015-09-29,22.47,22.47,21.19,21.19,22.47,22.47,21.19,21.19,7000.0,0.0,1.0,1.0,0.0
2015-09-30,21.09,21.42,21.08,21.42,21.09,21.42,21.08,21.42,7858.0,0.0,1.0,1.0,0.0
2015-10-01,21.33,21.33,21.12,21.17,21.33,21.33,21.12,21.17,500.0,0.0,1.0,1.0,0.0
2015-10-02,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2015-10-05,22.25,22.5,22.2,22.5,22.25,22.5,22.2,22.5,1300.0,0.0,1.0,1.0,0.0
2015-10-06,22.57,22.57,22.43,22.5,22.57,22.57,22.43,22.5,6500.0,0.0,1.0,1.0,0.0
2015-10-07,23.09,23.09,22.65,22.93,23.09,23.09,22.65,22.93,1477.0,0.0,1.0,1.0,0.0
2015-10-08,22.93,22.93,22.93,22.93,22.93,22.93,22.93,22.93,0.0,0.0,1.0,1.0,0.0
2015-10-09,23.22,23.22,23.17,23.17,23.22,23.22,23.17,23.17,1600.0,0.0,1.0,1.0,0.0
2015-10-12,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,700.0,0.0,1.0,1.0,0.0
2015-10-13,23.26,23.26,22.81,22.81,23.26,23.26,22.81,22.81,250.0,0.0,1.0,1.0,0.0
2015-10-14,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2015-10-15,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,0.0,0.0,1.0,1.0,0.0
2015-10-16,22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8,250.0,0.0,1.0,1.0,0.0
2015-10-19,22.76,22.76,22.66,22.66,22.76,22.76,22.66,22.66,800.0,0.0,1.0,1.0,0.0
2015-10-20,22.82,22.82,22.47,22.68,22.82,22.82,22.47,22.68,18698.0,0.0,1.0,1.0,0.0
2015-10-21,22.73,22.73,22.39,22.39,22.73,22.73,22.39,22.39,700.0,0.0,1.0,1.0,0.0
2015-10-22,22.39,22.39,22.39,22.39,22.39,22.39,22.39,22.39,0.0,0.0,1.0,1.0,0.0
2015-10-23,23.0,23.0,22.56,22.66,23.0,23.0,22.56,22.66,1100.0,0.0,1.0,1.0,0.0
2015-10-26,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,466.0,0.0,1.0,1.0,0.0
2015-10-27,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2015-10-28,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,300.0,0.0,1.0,1.0,0.0
2015-10-29,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2015-10-30,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2015-11-02,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,0.0
2015-11-03,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,164.0,0.0,1.0,1.0,0.0
2015-11-04,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,300.0,0.0,1.0,1.0,0.0
2015-11-05,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,500.0,0.0,1.0,1.0,0.0
2015-11-06,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,0.0
2015-11-09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,0.0
2015-11-10,22.72,22.72,22.59,22.59,22.72,22.72,22.59,22.59,355.0,0.0,1.0,1.0,0.0
2015-11-11,22.85,22.85,22.28,22.29,22.85,22.85,22.28,22.29,1200.0,0.0,1.0,1.0,0.0
2015-11-12,22.17,22.21,22.11,22.21,22.17,22.21,22.11,22.21,1494.0,0.0,1.0,1.0,0.0
2015-11-13,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2015-11-16,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,0.0,0.0,1.0,1.0,0.0
2015-11-17,22.04,22.18,22.02,22.18,22.04,22.18,22.02,22.18,3400.0,0.0,1.0,1.0,0.0
2015-11-18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2015-11-19,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2015-11-20,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2015-11-23,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,0.0,0.0,1.0,1.0,0.0
2015-11-24,22.25,22.43,22.25,22.37,22.25,22.43,22.25,22.37,1359.0,0.0,1.0,1.0,0.0
2015-11-25,22.69,22.72,22.69,22.72,22.69,22.72,22.69,22.72,800.0,0.0,1.0,1.0,0.0
2015-11-27,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,0.0,0.0,1.0,1.0,0.0
2015-11-30,22.7,22.86,22.7,22.86,22.7,22.86,22.7,22.86,1975.0,0.0,1.0,1.0,0.0
2015-12-01,22.71,22.91,22.71,22.91,22.71,22.91,22.71,22.91,2498.0,0.0,1.0,1.0,0.0
2015-12-02,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2015-12-03,21.76,22.82,21.76,22.82,21.76,22.82,21.76,22.82,2600.0,0.0,1.0,1.0,0.0
2015-12-04,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,100.0,0.0,1.0,1.0,0.0
2015-12-07,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,0.0,0.0,1.0,1.0,0.0
2015-12-08,22.14,22.14,22.06,22.06,22.14,22.14,22.06,22.06,1197.0,0.0,1.0,1.0,0.0
2015-12-09,22.2,22.31,22.2,22.26,22.2,22.31,22.2,22.26,300.0,0.0,1.0,1.0,0.0
2015-12-10,21.95,22.15,21.95,22.08,21.95,22.15,21.95,22.08,41267.0,0.0,1.0,1.0,0.0
2015-12-11,21.81,21.86,21.46,21.61,21.81,21.86,21.46,21.61,293800.0,0.0,1.0,1.0,1.1
2015-12-14,21.41,21.43,21.22,21.24,21.41,21.43,21.22,21.24,50161.0,0.0,1.0,1.0,4.3
2015-12-15,21.32,21.56,21.27,21.44,21.32,21.56,21.27,21.44,8462.0,0.0,1.0,1.0,0.0
2015-12-16,21.48,21.77,21.48,21.77,21.48,21.77,21.48,21.77,369.0,0.0,1.0,1.0,2.15
2015-12-17,21.89,21.89,21.8,21.8,21.89,21.89,21.8,21.8,1800.0,0.0,1.0,1.0,0.0
2015-12-18,21.82,21.84,21.57,21.57,21.82,21.84,21.57,21.57,1800.0,0.0,1.0,1.0,0.0
2015-12-21,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,300.0,0.0,1.0,1.0,0.0
2015-12-22,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,0.0,0.0,1.0,1.0,1.09
2015-12-23,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,0.0,0.0,1.0,1.0,0.0
2015-12-24,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,0.0,0.0,1.0,1.0,0.0
2015-12-28,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,0.0,0.0,1.0,1.0,0.0
2015-12-29,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,0.0,0.0,1.0,1.0,0.0
2015-12-30,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,0.0,0.0,1.0,1.0,0.0
2015-12-31,21.94,21.94,21.94,21.94,21.94,21.94,21.94,21.94,163.0,0.0,1.0,1.0,0.0
2016-01-04,21.36,21.36,21.33,21.33,21.36,21.36,21.33,21.33,800.0,0.0,1.0,1.0,0.0
2016-01-05,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,0.0,0.0,1.0,1.0,0.0
2016-01-06,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,0.0,0.0,1.0,1.0,0.0
2016-01-07,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,0.0,0.0,1.0,1.0,0.0
2016-01-08,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,0.0,0.0,1.0,1.0,0.0
2016-01-11,19.65,19.65,19.5,19.5,19.65,19.65,19.5,19.5,12350.0,0.0,1.0,1.0,0.0
2016-01-12,19.75,19.75,19.49,19.5,19.75,19.75,19.49,19.5,17175.0,0.0,1.0,1.0,0.0
2016-01-13,19.76,19.76,18.83,18.83,19.76,19.76,18.83,18.83,19070.0,0.0,1.0,1.0,0.0
2016-01-14,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,600.0,0.0,1.0,1.0,0.0
2016-01-15,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,0.0,0.0,1.0,1.0,0.0
2016-01-19,19.17,19.17,18.62,18.77,19.17,19.17,18.62,18.77,15700.0,0.0,1.0,1.0,0.0
2016-01-20,18.62,18.87,18.6,18.85,18.62,18.87,18.6,18.85,89572.0,0.0,1.0,1.0,0.0
2016-01-21,19.02,19.1,18.87,19.0,19.02,19.1,18.87,19.0,92651.0,0.0,1.0,1.0,-1.88
2016-01-22,19.59,19.59,19.31,19.44,19.59,19.59,19.31,19.44,59564.0,0.0,1.0,1.0,0.0
2016-01-25,19.36,19.41,18.97,19.12,19.36,19.41,18.97,19.12,156686.0,0.0,1.0,1.0,0.0
2016-01-26,19.26,19.56,18.35,19.48,19.26,19.56,18.35,19.48,6400.0,0.0,1.0,1.0,0.0
2016-01-27,19.41,19.52,19.27,19.34,19.41,19.52,19.27,19.34,20675.0,0.0,1.0,1.0,-1.95
2016-01-28,19.35,19.38,19.32,19.32,19.35,19.38,19.32,19.32,28770.0,0.0,1.0,1.0,0.0
2016-01-29,19.51,19.9,19.51,19.9,19.51,19.9,19.51,19.9,101600.0,0.0,1.0,1.0,0.0
2016-02-01,19.71,19.95,19.71,19.95,19.71,19.95,19.71,19.95,19200.0,0.0,1.0,1.0,-2.0
2016-02-02,19.65,19.65,19.65,19.65,19.65,19.65,19.65,19.65,1300.0,0.0,1.0,1.0,-1.0
2016-02-03,19.35,19.58,19.35,19.58,19.35,19.58,19.35,19.58,2800.0,0.0,1.0,1.0,0.0
2016-02-04,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,600.0,0.0,1.0,1.0,0.0
2016-02-05,19.39,19.39,19.34,19.34,19.39,19.39,19.34,19.34,1500.0,0.0,1.0,1.0,0.0
2016-02-08,18.5,18.51,18.36,18.37,18.5,18.51,18.36,18.37,1369.0,0.0,1.0,1.0,0.0
2016-02-09,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-02-10,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,100.0,0.0,1.0,1.0,0.0
2016-02-11,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,0.0,0.0,1.0,1.0,0.0
2016-02-12,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,0.0,0.0,1.0,1.0,0.0
2016-02-16,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,100.0,0.0,1.0,1.0,0.0
2016-02-17,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,100.0,0.0,1.0,1.0,0.0
2016-02-18,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,0.0,0.0,1.0,1.0,0.0
2016-02-19,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,0.0,0.0,1.0,1.0,0.0
2016-02-22,19.79,19.79,19.79,19.79,19.79,19.79,19.79,19.79,0.0,0.0,1.0,1.0,0.0
2016-02-23,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,199.0,0.0,1.0,1.0,0.0
2016-02-24,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-02-25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-02-26,20.25,20.25,20.25,20.25,20.25,20.25,20.25,20.25,0.0,0.0,1.0,1.0,0.0
2016-02-29,20.0,20.48,20.0,20.48,20.0,20.48,20.0,20.48,7171.0,0.0,1.0,1.0,0.0
2016-03-01,20.85,20.86,20.84,20.86,20.85,20.86,20.84,20.86,3085.0,0.0,1.0,1.0,0.0
2016-03-02,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,0.0,0.0,1.0,1.0,0.0
2016-03-03,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,300.0,0.0,1.0,1.0,0.0
2016-03-04,22.06,22.08,22.02,22.02,22.06,22.08,22.02,22.02,4100.0,0.0,1.0,1.0,0.0
2016-03-07,22.41,22.52,22.39,22.52,22.41,22.52,22.39,22.52,16500.0,0.0,1.0,1.0,0.0
2016-03-08,21.93,21.95,21.8,21.8,21.93,21.95,21.8,21.8,2080.0,0.0,1.0,1.0,0.0
2016-03-09,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,0.0,0.0,1.0,1.0,0.0
2016-03-10,21.7,21.7,21.69,21.7,21.7,21.7,21.69,21.7,1670.0,0.0,1.0,1.0,0.0
2016-03-11,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,168.0,0.0,1.0,1.0,0.0
2016-03-14,22.05,22.12,22.0,22.1,22.05,22.12,22.0,22.1,3000.0,0.0,1.0,1.0,0.0
2016-03-15,21.57,21.63,21.46,21.46,21.57,21.63,21.46,21.46,3400.0,0.0,1.0,1.0,0.0
2016-03-16,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2016-03-17,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2016-03-18,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,0.0,0.0,1.0,1.0,0.0
2016-03-21,22.33,22.33,22.27,22.27,22.33,22.33,22.27,22.27,3969.0,0.0,1.0,1.0,0.0
2016-03-22,22.36,22.36,22.29,22.29,22.36,22.36,22.29,22.29,1364.0,0.0,1.0,1.0,0.0
